5074	1986	3	18	0	0		1.442822528738e+001	2.306965145037e-001
5074	1986	3	19	0	0		1.650264351262e+001	1.765157251696e-001
5074	1986	3	20	0	0		1.650141370667e+001	1.358456604821e-001
5074	1986	3	21	0	0		1.781685373879e+001	1.054256696317e-001
5074	1986	3	22	0	0		1.515035127886e+001	8.239001932821e-002
5074	1986	3	23	0	0		1.013215832144e+001	6.474170563628e-002
5074	1986	3	24	0	0		1.109882932240e+001	5.109117861324e-002
5074	1986	3	25	0	0		1.196165914795e+001	4.045163135313e-002
5074	1986	3	26	0	0		1.057588766486e+001	3.210851816002e-002
5074	1986	3	27	0	0		1.186755765046e+001	2.553514237453e-002
5074	1986	3	28	0	0		5.990210819096e+000	2.033711060753e-002
5074	1986	3	29	0	0		6.069887795980e+000	1.621508651077e-002
5074	1986	3	30	0	0		6.025008228943e+000	1.293930802346e-002
5074	1986	3	31	0	0		6.491086661768e+000	1.033178970768e-002
5074	1986	4	1	0	0		4.780039739217e+000	8.236719780000e-003
5074	1986	4	2	0	0		1.344343031829e+001	6.574604527617e-003
5074	1986	4	3	0	0		1.218469038069e+001	5.259683622094e-003
5074	1986	4	4	0	0		9.573757179912e+000	4.207746897675e-003
5074	1986	4	5	0	0		6.692881546692e+000	8.256581373104e-001
5074	1986	4	6	0	0		1.981559568490e+001	1.832740519530e+000
5074	1986	4	7	0	0		2.068744528325e+001	5.046505798513e-002
5074	1986	4	8	0	0		1.181743313407e+001	4.037204638810e-002
5074	1986	4	9	0	0		1.127916243395e+001	3.229763711048e-002
5074	1986	4	10	0	0		1.014792470560e+001	2.583810968839e-002
5074	1986	4	11	0	0		8.486947280474e+000	2.067048775071e-002
5074	1986	4	12	0	0		4.715261198624e+000	1.653639020057e-002
5074	1986	4	13	0	0		1.089260568073e+001	1.322911216045e-002
5074	1986	4	14	0	0		8.447072893511e+000	1.058328972836e-002
5074	1986	4	15	0	0		9.274300800864e+000	8.466631782690e-003
5074	1986	4	16	0	0		1.163269005489e+001	6.773305426152e-003
5074	1986	4	17	0	0		1.109731080713e+001	5.418644340922e-003
5074	1986	4	18	0	0		1.165875945129e+001	4.334915472737e-003
5074	1986	4	19	0	0		1.224493284828e+001	3.467932378190e-003
5074	1986	4	20	0	0		1.176054698314e+001	2.774345902552e-003
5074	1986	4	21	0	0		1.077039938758e+001	2.219476722042e-003
5074	1986	4	22	0	0		9.005421238199e+000	1.775581377633e-003
5074	1986	4	23	0	0		9.336437009494e+000	1.420465102107e-003
5074	1986	4	24	0	0		9.648795230868e+000	1.136372081685e-003
5074	1986	4	25	0	0		7.393304377495e+000	9.090976653482e-004
5074	1986	4	26	0	0		6.096101087474e+000	7.272781322786e-004
5074	1986	4	27	0	0		9.852540551289e+000	5.818225058229e-004
5074	1986	4	28	0	0		9.793069316263e+000	4.654580046583e-004
5074	1986	4	29	0	0		9.318274520601e+000	3.723664037266e-004
5074	1986	4	30	0	0		7.806171499693e+000	2.978931229813e-004
5074	1986	5	1	0	0		8.686480827141e+000	2.383144983850e-004
5074	1986	5	2	0	0		9.110932533333e+000	1.906515987080e-004
5074	1986	5	3	0	0		8.785757823505e+000	1.525212789664e-004
5074	1986	5	4	0	0		8.681233194523e+000	1.220170231731e-004
5074	1986	5	5	0	0		8.205528141916e+000	9.761361853851e-005
5074	1986	5	6	0	0		7.956049259893e+000	7.809089483081e-005
5074	1986	5	7	0	0		8.053995864666e+000	6.247271586465e-005
5074	1986	5	8	0	0		7.748730809472e+000	4.997817269172e-005
5074	1986	5	9	0	0		7.744216160855e+000	3.998253815337e-005
5074	1986	5	10	0	0		7.449777377779e+000	3.198603052270e-005
5074	1986	5	11	0	0		7.202707201339e+000	2.558882441816e-005
5074	1986	5	12	0	0		7.129313595115e+000	2.047105953453e-005
5074	1986	5	13	0	0		6.911552335666e+000	1.637684762762e-005
5074	1986	5	14	0	0		4.662485938390e+000	1.310147810210e-005
5074	1986	5	15	0	0		6.459494575808e+000	1.048118248168e-005
5074	1986	5	16	0	0		6.479163190977e+000	8.384945985343e-006
5074	1986	5	17	0	0		1.258958343182e+001	6.707956788274e-006
5074	1986	5	18	0	0		6.310203402001e+000	5.366365430619e-006
5074	1986	5	19	0	0		6.043256208758e+000	4.293092344495e-006
5074	1986	5	20	0	0		5.721987829210e+000	3.434473875596e-006
5074	1986	5	21	0	0		5.171744736330e+000	2.747579100477e-006
5074	1986	5	22	0	0		5.407494740019e+000	2.198063280382e-006
5074	1986	5	23	0	0		5.163084491876e+000	1.758450624305e-006
5074	1986	5	24	0	0		5.396273733991e+000	1.406760499444e-006
5074	1986	5	25	0	0		5.252808710855e+000	1.125408399555e-006
5074	1986	5	26	0	0		4.918401391453e+000	9.003267196443e-007
5074	1986	5	27	0	0		4.987081290158e+000	7.202613757155e-007
5074	1986	5	28	0	0		4.859542677085e+000	5.762091005724e-007
5074	1986	5	29	0	0		4.621820300888e+000	4.609672804579e-007
5074	1986	5	30	0	0		4.005152717917e+000	3.687738243663e-007
5074	1986	5	31	0	0		4.374145688252e+000	2.950190594930e-007
5074	1986	6	1	0	0		4.272719529715e+000	2.360152475944e-007
5074	1986	6	2	0	0		4.220178660536e+000	1.888121980756e-007
5074	1986	6	3	0	0		4.231022933453e+000	1.510497584604e-007
5074	1986	6	4	0	0		3.988983715021e+000	1.208398067684e-007
5074	1986	6	5	0	0		4.017631417542e+000	9.667184541468e-008
5074	1986	6	6	0	0		3.918572223338e+000	7.733747633175e-008
5074	1986	6	7	0	0		3.811666731133e+000	6.186998106540e-008
5074	1986	6	8	0	0		3.707677807417e+000	4.949598485232e-008
5074	1986	6	9	0	0		3.606525883108e+000	3.959678788185e-008
5074	1986	6	10	0	0		3.488981886562e+000	3.167743030548e-008
5074	1986	6	11	0	0		3.412948042169e+000	2.534194424439e-008
5074	1986	6	12	0	0		3.319836860463e+000	2.027355539551e-008
5074	1986	6	13	0	0		3.229265914369e+000	1.621884431641e-008
5074	1986	6	14	0	0		3.141165901824e+000	1.297507545313e-008
5074	1986	6	15	0	0		3.055469411447e+000	1.038006036250e-008
5074	1986	6	16	0	0		2.972110870956e+000	8.304048290000e-009
5074	1986	6	17	0	0		2.891026496997e+000	6.643238632000e-009
5074	1986	6	18	0	0		2.812154246335e+000	5.314590905600e-009
5074	1986	6	19	0	0		2.735433768384e+000	4.251672724480e-009
5074	1986	6	20	0	0		2.660806359028e+000	3.401338179584e-009
5074	1986	6	21	0	0		2.588214915702e+000	2.721070543667e-009
5074	1986	6	22	0	0		2.517603893696e+000	2.176856434934e-009
5074	1986	6	23	0	0		2.448919263660e+000	1.741485147947e-009
5074	1986	6	24	0	0		2.382108470256e+000	1.393188118358e-009
5074	1986	6	25	0	0		2.317120391951e+000	1.114550494686e-009
5074	1986	6	26	0	0		2.253905301892e+000	8.916403957489e-010
5074	1986	6	27	0	0		2.192414829867e+000	7.133123165991e-010
5074	1986	6	28	0	0		2.132601925282e+000	5.706498532793e-010
5074	1986	6	29	0	0		2.074420821169e+000	4.565198826234e-010
5074	1986	6	30	0	0		2.017826999163e+000	3.652159060988e-010
5074	1986	7	1	0	0		1.962777155436e+000	2.921727248790e-010
5074	1986	7	2	0	0		1.909229167565e+000	2.337381799032e-010
5074	1986	7	3	0	0		1.857142062299e+000	1.869905439226e-010
5074	1986	7	4	0	0		1.806475984210e+000	1.495924351380e-010
5074	1986	7	5	0	0		1.757192165197e+000	1.196739481104e-010
5074	1986	7	6	0	0		1.709252894817e+000	9.573915848835e-011
5074	1986	7	7	0	0		1.662621491436e+000	7.659132679068e-011
5074	1986	7	8	0	0		1.617262274160e+000	6.127306143254e-011
5074	1986	7	9	0	0		1.573140535530e+000	4.901844914604e-011
5074	1986	7	10	0	0		1.530222514967e+000	3.921475931683e-011
5074	1986	7	11	0	0		1.488475372942e+000	3.137180745346e-011
5074	1986	7	12	0	0		1.447867165843e+000	2.509744596277e-011
5074	1986	7	13	0	0		1.408366821536e+000	2.007795677022e-011
5074	1986	7	14	0	0		1.369944115592e+000	1.606236541617e-011
5074	1986	7	15	0	0		3.429924828305e+000	1.284989233294e-011
5074	1986	7	16	0	0		1.298114619652e+000	1.027991386635e-011
5074	1986	7	17	0	0		1.262699786279e+000	8.223931093081e-012
5074	1986	7	18	0	0		1.228251131395e+000	6.579144874464e-012
5074	1986	7	19	0	0		1.194742295965e+000	5.263315899572e-012
5074	1986	7	20	0	0		1.162147640073e+000	4.210652719657e-012
5074	1986	7	21	0	0		3.194666168459e+000	3.368522175726e-012
5074	1986	7	22	0	0		1.102405461815e+000	2.694817740581e-012
5074	1986	7	23	0	0		1.560732144949e+001	3.911659315476e-001
5074	1986	7	24	0	0		1.101875051329e+000	2.050677371947e-005
5074	1986	7	25	0	0		1.071813976020e+000	1.640541897558e-005
5074	1986	7	26	0	0		1.042573019333e+000	1.312433518046e-005
5074	1986	7	27	0	0		1.014129807000e+000	1.049946814437e-005
5074	1986	7	28	0	0		9.864625751620e-001	8.399574515495e-006
5074	1986	7	29	0	0		9.595501537166e-001	6.719659612396e-006
5074	1986	7	30	0	0		9.333719501182e-001	5.375727689916e-006
5074	1986	7	31	0	0		9.079079336219e-001	4.300582151933e-006
5074	1986	8	1	0	0		8.831386199567e-001	3.440465721547e-006
5074	1986	8	2	0	0		8.590450564162e-001	2.752372577237e-006
5074	1986	8	3	0	0		8.356088073572e-001	2.201898061790e-006
5074	1986	8	4	0	0		8.128119400930e-001	1.761518449432e-006
5074	1986	8	5	0	0		7.906370111718e-001	1.409214759545e-006
5074	1986	8	6	0	0		7.690670530297e-001	1.127371807636e-006
5074	1986	8	7	0	0		7.480855610076e-001	9.018974461091e-007
5074	1986	8	8	0	0		7.276764807221e-001	7.215179568873e-007
5074	1986	8	9	0	0		7.078241957818e-001	5.772143655098e-007
5074	1986	8	10	0	0		6.885135158374e-001	4.617714924079e-007
5074	1986	8	11	0	0		6.697296649589e-001	3.694171939263e-007
5074	1986	8	12	0	0		6.514582703295e-001	2.955337551410e-007
5074	1986	8	13	0	0		6.336853512481e-001	2.364270041128e-007
5074	1986	8	14	0	0		6.163973084313e-001	1.891416032903e-007
5074	1986	8	15	0	0		5.995809136081e-001	1.513132826322e-007
5074	1986	8	16	0	0		5.832232993975e-001	1.210506261058e-007
5074	1986	8	17	0	0		5.673119494636e-001	9.684050088461e-008
5074	1986	8	18	0	0		5.518346889375e-001	7.747240070769e-008
5074	1986	8	19	0	0		5.367796751024e-001	6.197792056615e-008
5074	1986	8	20	0	0		5.221353883313e-001	4.958233645292e-008
5074	1986	8	21	0	0		5.078906232726e-001	3.966586916234e-008
5074	1986	8	22	0	0		4.940344802766e-001	3.173269532987e-008
5074	1986	8	23	0	0		4.805563570548e-001	2.538615626390e-008
5074	1986	8	24	0	0		4.674459405677e-001	2.030892501112e-008
5074	1986	8	25	0	0		4.546931991335e-001	1.624714000889e-008
5074	1986	8	26	0	0		4.422883747524e-001	1.299771200711e-008
5074	1986	8	27	0	0		4.302219756396e-001	1.039816960569e-008
5074	1986	8	28	0	0		4.184847689629e-001	8.318535684553e-009
5074	1986	8	29	0	0		4.070677737779e-001	6.654828547643e-009
5074	1986	8	30	0	0		3.959622541560e-001	5.323862838114e-009
5074	1986	8	31	0	0		3.851597125000e-001	4.259090270491e-009
5074	1986	9	1	0	0		3.746518830419e-001	3.407272216393e-009
5074	1986	9	2	0	0		3.644307255184e-001	2.725817773114e-009
5074	1986	9	3	0	0		3.544884190187e-001	2.180654218492e-009
5074	1986	9	4	0	0		3.448173559998e-001	1.744523374793e-009
5074	1986	9	5	0	0		3.354101364661e-001	1.395618699835e-009
5074	1986	9	6	0	0		3.262595623065e-001	1.116494959868e-009
5074	1986	9	7	0	0		3.173586317873e-001	8.931959678941e-010
5074	1986	9	8	0	0		3.087005341939e-001	7.145567743153e-010
5074	1986	9	9	0	0		3.002786446201e-001	5.716454194522e-010
5074	1986	9	10	0	0		2.920865188988e-001	4.573163355618e-010
5074	1986	9	11	0	0		2.841178886709e-001	3.658530684494e-010
5074	1986	9	12	0	0		2.763666565891e-001	2.926824547595e-010
5074	1986	9	13	0	0		2.688268916524e-001	2.341459638076e-010
5074	1986	9	14	0	0		2.614928246679e-001	1.873167710461e-010
5074	1986	9	15	0	0		2.543588438362e-001	1.498534168369e-010
5074	1986	9	16	0	0		2.474194904577e-001	1.198827334695e-010
5074	1986	9	17	0	0		2.406694547557e-001	9.590618677561e-011
5074	1986	9	18	0	0		2.341035718135e-001	7.672494942049e-011
5074	1986	9	19	0	0		2.277168176221e-001	6.137995953639e-011
5074	1986	9	20	0	0		2.215043052366e-001	4.910396762911e-011
5074	1986	9	21	0	0		2.154612810362e-001	3.928317410329e-011
5074	1986	9	22	0	0		2.095831210873e-001	3.142653928263e-011
5074	1986	9	23	0	0		2.038653276053e-001	2.514123142610e-011
5074	1986	9	24	0	0		8.386256795400e+000	6.377644365845e+000
5074	1986	9	25	0	0		1.654264200830e+001	1.694532654057e-001
5074	1986	9	26	0	0		2.746231454947e+000	1.460600714259e-003
5074	1986	9	27	0	0		2.651150088905e+000	1.168480571407e-003
5074	1986	9	28	0	0		2.586518003876e+000	9.347844571256e-004
5074	1986	9	29	0	0		2.512532648190e+000	7.478275657005e-004
5074	1986	9	30	0	0		2.438030092831e+000	5.982620525604e-004
5074	1986	10	1	0	0		2.366937250707e+000	4.786096420483e-004
5074	1986	10	2	0	0		5.761260220711e+000	9.062918348443e-001
5074	1986	10	3	0	0		1.638953166358e+001	7.036826667779e-004
5074	1986	10	4	0	0		2.481283658222e+000	5.629461334223e-004
5074	1986	10	5	0	0		2.388880979889e+000	4.503569067378e-004
5074	1986	10	6	0	0		2.319146269171e+000	3.602855253903e-004
5074	1986	10	7	0	0		2.255875909645e+000	2.882284203122e-004
5074	1986	10	8	0	0		2.193083676016e+000	2.305827362498e-004
5074	1986	10	9	0	0		2.073607110468e+000	1.844661889998e-004
5074	1986	10	10	0	0		7.950435213068e+000	1.475729511999e-004
5074	1986	10	11	0	0		2.005055419713e+000	1.180583609599e-004
5074	1986	10	12	0	0		1.983683663221e+000	9.444668876791e-005
5074	1986	10	13	0	0		1.929565309314e+000	7.555735101432e-005
5074	1986	10	14	0	0		1.876923398593e+000	6.044588081146e-005
5074	1986	10	15	0	0		1.825136934743e+000	4.835670464917e-005
5074	1986	10	16	0	0		1.775924728785e+000	3.868536371933e-005
5074	1986	10	17	0	0		1.727474401363e+000	3.094829097547e-005
5074	1986	10	18	0	0		1.680345883468e+000	2.475863278037e-005
5074	1986	10	19	0	0		1.634503113830e+000	1.980690622430e-005
5074	1986	10	20	0	0		1.589911014991e+000	1.584552497944e-005
5074	1986	10	21	0	0		1.546535466467e+000	1.267641998355e-005
5074	1986	10	22	0	0		1.504343278641e+000	1.014113598684e-005
5074	1986	10	23	0	0		1.463302167369e+000	8.112908789473e-006
5074	1986	10	24	0	0		1.423380729271e+000	6.490327031578e-006
5074	1986	10	25	0	0		1.384548417709e+000	5.192261625263e-006
5074	1986	10	26	0	0		1.346775519408e+000	4.153809300210e-006
5074	1986	10	27	0	0		1.310033131726e+000	3.323047440168e-006
5074	1986	10	28	0	0		1.270196896615e+000	2.658437952134e-006
5074	1986	10	29	0	0		1.239639951389e+000	2.126750361708e-006
5074	1986	10	30	0	0		1.205820409064e+000	1.701400289366e-006
5074	1986	10	31	0	0		1.172923522904e+000	1.361120231493e-006
5074	1986	11	1	0	0		1.140924121238e+000	1.088896185194e-006
5074	1986	11	2	0	0		1.109797719121e+000	8.711169481554e-007
5074	1986	11	3	0	0		1.079520499601e+000	6.968935585243e-007
5074	1986	11	4	0	0		1.050069295495e+000	5.575148468195e-007
5074	1986	11	5	0	0		1.021421571660e+000	4.460118774556e-007
5074	1986	11	6	0	0		9.935554077501e-001	3.568095019645e-007
5074	1986	11	7	0	0		9.664494814474e-001	2.854476015716e-007
5074	1986	11	8	0	0		9.400830521421e-001	2.283580812573e-007
5074	1986	11	9	0	0		9.144359450648e-001	1.826864650058e-007
5074	1986	11	10	0	0		8.894885358492e-001	1.461491720046e-007
5074	1986	11	11	0	0		8.652217355160e-001	1.169193376037e-007
5074	1986	11	12	0	0		8.416169758665e-001	9.353547008297e-008
5074	1986	11	13	0	0		8.186561952749e-001	7.482837606638e-008
5074	1986	11	14	0	0		7.963218248681e-001	5.986270085310e-008
5074	1986	11	15	0	0		7.064317369151e+000	4.789016068248e-008
5074	1986	11	16	0	0		7.592277914500e-001	3.831212854598e-008
5074	1986	11	17	0	0		2.812059871070e+000	4.023232645247e+000
5074	1986	11	18	0	0		1.382309004710e+001	1.119043855849e+000
5074	1986	11	19	0	0		3.348758375707e+000	1.254295897846e-003
5074	1986	11	20	0	0		2.610445270143e+000	1.003436718277e-003
5074	1986	11	21	0	0		2.485362254068e+000	8.027493746214e-004
5074	1986	11	22	0	0		2.548989762488e+000	6.421994996972e-004
5074	1986	11	23	0	0		2.466086827169e+000	5.137595997577e-004
5074	1986	11	24	0	0		2.385631326192e+000	4.110076798062e-004
5074	1986	11	25	0	0		2.316341070506e+000	3.288061438449e-004
5074	1986	11	26	0	0		2.250976479555e+000	2.630449150760e-004
5074	1986	11	27	0	0		2.184629771544e+000	2.104359320608e-004
5074	1986	11	28	0	0		2.109200378739e+000	1.683487456486e-004
5074	1986	11	29	0	0		1.990785871396e+000	1.346789965189e-004
5074	1986	11	30	0	0		2.001744646588e+000	1.077431972151e-004
5074	1986	12	1	0	0		1.947133557519e+000	8.619455777209e-005
5074	1986	12	2	0	0		1.894012354313e+000	6.895564621767e-005
5074	1986	12	3	0	0		1.842340307851e+000	5.516451697414e-005
5074	1986	12	4	0	0		1.621730445410e+000	4.413161357931e-005
5074	1986	12	5	0	0		1.704828391907e+000	3.530529086345e-005
5074	1986	12	6	0	0		9.426412677000e+000	1.042921243907e+000
5074	1986	12	7	0	0		1.081387474892e+001	2.828261375986e-004
5074	1986	12	8	0	0		1.993937072294e+000	2.262609100788e-004
5074	1986	12	9	0	0		1.921220519042e+000	1.810087280631e-004
5074	1986	12	10	0	0		1.894734100845e+000	1.448069824505e-004
5074	1986	12	11	0	0		1.827190233463e+000	1.158455859604e-004
5074	1986	12	12	0	0		1.784880074117e+000	9.267646876830e-005
5074	1986	12	13	0	0		1.706893747173e+000	7.414117501464e-005
5074	1986	12	14	0	0		1.620973927321e+000	5.931294001171e-005
5074	1986	12	15	0	0		1.541486814355e+000	4.745035200937e-005
5074	1986	12	16	0	0		1.555308844393e+000	3.796028160749e-005
5074	1986	12	17	0	0		1.574877160518e+000	3.036822528599e-005
5074	1986	12	18	0	0		1.522002400967e+000	2.429458022880e-005
5074	1986	12	19	0	0		1.476328065105e+000	1.943566418304e-005
5074	1986	12	20	0	0		1.449514396262e+000	1.554853134643e-005
5074	1986	12	21	0	0		1.410566787871e+000	1.243882507714e-005
5074	1986	12	22	0	0		1.371169302403e+000	9.951060061715e-006
5074	1986	12	23	0	0		3.165274206857e+000	7.960848049372e-006
5074	1986	12	24	0	0		1.304033114441e+000	6.368678439497e-006
5074	1986	12	25	0	0		1.271864972625e+000	5.094942751598e-006
5074	1986	12	26	0	0		1.237166275455e+000	4.075954201278e-006
5074	1986	12	27	0	0		1.156217301928e+000	3.260763361023e-006
5074	1986	12	28	0	0		1.171870592540e+000	2.608610688818e-006
5074	1986	12	29	0	0		1.139899916653e+000	2.086888551055e-006
5074	1986	12	30	0	0		1.108801456625e+000	1.669510840844e-006
5074	1986	12	31	0	0		1.078551416886e+000	1.335608672675e-006
5074	1987	1	1	0	0		1.006370809665e+000	1.068486938140e-006
5074	1987	1	2	0	0		1.007205973020e+000	8.547895505119e-007
5074	1987	1	3	0	0		9.860054234911e-001	6.838316404095e-007
5074	1987	1	4	0	0		3.943924384400e+000	6.213512779280e+000
5074	1987	1	5	0	0		1.276008476900e+001	6.179848253862e-001
5074	1987	1	6	0	0		3.991474143363e+000	9.690928117204e-001
5074	1987	1	7	0	0		1.283541585170e+001	3.385274807751e-001
5074	1987	1	8	0	0		4.347513174912e+000	2.679984519317e-003
5074	1987	1	9	0	0		3.641563363336e+000	2.143987615454e-003
5074	1987	1	10	0	0		3.796077956501e+000	1.715190092363e-003
5074	1987	1	11	0	0		3.765555854052e+000	1.372152073890e-003
5074	1987	1	12	0	0		3.662662031169e+000	1.097721659112e-003
5074	1987	1	13	0	0		3.025707672257e+000	8.781773272898e-004
5074	1987	1	14	0	0		3.296322035376e+000	7.025418618318e-004
5074	1987	1	15	0	0		3.393795556635e+000	5.620334894655e-004
5074	1987	1	16	0	0		3.275736558023e+000	4.496267915724e-004
5074	1987	1	17	0	0		3.074643901909e+000	3.597014332579e-004
5074	1987	1	18	0	0		2.981354841267e+000	2.877611466063e-004
5074	1987	1	19	0	0		2.863231947629e+000	2.302089172851e-004
5074	1987	1	20	0	0		2.966083442326e+000	1.841671338280e-004
5074	1987	1	21	0	0		2.824389490722e+000	1.473337070624e-004
5074	1987	1	22	0	0		2.697423537638e+000	1.178669656499e-004
5074	1987	1	23	0	0		2.448688657033e+000	9.429357251996e-005
5074	1987	1	24	0	0		2.498557307695e+000	7.543485801597e-005
5074	1987	1	25	0	0		2.550605975328e+000	6.034788641277e-005
5074	1987	1	26	0	0		2.524606593627e+000	4.827830913022e-005
5074	1987	1	27	0	0		2.107142983218e+000	3.862264730418e-005
5074	1987	1	28	0	0		4.059853694961e+000	3.089811784334e-005
5074	1987	1	29	0	0		2.027809273905e+000	2.471849427467e-005
5074	1987	1	30	0	0		2.197337015460e+000	1.977479541974e-005
5074	1987	1	31	0	0		2.205634674371e+000	1.581983633579e-005
5074	1987	2	1	0	0		2.125924300196e+000	1.265586906863e-005
5074	1987	2	2	0	0		1.915648734237e+000	1.012469525491e-005
5074	1987	2	3	0	0		1.938652968564e+000	8.099756203925e-006
5074	1987	2	4	0	0		1.994929077305e+000	6.479804963140e-006
5074	1987	2	5	0	0		1.954839051687e+000	5.183843970512e-006
5074	1987	2	6	0	0		1.901507629146e+000	4.147075176409e-006
5074	1987	2	7	0	0		1.849631180931e+000	3.317660141127e-006
5074	1987	2	8	0	0		1.795601233524e+000	2.654128112902e-006
5074	1987	2	9	0	0		3.278886496838e+000	8.968961355518e-001
