5472	1986	8	19	0	0		7.500322795802e-001	1.748149658760e-014
5472	1986	8	20	0	0		7.258496912009e-001	1.398519727008e-014
5472	1986	8	21	0	0		7.024467993715e-001	1.118815781607e-014
5472	1986	8	22	0	0		6.797984650663e-001	8.950526252853e-015
5472	1986	8	23	0	0		6.578803597939e-001	7.160421002283e-015
5472	1986	8	24	0	0		6.366689394632e-001	5.728336801826e-015
5472	1986	8	25	0	0		6.161414190936e-001	4.582669441461e-015
5472	1986	8	26	0	0		5.962757483391e-001	3.666135553169e-015
5472	1986	8	27	0	0		5.770505878024e-001	2.932908442535e-015
5472	1986	8	28	0	0		5.584452861123e-001	2.346326754028e-015
5472	1986	8	29	0	0		5.404398577406e-001	1.877061403222e-015
5472	1986	8	30	0	0		5.230149615337e-001	1.501649122578e-015
5472	1986	8	31	0	0		5.061518799367e-001	1.201319298062e-015
5472	1986	9	1	0	0		4.898324988871e-001	9.610554384499e-016
5472	1986	9	2	0	0		4.740392883575e-001	7.688443507599e-016
5472	1986	9	3	0	0		4.587552835246e-001	6.150754806079e-016
5472	1986	9	4	0	0		4.439640665458e-001	4.920603844863e-016
5472	1986	9	5	0	0		4.296497489241e-001	3.936483075891e-016
5472	1986	9	6	0	0		4.157969544399e-001	3.149186460713e-016
5472	1986	9	7	0	0		4.023908026351e-001	2.519349168570e-016
5472	1986	9	8	0	0		3.894168928279e-001	2.015479334856e-016
5472	1986	9	9	0	0		3.768612886444e-001	1.612383467885e-016
5472	1986	9	10	0	0		3.647105030483e-001	1.289906774308e-016
5472	1986	9	11	0	0		3.529514838528e-001	1.031925419446e-016
5472	1986	9	12	0	0		3.415715997008e-001	8.255403355570e-017
5472	1986	9	13	0	0		3.305586264961e-001	6.604322684456e-017
5472	1986	9	14	0	0		3.199007342728e-001	5.283458147565e-017
5472	1986	9	15	0	0		3.095864744872e-001	4.226766518052e-017
5472	1986	9	16	0	0		2.996047677205e-001	3.381413214442e-017
5472	1986	9	17	0	0		2.899448917771e-001	2.705130571553e-017
5472	1986	9	18	0	0		2.802879245648e-001	2.164104457243e-017
5472	1986	9	19	0	0		2.519735478767e-001	1.731283565794e-017
5472	1986	9	20	0	0		2.229067601356e-001	1.385026852635e-017
5472	1986	9	21	0	0		2.168254745168e-001	1.108021482108e-017
5472	1986	9	22	0	0		2.340905528461e+001	4.167981264131e+000
5472	1986	9	23	0	0		2.857904491239e+001	1.485187840657e+000
5472	1986	9	24	0	0		2.820120223296e+001	1.841035202775e+001
5472	1986	9	25	0	0		1.483767633553e+000	1.075177065632e-002
5472	1986	9	26	0	0		1.342398033651e+001	8.609069947180e-003
5472	1986	9	27	0	0		1.614019373802e+001	6.888952543451e-003
5472	1986	9	28	0	0		1.090925197855e+001	5.511243199563e-003
5472	1986	9	29	0	0		1.429621790911e+001	4.408994559650e-003
5472	1986	9	30	0	0		1.333794142179e+001	3.527195647720e-003
5472	1986	10	1	0	0		2.092734603793e+001	2.821756518176e-003
5472	1986	10	2	0	0		1.097553950592e+001	2.257405214541e-003
5472	1986	10	3	0	0		1.086389556221e+001	1.805924171633e-003
5472	1986	10	4	0	0		1.033469949553e+001	1.444739337306e-003
5472	1986	10	5	0	0		1.037092702394e+001	1.155791469845e-003
5472	1986	10	6	0	0		9.589869728696e+000	9.246331758760e-004
5472	1986	10	7	0	0		8.987805066297e+000	7.397065407008e-004
5472	1986	10	8	0	0		8.642567271892e+000	4.931010871774e-001
5472	1986	10	9	0	0		2.557798483429e+001	7.136678170685e-002
5472	1986	10	10	0	0		6.198111581623e+000	8.143747013144e-004
5472	1986	10	11	0	0		7.233926055097e+000	6.514997610515e-004
5472	1986	10	12	0	0		6.684606611646e+000	5.211998088412e-004
5472	1986	10	13	0	0		7.062491741298e+000	4.169598470730e-004
5472	1986	10	14	0	0		7.118551625054e+000	3.335678776584e-004
5472	1986	10	15	0	0		6.958449428934e+000	2.668543021267e-004
5472	1986	10	16	0	0		6.481575703825e+000	2.134834417014e-004
5472	1986	10	17	0	0		6.521416974267e+000	1.707867533611e-004
5472	1986	10	18	0	0		6.087161877134e+000	1.366294026889e-004
5472	1986	10	19	0	0		5.999738004551e+000	1.093035221511e-004
5472	1986	10	20	0	0		5.712396061548e+000	8.744281772087e-005
5472	1986	10	21	0	0		5.608625739896e+000	6.995425417670e-005
5472	1986	10	22	0	0		5.508647798415e+000	5.596340334136e-005
5472	1986	10	23	0	0		5.211530750012e+000	4.477072267309e-005
5472	1986	10	24	0	0		5.004373216901e+000	3.581657813847e-005
5472	1986	10	25	0	0		4.976576316291e+000	2.865326251078e-005
5472	1986	10	26	0	0		4.991925224701e+000	2.292261000862e-005
5472	1986	10	27	0	0		4.746579787897e+000	1.833808800690e-005
5472	1986	10	28	0	0		4.500042139073e+000	1.467047040552e-005
5472	1986	10	29	0	0		3.736646351332e+000	1.173637632441e-005
5472	1986	10	30	0	0		4.398808211084e+000	9.389101059531e-006
5472	1986	10	31	0	0		4.328471712107e+000	7.511280847625e-006
5472	1986	11	1	0	0		4.355222713564e+000	6.009024678100e-006
5472	1986	11	2	0	0		4.295524974344e+000	4.807219742480e-006
5472	1986	11	3	0	0		4.040173933167e+000	3.845775793984e-006
5472	1986	11	4	0	0		3.887859260915e+000	3.076620635187e-006
5472	1986	11	5	0	0		3.812343865622e+000	2.461296508150e-006
5472	1986	11	6	0	0		3.594141097974e+000	1.969037206520e-006
5472	1986	11	7	0	0		3.595297279760e+000	1.575229765216e-006
5472	1986	11	8	0	0		3.480652608222e+000	1.260183812173e-006
5472	1986	11	9	0	0		3.332664794689e+000	1.008147049738e-006
5472	1986	11	10	0	0		3.256555460440e+000	8.065176397905e-007
5472	1986	11	11	0	0		3.182096975316e+000	6.452141118324e-007
5472	1986	11	12	0	0		3.126260927287e+000	5.161712894659e-007
5472	1986	11	13	0	0		3.002312746200e+000	4.129370315727e-007
5472	1986	11	14	0	0		1.415416323199e+001	3.303496252582e-007
5472	1986	11	15	0	0		2.787082538771e+000	2.642797002065e-007
5472	1986	11	16	0	0		2.770514699528e+001	6.482371456626e+000
5472	1986	11	17	0	0		2.660528653045e+001	1.493293226905e+000
5472	1986	11	18	0	0		1.342995953792e+001	5.737427779690e-003
5472	1986	11	19	0	0		5.562587403627e+000	4.589942223752e-003
5472	1986	11	20	0	0		5.515663664739e+000	3.671953779002e-003
5472	1986	11	21	0	0		5.354809928592e+000	2.937563023201e-003
5472	1986	11	22	0	0		5.468359076685e+000	2.350050418561e-003
5472	1986	11	23	0	0		5.225909004038e+000	1.880040334849e-003
5472	1986	11	24	0	0		4.954544607665e+000	1.504032267879e-003
5472	1986	11	25	0	0		4.856418615561e+000	1.203225814303e-003
5472	1986	11	26	0	0		4.749891016144e+000	9.625806514426e-004
5472	1986	11	27	0	0		4.645532582888e+000	7.700645211541e-004
5472	1986	11	28	0	0		4.511734222590e+000	6.160516169233e-004
5472	1986	11	29	0	0		4.390665675811e+000	4.928412935386e-004
5472	1986	11	30	0	0		4.285239439062e+000	3.942730348309e-004
5472	1986	12	1	0	0		4.187722309853e+000	3.154184278647e-004
5472	1986	12	2	0	0		4.087607639801e+000	2.523347422918e-004
5472	1986	12	3	0	0		3.980046066435e+000	2.018677938334e-004
5472	1986	12	4	0	0		2.354247863698e+001	2.130023059851e+000
5472	1986	12	5	0	0		1.638299110030e+001	6.176918331955e-001
5472	1986	12	6	0	0		7.872939652727e+000	2.370118328325e-003
5472	1986	12	7	0	0		4.593913574149e+000	1.896094662660e-003
5472	1986	12	8	0	0		4.294297477471e+000	1.516875730128e-003
5472	1986	12	9	0	0		4.329847201850e+000	1.213500584102e-003
5472	1986	12	10	0	0		4.129341020605e+000	9.708004672817e-004
5472	1986	12	11	0	0		4.352906614266e+000	7.766403738254e-004
5472	1986	12	12	0	0		4.082798845225e+000	6.213122990603e-004
5472	1986	12	13	0	0		4.004008273105e+000	4.970498392482e-004
5472	1986	12	14	0	0		3.926651166975e+000	3.976398713986e-004
5472	1986	12	15	0	0		3.850618790294e+000	3.181118971189e-004
5472	1986	12	16	0	0		3.917462947662e+000	2.544895176951e-004
5472	1986	12	17	0	0		3.799935539838e+000	2.035916141561e-004
5472	1986	12	18	0	0		3.719834965504e+000	1.628732913249e-004
5472	1986	12	19	0	0		3.369651143969e+000	1.302986330599e-004
5472	1986	12	20	0	0		3.407668560437e+000	1.042389064479e-004
5472	1986	12	21	0	0		3.497536655298e+000	8.339112515833e-005
5472	1986	12	22	0	0		3.407816147563e+000	6.671290012666e-005
5472	1986	12	23	0	0		3.203040892945e+000	5.337032010133e-005
5472	1986	12	24	0	0		3.245688567930e+000	4.269625608106e-005
5472	1986	12	25	0	0		3.197934569625e+000	3.415700486485e-005
5472	1986	12	26	0	0		3.126414107612e+000	2.732560389188e-005
5472	1986	12	27	0	0		3.016427556915e+000	2.186048311350e-005
5472	1986	12	28	0	0		2.955307637617e+000	1.748838649080e-005
5472	1986	12	29	0	0		2.923468411773e+000	1.399070919264e-005
5472	1986	12	30	0	0		2.858212420439e+000	1.119256735411e-005
5472	1986	12	31	0	0		2.794413036054e+000	8.954053883292e-006
5472	1987	1	1	0	0		2.732037745071e+000	7.163243106633e-006
5472	1987	1	2	0	0		3.565889977598e+001	1.697819810059e+001
5472	1987	1	3	0	0		2.655331969500e+001	3.726581286460e+000
5472	1987	1	4	0	0		3.941498220360e+001	3.079984273734e+000
5472	1987	1	5	0	0		2.915943131265e+001	1.392374347920e+000
5472	1987	1	6	0	0		1.397158030388e+001	4.118186214223e-002
5472	1987	1	7	0	0		1.345464955370e+001	3.286060615429e-002
5472	1987	1	8	0	0		1.294399288039e+001	2.623730995825e-002
5472	1987	1	9	0	0		1.247953014184e+001	2.095914265619e-002
5472	1987	1	10	0	0		1.202566620149e+001	1.672246377117e-002
5472	1987	1	11	0	0		1.160042819165e+001	1.335489710399e-002
5472	1987	1	12	0	0		1.121333743067e+001	1.068391768319e-002
5472	1987	1	13	0	0		1.083311299793e+001	8.547134146556e-003
5472	1987	1	14	0	0		1.047743989229e+001	6.837707317245e-003
5472	1987	1	15	0	0		1.016182774662e+001	5.470165853796e-003
5472	1987	1	16	0	0		9.850898865339e+000	4.376132683037e-003
5472	1987	1	17	0	0		9.601891863054e+000	3.500906146429e-003
5472	1987	1	18	0	0		9.329230689485e+000	2.800724917143e-003
5472	1987	1	19	0	0		9.100277237668e+000	2.240579933715e-003
5472	1987	1	20	0	0		8.897792672234e+000	1.792463946972e-003
5472	1987	1	21	0	0		8.695163871620e+000	1.433971157577e-003
5472	1987	1	22	0	0		8.490785919541e+000	1.147176926062e-003
5472	1987	1	23	0	0		8.308600728384e+000	9.177415408495e-004
5472	1987	1	24	0	0		8.149819318299e+000	7.341932326796e-004
5472	1987	1	25	0	0		7.981130590307e+000	5.873545861437e-004
5472	1987	1	26	0	0		7.819087490816e+000	4.698836689150e-004
5472	1987	1	27	0	0		1.207180626141e+001	3.759069351320e-004
5472	1987	1	28	0	0		7.532257502521e+000	3.007255481056e-004
5472	1987	1	29	0	0		7.396266263062e+000	2.405804384845e-004
5472	1987	1	30	0	0		7.254482949095e+000	1.924643507876e-004
5472	1987	1	31	0	0		7.127572395748e+000	1.539714806301e-004
5472	1987	2	1	0	0		6.848334507961e+000	1.231771845040e-004
5472	1987	2	2	0	0		5.921004959061e+000	9.854174760324e-005
5472	1987	2	3	0	0		4.178615500755e+000	7.883339808259e-005
5472	1987	2	4	0	0		5.821729606027e+000	6.306671846607e-005
5472	1987	2	5	0	0		6.199417930876e+000	5.045337477286e-005
5472	1987	2	6	0	0		6.366843170572e+000	4.036269981829e-005
5472	1987	2	7	0	0		6.520974851816e+000	3.518186319654e-001
5472	1987	2	8	0	0		2.514299041154e+001	2.583212788370e-005
5472	1987	2	9	0	0		1.592670743081e+001	2.066570230696e-005
