6816	1986	4	25	0	0		2.488506008854e+001	6.900294732268e+000
6816	1986	4	26	0	0		2.720740081434e+001	6.588234471289e+000
6816	1986	4	27	0	0		2.866505132459e+001	6.282516346242e+000
6816	1986	4	28	0	0		2.847299507607e+001	5.998485469974e+000
6816	1986	4	29	0	0		2.736604127357e+001	5.740201533239e+000
6816	1986	4	30	0	0		2.578601886102e+001	5.498267751699e+000
6816	1986	5	1	0	0		2.404851525018e+001	5.266947530115e+000
6816	1986	5	2	0	0		2.656659157929e+001	5.009286246633e+000
6816	1986	5	3	0	0		2.557542455584e+001	4.792381143785e+000
6816	1986	5	4	0	0		2.079048376391e+001	4.613081219330e+000
6816	1986	5	5	0	0		2.445995024315e+001	4.387397508642e+000
6816	1986	5	6	0	0		2.396675259178e+001	4.192046351770e+000
6816	1986	5	7	0	0		2.453180455531e+001	3.992476116990e+000
6816	1986	5	8	0	0		2.281749234024e+001	3.833549377406e+000
6816	1986	5	9	0	0		2.234462605955e+001	3.667615157240e+000
6816	1986	5	10	0	0		2.257570234631e+001	3.497939637838e+000
6816	1986	5	11	0	0		2.159813008231e+001	3.350763679347e+000
6816	1986	5	12	0	0		2.040063330493e+001	3.213612308787e+000
6816	1986	5	13	0	0		2.019573250087e+001	3.072225380386e+000
6816	1986	5	14	0	0		1.994380413216e+001	2.936085250627e+000
6816	1986	5	15	0	0		1.788124173714e+001	2.821033093660e+000
6816	1986	5	16	0	0		1.939686081362e+001	2.683313909886e+000
6816	1986	5	17	0	0		2.354034879239e+001	2.577955195380e+000
6816	1986	5	18	0	0		1.909306893725e+001	2.442752043358e+000
6816	1986	5	19	0	0		1.872290453073e+001	2.331353359549e+000
6816	1986	5	20	0	0		1.775439143283e+001	2.240069566456e+000
6816	1986	5	21	0	0		1.739307864969e+001	2.142414238487e+000
6816	1986	5	22	0	0		1.654261770203e+001	2.056110335526e+000
6816	1986	5	23	0	0		1.591251888595e+001	1.970305851336e+000
6816	1986	5	24	0	0		1.486095332149e+001	1.891439584632e+000
6816	1986	5	25	0	0		1.551582099194e+001	1.799309837202e+000
6816	1986	5	26	0	0		1.549305695713e+001	1.711053309277e+000
6816	1986	5	27	0	0		1.487894418428e+001	1.641413557657e+000
6816	1986	5	28	0	0		1.416030937168e+001	1.577241645781e+000
6816	1986	5	29	0	0		1.406628559638e+001	1.504664424809e+000
6816	1986	5	30	0	0		1.366033603239e+001	1.439073904500e+000
6816	1986	5	31	0	0		1.330544962206e+001	1.376937515450e+000
6816	1986	6	1	0	0		1.308899475986e+001	1.313682057749e+000
6816	1986	6	2	0	0		1.202433003771e+001	1.268640645081e+000
6816	1986	6	3	0	0		1.219333644189e+001	1.208468039533e+000
6816	1986	6	4	0	0		1.204268046027e+001	1.150129013960e+000
6816	1986	6	5	0	0		1.140519004716e+001	1.107005534042e+000
6816	1986	6	6	0	0		1.141441930131e+001	1.051703923558e+000
6816	1986	6	7	0	0		1.099997506440e+001	1.007142869788e+000
6816	1986	6	8	0	0		1.069685577717e+001	9.616445642219e-001
6816	1986	6	9	0	0		1.034640625695e+001	9.229699818095e-001
6816	1986	6	10	0	0		1.001712355331e+001	8.829310355861e-001
6816	1986	6	11	0	0		9.730504996405e+000	8.442413558404e-001
6816	1986	6	12	0	0		9.415904063770e+000	8.079159958308e-001
6816	1986	6	13	0	0		9.111415321958e+000	7.738584815645e-001
6816	1986	6	14	0	0		8.816711543070e+000	7.407466637821e-001
6816	1986	6	15	0	0		8.495231238401e+000	7.112482106797e-001
6816	1986	6	16	0	0		8.256575134938e+000	6.794085194420e-001
6816	1986	6	17	0	0		7.989328530714e+000	6.496140639201e-001
6816	1986	6	18	0	0		7.730660850884e+000	6.222482319440e-001
6816	1986	6	19	0	0		7.548565745486e+000	5.937560812059e-001
6816	1986	6	20	0	0		7.336025180143e+000	5.659275765668e-001
6816	1986	6	21	0	0		6.998003339247e+000	5.453874066817e-001
6816	1986	6	22	0	0		6.804824553928e+000	5.216802488176e-001
6816	1986	6	23	0	0		6.583824825469e+000	4.989044953093e-001
6816	1986	6	24	0	0		6.369891155141e+000	4.775660800765e-001
6816	1986	6	25	0	0		6.162793327047e+000	4.575689525315e-001
6816	1986	6	26	0	0		5.962308441833e+000	4.370433329115e-001
6816	1986	6	27	0	0		5.768220675725e+000	4.189660150764e-001
6816	1986	6	28	0	0		5.548628227875e+000	4.015210717416e-001
6816	1986	6	29	0	0		5.368124339455e+000	3.841607108354e-001
6816	1986	6	30	0	0		5.224305952614e+000	3.671888362662e-001
6816	1986	7	1	0	0		5.053717634704e+000	3.504152323935e-001
6816	1986	7	2	0	0		4.944888033554e+000	3.333780419456e-001
6816	1986	7	3	0	0		4.782084278919e+000	3.189868805124e-001
6816	1986	7	4	0	0		4.570157617543e+000	3.067514503735e-001
6816	1986	7	5	0	0		4.361453783385e+000	2.954053481518e-001
6816	1986	7	6	0	0		4.188007734584e+000	2.832943531581e-001
6816	1986	7	7	0	0		4.019362611113e+000	2.717780939392e-001
6816	1986	7	8	0	0		3.888794400451e+000	2.596238359938e-001
6816	1986	7	9	0	0		3.762399646224e+000	2.479091829443e-001
6816	1986	7	10	0	0		3.607113498988e+000	2.379542934971e-001
6816	1986	7	11	0	0		3.490063467236e+000	2.279368652060e-001
6816	1986	7	12	0	0		3.342679193127e+000	2.182962742746e-001
6816	1986	7	13	0	0		3.198713636877e+000	2.090642029532e-001
6816	1986	7	14	0	0		3.095286357424e+000	1.998801402968e-001
6816	1986	7	15	0	0		2.957948607703e+000	1.908954222638e-001
6816	1986	7	16	0	0		2.823288960088e+000	1.834130024670e-001
6816	1986	7	17	0	0		2.732224960886e+000	1.761972536039e-001
6816	1986	7	18	0	0		2.602927655269e+000	1.686618594649e-001
6816	1986	7	19	0	0		2.519003896542e+000	1.611070578711e-001
6816	1986	7	20	0	0		2.437786012973e+000	1.545338149572e-001
6816	1986	7	21	0	0		2.359186761563e+000	1.481749091608e-001
6816	1986	7	22	0	0		2.283121712207e+000	1.472525798876e-001
6816	1986	7	23	0	0		2.055778292562e+001	1.384851015408e-001
6816	1986	7	24	0	0		2.160189756176e+000	1.303066088330e-001
6816	1986	7	25	0	0		2.090540780902e+000	1.245411205219e-001
6816	1986	7	26	0	0		2.023137432312e+000	1.194834290469e-001
6816	1986	7	27	0	0		1.957907306766e+000	1.145836559260e-001
6816	1986	7	28	0	0		1.894780335070e+000	1.099690970404e-001
6816	1986	7	29	0	0		1.833688707203e+000	1.051849629291e-001
6816	1986	7	30	0	0		1.774566799481e+000	1.005695453464e-001
6816	1986	7	31	0	0		1.717351104061e+000	9.607225344014e-002
6816	1986	8	1	0	0		1.661980160726e+000	9.130943679062e-002
6816	1986	8	2	0	0		1.608394490861e+000	8.775531960476e-002
6816	1986	8	3	0	0		1.556536533566e+000	8.411417377955e-002
6816	1986	8	4	0	0		1.506350583823e+000	8.026188289877e-002
6816	1986	8	5	0	0		1.457782732658e+000	7.701666337639e-002
6816	1986	8	6	0	0		1.410780809234e+000	7.373352464978e-002
6816	1986	8	7	0	0		1.365294324810e+000	7.092178301339e-002
6816	1986	8	8	0	0		1.321274418504e+000	6.791547593685e-002
6816	1986	8	9	0	0		1.278673804812e+000	6.526614160718e-002
6816	1986	8	10	0	0		1.237446722812e+000	6.255882654210e-002
6816	1986	8	11	0	0		1.197548887007e+000	5.994189178873e-002
6816	1986	8	12	0	0		1.158937439757e+000	5.726071591871e-002
6816	1986	8	13	0	0		1.121570905241e+000	5.484874395267e-002
6816	1986	8	14	0	0		1.085409144903e+000	5.266508021732e-002
6816	1986	8	15	0	0		1.050413314338e+000	5.063461375829e-002
6816	1986	8	16	0	0		1.016545821565e+000	4.824146873764e-002
6816	1986	8	17	0	0		9.837702866432e-001	4.643289781921e-002
6816	1986	8	18	0	0		9.520515025996e-001	4.461358358870e-002
6816	1986	8	19	0	0		1.696176249482e+000	4.315442818435e-002
6816	1986	8	20	0	0		8.367654878008e+000	4.062028140140e-002
6816	1986	8	21	0	0		8.695460227604e-001	3.922551049959e-002
6816	1986	8	22	0	0		8.415100646853e-001	3.752298865211e-002
6816	1986	8	23	0	0		8.143780437505e-001	3.605937644654e-002
6816	1986	8	24	0	0		7.881208151574e-001	3.460633416349e-002
6816	1986	8	25	0	0		7.627101737957e-001	3.306897206932e-002
6816	1986	8	26	0	0		7.381188239461e-001	3.155199200374e-002
6816	1986	8	27	0	0		7.143203499597e-001	3.022679469539e-002
6816	1986	8	28	0	0		6.912891878827e-001	2.903040971452e-002
6816	1986	8	29	0	0		6.690005979956e-001	2.791680730814e-002
6816	1986	8	30	0	0		6.474306382388e-001	2.673891622344e-002
6816	1986	8	31	0	0		6.265561384940e-001	2.567902833937e-002
6816	1986	9	1	0	0		6.063546756953e-001	2.452048422799e-002
6816	1986	9	2	0	0		5.868045497428e-001	2.357642008378e-002
6816	1986	9	3	0	0		5.678847601926e-001	2.268845435131e-002
6816	1986	9	4	0	0		5.495749836983e-001	2.160202270243e-002
6816	1986	9	5	0	0		5.318555521802e-001	2.078843706322e-002
6816	1986	9	6	0	0		5.147074316982e-001	1.986747229510e-002
6816	1986	9	7	0	0		4.981122020056e-001	1.910455379448e-002
6816	1986	9	8	0	0		4.820520367623e-001	1.827717971374e-002
6816	1986	9	9	0	0		4.665096843866e-001	1.757881331794e-002
6816	1986	9	10	0	0		4.514684495229e-001	1.683814859883e-002
6816	1986	9	11	0	0		4.369121751087e-001	1.612061907015e-002
6816	1986	9	12	0	0		4.228252250184e-001	1.552563609306e-002
6816	1986	9	13	0	0		4.091924672673e-001	1.483877626954e-002
6816	1986	9	14	0	0		3.959992577572e-001	1.427069483029e-002
6816	1986	9	15	0	0		3.832314245458e-001	1.355721257587e-002
6816	1986	9	16	0	0		3.708752526235e-001	1.302992359834e-002
6816	1986	9	17	0	0		3.589174691807e-001	1.249683477963e-002
6816	1986	9	18	0	0		3.473452293510e-001	1.195288010137e-002
6816	1986	9	19	0	0		3.180702261200e-001	1.149725956308e-002
6816	1986	9	20	0	0		2.757538062968e-001	1.097537060114e-002
6816	1986	9	21	0	0		2.682307609861e-001	1.055426617970e-002
6816	1986	9	22	0	0		2.609129574870e-001	1.017097050126e-002
6816	1986	9	23	0	0		2.537947964444e-001	1.604497804367e-001
6816	1986	9	24	0	0		1.590685633265e+001	4.085921858585e-001
6816	1986	9	25	0	0		2.790791335200e+000	3.592469544675e-001
6816	1986	9	26	0	0		3.285548243610e+001	3.183656900714e-001
6816	1986	9	27	0	0		5.498781172144e+000	2.902826653926e-001
6816	1986	9	28	0	0		7.667336964016e-001	2.691493033305e-001
6816	1986	9	29	0	0		7.458158624224e-001	2.474366592919e-001
6816	1986	9	30	0	0		7.254687034773e-001	2.318759923257e-001
6816	1986	10	1	0	0		7.056766505551e-001	2.310584641578e-001
6816	1986	10	2	0	0		1.561702910351e+001	2.158814001826e-001
6816	1986	10	3	0	0		8.628250730395e+000	1.961055239011e-001
6816	1986	10	4	0	0		6.594514961181e-001	1.833035336508e-001
6816	1986	10	5	0	0		6.414605078807e-001	1.712750155381e-001
6816	1986	10	6	0	0		6.239603452153e-001	1.613698445196e-001
6816	1986	10	7	0	0		6.069376175433e-001	1.523645404249e-001
6816	1986	10	8	0	0		5.903792996044e-001	1.437319421705e-001
6816	1986	10	9	0	0		5.742727214902e-001	1.373044784971e-001
6816	1986	10	10	0	0		5.586055589495e-001	1.310953872682e-001
6816	1986	10	11	0	0		5.433658239583e-001	1.237180005227e-001
6816	1986	10	12	0	0		5.285418555468e-001	1.176412130644e-001
6816	1986	10	13	0	0		5.141223108766e-001	1.111584307153e-001
6816	1986	10	14	0	0		5.000961565620e-001	1.050546740346e-001
6816	1986	10	15	0	0		4.864526602272e-001	9.966456845305e-002
6816	1986	10	16	0	0		4.731813822944e-001	9.530713462907e-002
6816	1986	10	17	0	0		4.602721679957e-001	9.024717959656e-002
6816	1986	10	18	0	0		4.477151396030e-001	8.634679256304e-002
6816	1986	10	19	0	0		4.355006888698e-001	8.207675592404e-002
6816	1986	10	20	0	0		4.236194696794e-001	7.832683409289e-002
6816	1986	10	21	0	0		4.120623908935e-001	7.453379203672e-002
6816	1986	10	22	0	0		4.008206093959e-001	7.086519010371e-002
6816	1986	10	23	0	0		3.898855233261e-001	6.771937631868e-002
6816	1986	10	24	0	0		3.792487654972e-001	6.463418879685e-002
6816	1986	10	25	0	0		3.689021969941e-001	6.143316172956e-002
6816	1986	10	26	0	0		3.588379009451e-001	5.828691185472e-002
6816	1986	10	27	0	0		3.490481764650e-001	5.571490508762e-002
6816	1986	10	28	0	0		3.395255327618e-001	5.328483558439e-002
6816	1986	10	29	0	0		3.302626834057e-001	5.109675189503e-002
6816	1986	10	30	0	0		3.212525407533e-001	4.827194385513e-002
6816	1986	10	31	0	0		3.124882105244e-001	4.591125009426e-002
6816	1986	11	1	0	0		3.039629865270e-001	4.358114897786e-002
6816	1986	11	2	0	0		2.956703455255e-001	4.138632623426e-002
6816	1986	11	3	0	0		2.876039422497e-001	3.969790886038e-002
6816	1986	11	4	0	0		2.797576045395e-001	3.793086665874e-002
6816	1986	11	5	0	0		2.721253286220e-001	3.610248005594e-002
6816	1986	11	6	0	0		2.647012745178e-001	3.456431245930e-002
6816	1986	11	7	0	0		2.574797615721e-001	3.282642016316e-002
6816	1986	11	8	0	0		2.504552641086e-001	3.132276319614e-002
6816	1986	11	9	0	0		2.436224072009e-001	2.992508602470e-002
6816	1986	11	10	0	0		2.369759625600e-001	2.851350198598e-002
6816	1986	11	11	0	0		2.305108445338e-001	2.714044437498e-002
6816	1986	11	12	0	0		2.242221062156e-001	2.583296627221e-002
6816	1986	11	13	0	0		2.181049356592e-001	2.465698742016e-002
6816	1986	11	14	0	0		2.121546521962e-001	2.351865273323e-002
6816	1986	11	15	0	0		2.063667028556e-001	2.251242585188e-002
6816	1986	11	16	0	0		2.007366588788e-001	1.253835946430e-001
6816	1986	11	17	0	0		2.168282422544e+000	4.267324209782e-001
6816	1986	11	18	0	0		3.103698242480e+001	6.927945633486e-001
6816	1986	11	19	0	0		1.441169577219e+001	4.844148526904e-001
6816	1986	11	20	0	0		7.485399571935e+000	4.414906787310e-001
6816	1986	11	21	0	0		7.259215211085e+000	4.063249899483e-001
6816	1986	11	22	0	0		7.160207029051e+000	3.719505303634e-001
6816	1986	11	23	0	0		6.932442694470e+000	3.454464958181e-001
6816	1986	11	24	0	0		6.686596361232e+000	3.245384546641e-001
6816	1986	11	25	0	0		6.533600577326e+000	3.032614293762e-001
6816	1986	11	26	0	0		6.387345915779e+000	2.837098285676e-001
6816	1986	11	27	0	0		6.226892002847e+000	2.657708378131e-001
6816	1986	11	28	0	0		6.055032055817e+000	2.507421236832e-001
6816	1986	11	29	0	0		5.916185075738e+000	2.370708841321e-001
6816	1986	11	30	0	0		5.779848119519e+000	2.240446691439e-001
6816	1986	12	1	0	0		5.646532316474e+000	2.116215524796e-001
6816	1986	12	2	0	0		5.520493648696e+000	2.004372041716e-001
6816	1986	12	3	0	0		5.397268344037e+000	1.918099598634e-001
6816	1986	12	4	0	0		5.276793604215e+000	1.974619366607e-001
6816	1986	12	5	0	0		4.910879044259e+000	2.689256703761e-001
6816	1986	12	6	0	0		1.689274452140e+001	4.581518236393e-001
6816	1986	12	7	0	0		2.370058399060e+001	3.906269207495e-001
6816	1986	12	8	0	0		1.689274452140e+001	3.462183476109e-001
6816	1986	12	9	0	0		1.558865123605e+001	3.207762336021e-001
6816	1986	12	10	0	0		6.446723453513e+000	2.998127863124e-001
6816	1986	12	11	0	0		6.681973168494e+000	2.795336906780e-001
6816	1986	12	12	0	0		6.326784493465e+000	2.632800996126e-001
6816	1986	12	13	0	0		6.202362938282e+000	2.478651251618e-001
6816	1986	12	14	0	0		6.073373392374e+000	2.337509385656e-001
6816	1986	12	15	0	0		5.944728787797e+000	2.208171149894e-001
6816	1986	12	16	0	0		5.959346839514e+000	2.081918587581e-001
6816	1986	12	17	0	0		5.818614429895e+000	1.973782478679e-001
6816	1986	12	18	0	0		5.688137499807e+000	1.871823911524e-001
6816	1986	12	19	0	0		5.227062820272e+000	1.784700226736e-001
6816	1986	12	20	0	0		5.263476007187e+000	1.693939912399e-001
6816	1986	12	21	0	0		5.328806879030e+000	1.604415222394e-001
6816	1986	12	22	0	0		5.209935904360e+000	1.525406988468e-001
6816	1986	12	23	0	0		4.957792391457e+000	1.456385180179e-001
6816	1986	12	24	0	0		4.980411511908e+000	1.383507174126e-001
6816	1986	12	25	0	0		4.871807783651e+000	1.314145171317e-001
6816	1986	12	26	0	0		4.763062074195e+000	1.252896358489e-001
6816	1986	12	27	0	0		4.641243191700e+000	1.196512988166e-001
6816	1986	12	28	0	0		4.542487609769e+000	1.140425851029e-001
6816	1986	12	29	0	0		4.451749733220e+000	1.084499187056e-001
6816	1986	12	30	0	0		4.352380319532e+000	1.031290118764e-001
6816	1986	12	31	0	0		4.255228973114e+000	9.841797231505e-002
6816	1987	1	1	0	0		4.160246183536e+000	9.375559584423e-002
6816	1987	1	2	0	0		4.067383545510e+000	9.678825962245e-002
6816	1987	1	3	0	0		3.976593734227e+000	4.788836865646e-001
6816	1987	1	4	0	0		3.355292309820e+001	1.930185393255e+000
6816	1987	1	5	0	0		3.351063838100e+001	1.828853147761e+000
6816	1987	1	6	0	0		2.034072858311e+001	1.835735563087e+000
6816	1987	1	7	0	0		3.334874327254e+001	1.729146943658e+000
6816	1987	1	8	0	0		1.430755734664e+001	1.556699332650e+000
6816	1987	1	9	0	0		9.306113066261e+000	1.431522673512e+000
6816	1987	1	10	0	0		9.105903290181e+000	1.322695483899e+000
6816	1987	1	11	0	0		8.901638008796e+000	1.227939314772e+000
6816	1987	1	12	0	0		8.702796926937e+000	1.144793041030e+000
6816	1987	1	13	0	0		8.515509838051e+000	1.071191307572e+000
6816	1987	1	14	0	0		8.325293231344e+000	1.005211291497e+000
6816	1987	1	15	0	0		8.143644244099e+000	9.455697455029e-001
6816	1987	1	16	0	0		7.960464129614e+000	8.913968330885e-001
6816	1987	1	17	0	0		7.825100081214e+000	8.418763678033e-001
6816	1987	1	18	0	0		7.635797494280e+000	7.963336485837e-001
6816	1987	1	19	0	0		7.490158883507e+000	7.542222174066e-001
6816	1987	1	20	0	0		7.362727636091e+000	7.151972591101e-001
6816	1987	1	21	0	0		7.237555055657e+000	6.788063054680e-001
6816	1987	1	22	0	0		7.113803509138e+000	6.447997429040e-001
6816	1987	1	23	0	0		6.988593209360e+000	6.129120156969e-001
6816	1987	1	24	0	0		6.870658745695e+000	5.829630312948e-001
6816	1987	1	25	0	0		6.754534588285e+000	5.547374550822e-001
6816	1987	1	26	0	0		6.640126318838e+000	5.281129901683e-001
6816	1987	1	27	0	0		6.491282967036e+000	5.029467568658e-001
6816	1987	1	28	0	0		6.381650866361e+000	4.791421870642e-001
6816	1987	1	29	0	0		6.273447097395e+000	4.565645511047e-001
6816	1987	1	30	0	0		6.166573578932e+000	4.351636953003e-001
6816	1987	1	31	0	0		6.060930355487e+000	4.148490564354e-001
6816	1987	2	1	0	0		5.891090680683e+000	3.962883174575e-001
6816	1987	2	2	0	0		5.557464493147e+000	3.793785381885e-001
6816	1987	2	3	0	0		4.913321370826e+000	3.628506043756e-001
6816	1987	2	4	0	0		5.342240811285e+000	3.453119102025e-001
6816	1987	2	5	0	0		5.401409988476e+000	3.287168566498e-001
6816	1987	2	6	0	0		5.401880850239e+000	3.129723633981e-001
6816	1987	2	7	0	0		5.434905252559e+000	2.976392044288e-001
6816	1987	2	8	0	0		5.464036679874e+000	3.299143253088e-001
6816	1987	2	9	0	0		5.121839894323e+000	4.917813096399e-001
