3153	1986	3	5	0	0		1.731414741460e+000	3.482588752651e-002
3153	1986	3	6	0	0		8.860140951931e-001	3.420884485078e-002
3153	1986	3	7	0	0		1.168132924000e+000	1.003398722917e-001
3153	1986	3	8	0	0		2.371771408000e+000	2.142524703862e-001
3153	1986	3	9	0	0		3.508851524400e+000	1.211109021904e-001
3153	1986	3	10	0	0		3.217762669652e+000	1.055828465803e-001
3153	1986	3	11	0	0		5.705522543926e+000	8.405831920393e-002
3153	1986	3	12	0	0		3.367556255355e+000	7.101903113278e-002
3153	1986	3	13	0	0		1.681502118966e+000	6.462879879473e-002
3153	1986	3	14	0	0		6.444259140000e+000	4.529705928260e-001
3153	1986	3	15	0	0		4.200886635000e+000	2.205813509528e-001
3153	1986	3	16	0	0		2.809778764033e+000	1.425798226406e-001
3153	1986	3	17	0	0		7.033623939978e+000	1.123006373260e-001
3153	1986	3	18	0	0		8.102311079579e+000	9.178280538248e-002
3153	1986	3	19	0	0		7.442497524252e+000	7.881678917899e-002
3153	1986	3	20	0	0		7.997482256175e+000	6.977473105947e-002
3153	1986	3	21	0	0		8.281736242795e+000	6.321750836652e-002
3153	1986	3	22	0	0		7.499534824959e+000	5.883287614522e-002
3153	1986	3	23	0	0		3.344140668253e+000	5.619505673558e-002
3153	1986	3	24	0	0		4.704482325412e+000	5.189673593686e-002
3153	1986	3	25	0	0		4.659951212780e+000	4.733547690174e-002
3153	1986	3	26	0	0		5.437143085448e+000	4.385180957825e-002
3153	1986	3	27	0	0		4.327913019229e+000	4.147875375534e-002
3153	1986	3	28	0	0		1.935187014331e+000	3.963535122499e-002
3153	1986	3	29	0	0		2.681036355223e+000	3.650237605369e-002
3153	1986	3	30	0	0		2.451419522501e+000	3.330867127565e-002
3153	1986	3	31	0	0		2.500793579744e+000	3.073979838901e-002
3153	1986	4	1	0	0		1.778845183633e+000	2.857442241306e-002
3153	1986	4	2	0	0		6.276770283306e+000	2.548376814863e-002
3153	1986	4	3	0	0		5.398334320664e+000	2.543012558908e-002
3153	1986	4	4	0	0		5.485267483363e+000	3.853947685736e-002
3153	1986	4	5	0	0		2.313354492400e+000	4.120555130282e-002
3153	1986	4	6	0	0		3.912593383600e+000	3.271717887999e-002
3153	1986	4	7	0	0		5.085199908697e+000	2.809489879183e-002
3153	1986	4	8	0	0		5.023088720527e+000	2.630947464007e-002
3153	1986	4	9	0	0		4.960779494859e+000	2.568726106441e-002
3153	1986	4	10	0	0		4.293891079955e+000	2.542728395096e-002
3153	1986	4	11	0	0		2.888428269441e+000	2.485688451202e-002
3153	1986	4	12	0	0		2.001632446128e+000	2.357279982056e-002
3153	1986	4	13	0	0		5.174298007577e+000	2.122110683078e-002
3153	1986	4	14	0	0		4.011774527554e+000	2.044043157300e-002
3153	1986	4	15	0	0		4.514461898800e+000	2.030227857825e-002
3153	1986	4	16	0	0		4.982498318612e+000	1.968967030673e-002
3153	1986	4	17	0	0		5.196011668144e+000	1.951566714828e-002
3153	1986	4	18	0	0		5.122790675280e+000	1.973421863383e-002
3153	1986	4	19	0	0		5.509883313260e+000	1.970544173677e-002
3153	1986	4	20	0	0		5.350387590179e+000	2.027652323032e-002
3153	1986	4	21	0	0		4.638130580260e+000	2.156237807558e-002
3153	1986	4	22	0	0		3.797318403768e+000	2.192639852062e-002
3153	1986	4	23	0	0		4.174907159367e+000	2.076221262290e-002
3153	1986	4	24	0	0		4.015951064589e+000	1.950164058529e-002
3153	1986	4	25	0	0		3.637908268900e+000	1.863699359504e-002
3153	1986	4	26	0	0		2.734389908221e+000	1.776703318544e-002
3153	1986	4	27	0	0		4.596634838361e+000	1.599723314879e-002
3153	1986	4	28	0	0		4.504295093999e+000	1.528452718690e-002
3153	1986	4	29	0	0		4.249153683885e+000	1.581804834137e-002
3153	1986	4	30	0	0		2.849043785530e+000	1.623301145280e-002
3153	1986	5	1	0	0		3.815072299423e+000	1.530030234954e-002
3153	1986	5	2	0	0		4.263881982601e+000	1.398971170847e-002
3153	1986	5	3	0	0		4.205928345582e+000	1.377735270733e-002
3153	1986	5	4	0	0		4.227020514905e+000	1.404710471639e-002
3153	1986	5	5	0	0		4.055450922812e+000	1.450561946935e-002
3153	1986	5	6	0	0		4.013743832455e+000	1.475780383224e-002
3153	1986	5	7	0	0		4.077165877054e+000	1.457034335671e-002
3153	1986	5	8	0	0		3.817021339171e+000	1.510054949970e-002
3153	1986	5	9	0	0		3.862327718624e+000	1.523527324926e-002
3153	1986	5	10	0	0		3.766431574151e+000	1.499287039248e-002
3153	1986	5	11	0	0		3.623352290568e+000	1.498437285623e-002
3153	1986	5	12	0	0		3.592313559697e+000	1.466853246512e-002
3153	1986	5	13	0	0		3.383734954426e+000	1.440287311157e-002
3153	1986	5	14	0	0		1.888635530063e+000	1.434097226010e-002
3153	1986	5	15	0	0		3.282058001635e+000	1.284458475087e-002
3153	1986	5	16	0	0		3.308084892052e+000	1.152379715823e-002
3153	1986	5	17	0	0		3.292403065431e+000	1.120452704740e-002
3153	1986	5	18	0	0		3.225408441176e+000	1.117423796707e-002
3153	1986	5	19	0	0		2.807948091182e+000	1.139224181510e-002
3153	1986	5	20	0	0		2.852197426843e+000	1.105072946095e-002
3153	1986	5	21	0	0		2.596133736328e+000	1.038399776349e-002
3153	1986	5	22	0	0		2.829352667514e+000	9.633020525420e-003
3153	1986	5	23	0	0		2.638952552800e+000	9.123249319377e-003
3153	1986	5	24	0	0		2.949273639023e+000	8.620973069081e-003
3153	1986	5	25	0	0		2.927187828969e+000	8.420624923282e-003
3153	1986	5	26	0	0		2.547490423707e+000	8.960654834147e-003
3153	1986	5	27	0	0		2.403988196620e+000	9.039867002097e-003
3153	1986	5	28	0	0		2.390822110486e+000	8.482160770372e-003
3153	1986	5	29	0	0		2.124872463470e+000	7.996795115039e-003
3153	1986	5	30	0	0		1.766259036343e+000	7.522595372622e-003
3153	1986	5	31	0	0		2.206181208905e+000	6.776429997143e-003
3153	1986	6	1	0	0		2.142926620275e+000	6.198878382996e-003
3153	1986	6	2	0	0		2.507743949278e+000	5.808998015242e-003
3153	1986	6	3	0	0		2.505298401930e+000	5.748059887126e-003
3153	1986	6	4	0	0		2.291731550030e+000	6.224934812756e-003
3153	1986	6	5	0	0		2.405070150873e+000	6.399557130305e-003
3153	1986	6	6	0	0		2.435418972292e+000	6.368016140973e-003
3153	1986	6	7	0	0		2.418556990994e+000	6.716794083669e-003
3153	1986	6	8	0	0		2.399212229671e+000	7.314721309992e-003
3153	1986	6	9	0	0		2.383460414950e+000	7.935803250836e-003
3153	1986	6	10	0	0		1.727174572309e+000	8.957563286609e-003
3153	1986	6	11	0	0		2.232938039690e+000	8.679568460028e-003
3153	1986	6	12	0	0		2.297545390622e+000	7.802077717264e-003
3153	1986	6	13	0	0		2.232604611596e+000	8.033737770923e-003
3153	1986	6	14	0	0		2.215420145032e+000	8.503873659295e-003
3153	1986	6	15	0	0		2.218352352078e+000	8.674727165142e-003
3153	1986	6	16	0	0		2.190501176946e+000	8.977082013643e-003
3153	1986	6	17	0	0		2.173758207321e+000	9.381939580076e-003
3153	1986	6	18	0	0		2.155527247918e+000	9.795482397905e-003
3153	1986	6	19	0	0		2.134392878320e+000	1.015835181076e-002
3153	1986	6	20	0	0		2.121830700386e+000	1.042691809629e-002
3153	1986	6	21	0	0		2.067043264776e+000	1.075764068475e-002
3153	1986	6	22	0	0		1.717132298105e+000	1.116627897045e-002
3153	1986	6	23	0	0		1.364188399761e+000	1.078108385050e-002
3153	1986	6	24	0	0		1.333308942126e+000	9.581021280873e-003
3153	1986	6	25	0	0		1.529819887421e+000	8.270809688149e-003
3153	1986	6	26	0	0		1.894560246156e+000	7.185549881795e-003
3153	1986	6	27	0	0		1.949725528158e+000	6.787821799207e-003
3153	1986	6	28	0	0		1.936265471784e+000	7.291587547617e-003
3153	1986	6	29	0	0		1.921791667101e+000	8.168935123757e-003
3153	1986	6	30	0	0		1.936280445033e+000	8.859046770413e-003
3153	1986	7	1	0	0		1.916828502379e+000	9.578194060594e-003
3153	1986	7	2	0	0		1.874870880877e+000	1.041151835941e-002
3153	1986	7	3	0	0		1.892288051716e+000	1.081561372506e-002
3153	1986	7	4	0	0		1.719630352604e+000	1.140720615415e-002
3153	1986	7	5	0	0		2.362382868394e+000	1.109202460509e-002
3153	1986	7	6	0	0		1.799407845656e+000	1.050984384887e-002
3153	1986	7	7	0	0		1.827455776893e+000	1.040948074185e-002
3153	1986	7	8	0	0		1.796693758107e+000	1.066709352974e-002
3153	1986	7	9	0	0		1.730670922277e+000	1.116275368092e-002
3153	1986	7	10	0	0		1.717033182088e+000	1.118906921839e-002
3153	1986	7	11	0	0		1.733915440420e+000	1.084693947369e-002
3153	1986	7	12	0	0		1.719514660617e+000	1.068877289263e-002
3153	1986	7	13	0	0		1.720637332419e+000	1.067823007434e-002
3153	1986	7	14	0	0		1.709917702017e+000	1.075643767352e-002
3153	1986	7	15	0	0		1.448899744784e+000	1.119751853219e-002
3153	1986	7	16	0	0		1.645079257056e+000	1.070650577695e-002
3153	1986	7	17	0	0		1.682855008687e+000	9.976152494585e-003
3153	1986	7	18	0	0		1.688352391948e+000	1.002766403999e-002
3153	1986	7	19	0	0		1.674127433981e+000	1.052258732484e-002
3153	1986	7	20	0	0		1.657988975940e+000	1.104380483520e-002
3153	1986	7	21	0	0		1.580739674951e+000	1.147240054566e-002
3153	1986	7	22	0	0		1.530949704077e+000	1.149196334676e-002
3153	1986	7	23	0	0		1.616931083807e+000	1.096239501993e-002
3153	1986	7	24	0	0		1.630213803256e+000	1.070121204128e-002
3153	1986	7	25	0	0		1.601902131938e+000	1.111335394598e-002
3153	1986	7	26	0	0		1.605644181176e+000	1.150466976772e-002
3153	1986	7	27	0	0		1.539863851962e+000	1.188010379319e-002
3153	1986	7	28	0	0		1.566285408975e+000	1.185527741006e-002
3153	1986	7	29	0	0		1.580498704088e+000	1.160410307229e-002
3153	1986	7	30	0	0		1.510089063965e+000	1.183663500422e-002
3153	1986	7	31	0	0		1.248481758159e+000	1.211631167859e-002
3153	1986	8	1	0	0		1.369024605232e+000	1.140341789636e-002
3153	1986	8	2	0	0		1.424482046735e+000	1.042586608653e-002
3153	1986	8	3	0	0		1.356490739375e+000	1.000143354091e-002
3153	1986	8	4	0	0		1.367536765613e+000	9.602726706618e-003
3153	1986	8	5	0	0		1.412986021338e+000	9.127440493496e-003
3153	1986	8	6	0	0		1.263000329222e+000	9.036254058556e-003
3153	1986	8	7	0	0		9.669284628668e-001	8.955967838693e-003
3153	1986	8	8	0	0		1.376595678430e+000	8.102324849583e-003
3153	1986	8	9	0	0		1.433273192184e+000	7.479829499593e-003
3153	1986	8	10	0	0		1.374810253003e+000	7.832457210578e-003
3153	1986	8	11	0	0		1.190131695655e+000	8.368400102670e-003
3153	1986	8	12	0	0		1.356778547425e+000	8.115333781127e-003
3153	1986	8	13	0	0		1.343480526488e+000	7.843130928774e-003
3153	1986	8	14	0	0		1.301356618892e+000	7.977050910720e-003
3153	1986	8	15	0	0		1.344277811237e+000	7.947246302354e-003
3153	1986	8	16	0	0		1.381508786030e+000	7.887204365603e-003
3153	1986	8	17	0	0		1.380010232436e+000	8.170971368350e-003
3153	1986	8	18	0	0		1.367455695283e+000	8.663881599503e-003
3153	1986	8	19	0	0		1.405445886860e+000	8.939226030663e-003
3153	1986	8	20	0	0		1.354413014940e+000	9.417611559204e-003
3153	1986	8	21	0	0		1.374610524738e+000	9.720572077142e-003
3153	1986	8	22	0	0		1.379124193529e+000	9.742289723370e-003
3153	1986	8	23	0	0		1.370964227592e+000	9.892987672954e-003
3153	1986	8	24	0	0		1.303803324917e+000	1.014810940741e-002
3153	1986	8	25	0	0		1.299069609780e+000	1.005314057722e-002
3153	1986	8	26	0	0		1.347532651882e+000	9.606877188620e-003
3153	1986	8	27	0	0		1.375018686857e+000	9.354086798093e-003
3153	1986	8	28	0	0		1.356400299847e+000	9.576643025676e-003
3153	1986	8	29	0	0		1.371071427967e+000	9.834896362853e-003
3153	1986	8	30	0	0		1.347233376979e+000	1.007467591146e-002
3153	1986	8	31	0	0		1.292027325104e+000	1.033290012483e-002
3153	1986	9	1	0	0		1.302306679106e+000	1.026833638831e-002
3153	1986	9	2	0	0		1.122415826417e+000	1.019097811326e-002
3153	1986	9	3	0	0		1.084859609242e+000	9.819862017252e-003
3153	1986	9	4	0	0		1.131636137195e+000	9.080721990142e-003
3153	1986	9	5	0	0		1.124499538176e+000	8.498794603294e-003
3153	1986	9	6	0	0		1.085351831729e+000	8.056475545499e-003
3153	1986	9	7	0	0		1.183945542225e+000	7.587982016017e-003
3153	1986	9	8	0	0		1.015065088831e+000	7.395527107312e-003
3153	1986	9	9	0	0		1.218081155208e+000	7.078402268639e-003
3153	1986	9	10	0	0		1.245890485089e+000	6.861021794203e-003
3153	1986	9	11	0	0		1.143729190643e+000	7.159753799668e-003
3153	1986	9	12	0	0		1.244021450616e+000	7.183158861386e-003
3153	1986	9	13	0	0		1.199519409320e+000	7.228597799496e-003
3153	1986	9	14	0	0		1.243950956094e+000	7.359467267070e-003
3153	1986	9	15	0	0		1.217509199414e+000	7.524100736426e-003
3153	1986	9	16	0	0		1.249801625319e+000	7.681309266839e-003
3153	1986	9	17	0	0		1.220287354976e+000	7.890245493788e-003
3153	1986	9	18	0	0		1.213722283754e+000	8.092946610100e-003
3153	1986	9	19	0	0		1.202942517996e+000	8.128644133559e-003
3153	1986	9	20	0	0		1.210955336934e+000	8.081523219334e-003
3153	1986	9	21	0	0		1.222094521635e+000	8.025907843270e-003
3153	1986	9	22	0	0		5.775380186902e+000	4.424189435341e-002
3153	1986	9	23	0	0		7.733717596913e+000	2.752323241566e-002
3153	1986	9	24	0	0		3.087057812877e+000	5.729404164387e-002
3153	1986	9	25	0	0		5.739611619381e+000	1.653529760654e-002
3153	1986	9	26	0	0		3.519381523996e+000	1.399032190242e-002
3153	1986	9	27	0	0		2.938164974667e+000	1.323376161453e-002
3153	1986	9	28	0	0		3.007385785986e+000	1.238167358600e-002
3153	1986	9	29	0	0		2.956955348603e+000	1.160464515103e-002
3153	1986	9	30	0	0		2.916662799488e+000	1.126625708653e-002
3153	1986	10	1	0	0		3.185166193621e+000	1.103165375222e-002
3153	1986	10	2	0	0		2.671596271379e+000	1.050964704313e-002
3153	1986	10	3	0	0		2.552696052728e+000	1.030174588700e-002
3153	1986	10	4	0	0		2.744680626573e+000	1.008542849003e-002
3153	1986	10	5	0	0		2.624169519480e+000	1.038372076918e-002
3153	1986	10	6	0	0		2.352646829880e+000	1.151497876108e-002
3153	1986	10	7	0	0		2.277647062711e+000	1.191763898681e-002
3153	1986	10	8	0	0		1.944053618185e+000	1.170464517257e-002
3153	1986	10	9	0	0		1.702420467787e+000	1.111809695173e-002
3153	1986	10	10	0	0		1.927565460498e+000	9.960559378674e-003
3153	1986	10	11	0	0		1.711905036263e+000	9.125102336310e-003
3153	1986	10	12	0	0		2.123275052031e+000	8.311175029414e-003
3153	1986	10	13	0	0		2.098763509849e+000	7.968486325251e-003
3153	1986	10	14	0	0		2.119738268775e+000	8.233612304265e-003
3153	1986	10	15	0	0		1.917206026120e+000	8.896190579267e-003
3153	1986	10	16	0	0		1.838881521774e+000	9.217785088879e-003
3153	1986	10	17	0	0		1.867274016290e+000	8.844452415145e-003
3153	1986	10	18	0	0		1.953230711057e+000	8.420625883729e-003
3153	1986	10	19	0	0		1.898666214092e+000	8.371881924361e-003
3153	1986	10	20	0	0		1.830939859664e+000	8.541692513845e-003
3153	1986	10	21	0	0		1.846254115555e+000	8.463303085804e-003
3153	1986	10	22	0	0		1.773397620606e+000	8.411988043426e-003
3153	1986	10	23	0	0		1.568632753726e+000	8.443560102515e-003
3153	1986	10	24	0	0		1.678901451512e+000	8.050007304640e-003
3153	1986	10	25	0	0		1.752632734042e+000	7.552971703827e-003
3153	1986	10	26	0	0		1.637356794065e+000	7.488217547739e-003
3153	1986	10	27	0	0		1.370002057381e+000	7.536777048065e-003
3153	1986	10	28	0	0		1.113238859970e+000	7.197222086256e-003
3153	1986	10	29	0	0		1.572431710124e+000	6.353612130336e-003
3153	1986	10	30	0	0		1.539483789686e+000	5.884210950581e-003
3153	1986	10	31	0	0		1.564519441006e+000	5.840227988426e-003
3153	1986	11	1	0	0		1.633923739180e+000	5.773917548189e-003
3153	1986	11	2	0	0		1.720047637177e+000	5.791549135875e-003
3153	1986	11	3	0	0		1.657144371210e+000	6.640365032515e-003
3153	1986	11	4	0	0		1.437712107185e+000	7.820677970147e-003
3153	1986	11	5	0	0		1.207852030197e+000	7.979116762693e-003
3153	1986	11	6	0	0		1.376170245249e+000	7.274584172330e-003
3153	1986	11	7	0	0		1.407516489957e+000	6.627828279780e-003
3153	1986	11	8	0	0		1.496952424076e+000	6.264858479362e-003
3153	1986	11	9	0	0		1.552940206184e+000	6.114456552752e-003
3153	1986	11	10	0	0		1.533032329640e+000	6.363193941849e-003
3153	1986	11	11	0	0		1.527526463242e+000	6.771944159240e-003
3153	1986	11	12	0	0		1.511286362823e+000	7.109991246516e-003
3153	1986	11	13	0	0		1.298147939591e+000	7.511222632333e-003
3153	1986	11	14	0	0		1.114670553635e+000	7.490111191088e-003
3153	1986	11	15	0	0		1.216256921435e+000	8.445150143236e-003
3153	1986	11	16	0	0		4.988531180000e+000	5.070394801147e-002
3153	1986	11	17	0	0		3.705990341600e+000	2.931277667884e-002
3153	1986	11	18	0	0		3.401142267921e+000	1.146047623357e-002
3153	1986	11	19	0	0		2.245097907816e+000	9.484050843833e-003
3153	1986	11	20	0	0		2.142697410835e+000	8.468470816901e-003
3153	1986	11	21	0	0		2.588564072450e+000	7.618258366968e-003
3153	1986	11	22	0	0		3.671261588760e+000	6.848330407377e-003
3153	1986	11	23	0	0		2.759898750181e+000	7.765203541327e-003
3153	1986	11	24	0	0		2.497696837587e+000	9.042068984670e-003
3153	1986	11	25	0	0		2.317730148049e+000	9.131683735727e-003
3153	1986	11	26	0	0		2.405976836100e+000	8.815411933968e-003
3153	1986	11	27	0	0		2.375321816793e+000	8.579506696340e-003
3153	1986	11	28	0	0		2.169112230255e+000	8.680515900981e-003
3153	1986	11	29	0	0		1.806456039385e+000	8.735614469267e-003
3153	1986	11	30	0	0		2.119174028683e+000	8.159318000033e-003
3153	1986	12	1	0	0		2.169038244366e+000	7.644103062279e-003
3153	1986	12	2	0	0		2.139333679257e+000	7.627669126941e-003
3153	1986	12	3	0	0		1.997720734145e+000	7.864690527653e-003
3153	1986	12	4	0	0		1.225263603616e+000	1.311861381369e-002
3153	1986	12	5	0	0		3.128011573800e+000	1.210682725539e-002
3153	1986	12	6	0	0		2.347460077490e+000	7.366853207739e-003
3153	1986	12	7	0	0		2.422463093967e+000	6.192589508519e-003
3153	1986	12	8	0	0		1.869911442909e+000	5.755580686957e-003
3153	1986	12	9	0	0		1.700370063820e+000	5.769164460027e-003
3153	1986	12	10	0	0		1.815450997019e+000	5.657100683307e-003
3153	1986	12	11	0	0		1.752340137459e+000	5.558000133062e-003
3153	1986	12	12	0	0		1.785821394908e+000	5.555460734382e-003
3153	1986	12	13	0	0		1.746589456981e+000	5.527906098758e-003
3153	1986	12	14	0	0		1.393272093152e+000	5.609743021420e-003
3153	1986	12	15	0	0		1.375287316468e+000	5.426696935953e-003
3153	1986	12	16	0	0		1.445859861680e+000	4.986987390631e-003
3153	1986	12	17	0	0		1.650999043920e+000	4.631863129476e-003
3153	1986	12	18	0	0		1.455476226217e+000	4.573913075130e-003
3153	1986	12	19	0	0		1.367447848459e+000	4.591015711300e-003
3153	1986	12	20	0	0		1.506881911664e+000	4.380035530625e-003
3153	1986	12	21	0	0		1.526390025935e+000	4.252494188689e-003
3153	1986	12	22	0	0		1.565014746546e+000	4.290368541136e-003
3153	1986	12	23	0	0		1.123536924920e+000	4.444806576742e-003
3153	1986	12	24	0	0		1.346583102182e+000	4.311620693623e-003
3153	1986	12	25	0	0		1.387081353488e+000	3.999676038026e-003
3153	1986	12	26	0	0		1.557902802233e+000	3.885509535175e-003
3153	1986	12	27	0	0		1.268948040011e+000	4.081884754706e-003
3153	1986	12	28	0	0		1.433120405582e+000	4.190840964449e-003
3153	1986	12	29	0	0		1.508578971881e+000	4.063379788916e-003
3153	1986	12	30	0	0		1.534508527933e+000	4.166892969881e-003
3153	1986	12	31	0	0		1.195388544984e+000	4.555324218290e-003
3153	1987	1	1	0	0		9.630827384866e-001	4.684910955653e-003
3153	1987	1	2	0	0		2.618213260321e+000	2.476587712977e-002
3153	1987	1	3	0	0		2.998603273000e+000	1.672452847708e-002
3153	1987	1	4	0	0		1.266609506000e+000	2.029132871631e-002
3153	1987	1	5	0	0		4.247143968482e+000	9.391321614501e-003
3153	1987	1	6	0	0		2.912476235578e+000	6.692475485616e-003
3153	1987	1	7	0	0		2.651443865352e+000	5.571680386779e-003
3153	1987	1	8	0	0		2.065637449442e+000	5.133684230692e-003
3153	1987	1	9	0	0		2.169019229905e+000	4.970632138862e-003
3153	1987	1	10	0	0		2.214795109489e+000	4.984319234633e-003
3153	1987	1	11	0	0		2.458844991260e+000	5.073340696152e-003
3153	1987	1	12	0	0		2.294496211550e+000	5.558262016108e-003
3153	1987	1	13	0	0		1.850361788453e+000	6.343146442001e-003
3153	1987	1	14	0	0		2.020086152597e+000	6.433830639491e-003
3153	1987	1	15	0	0		2.172887940546e+000	6.129316334284e-003
3153	1987	1	16	0	0		2.131886161521e+000	6.256763034926e-003
3153	1987	1	17	0	0		1.853972676838e+000	6.833254857964e-003
3153	1987	1	18	0	0		1.758116144994e+000	7.010439624933e-003
3153	1987	1	19	0	0		1.620079277611e+000	6.698122062491e-003
3153	1987	1	20	0	0		1.961328133371e+000	6.133328736473e-003
3153	1987	1	21	0	0		1.806447570864e+000	6.092425158009e-003
3153	1987	1	22	0	0		1.537680822899e+000	6.411040376888e-003
3153	1987	1	23	0	0		1.562783925255e+000	6.192852863990e-003
3153	1987	1	24	0	0		1.523808911436e+000	5.790387126801e-003
3153	1987	1	25	0	0		1.608570099302e+000	5.452730675271e-003
3153	1987	1	26	0	0		1.793781639094e+000	5.129811277514e-003
3153	1987	1	27	0	0		1.332773135853e+000	5.392055730857e-003
3153	1987	1	28	0	0		1.397697746975e+000	5.347350537754e-003
3153	1987	1	29	0	0		1.226481034919e+000	4.874426423780e-003
3153	1987	1	30	0	0		1.299003338977e+000	4.534428276390e-003
3153	1987	1	31	0	0		1.559978402524e+000	4.152853765090e-003
3153	1987	2	1	0	0		1.254999917308e+000	4.128073149142e-003
3153	1987	2	2	0	0		1.050530882284e+000	4.162432691646e-003
3153	1987	2	3	0	0		9.952049198053e-001	3.860441743195e-003
3153	1987	2	4	0	0		1.157752043994e+000	3.467145043298e-003
3153	1987	2	5	0	0		1.378967185997e+000	3.173836344858e-003
3153	1987	2	6	0	0		1.521324780320e+000	3.131612096787e-003
3153	1987	2	7	0	0		3.879629261989e+000	1.190044603303e-002
3153	1987	2	8	0	0		5.019349676659e+000	1.087768105176e-002
3153	1987	2	9	0	0		2.466502838868e+000	4.727262305091e-003
