1176	1986	12	26	0	0		7.445999162053e+001	2.164214568064e-001
1176	1986	12	27	0	0		5.406848534832e+001	2.219853170136e-001
1176	1986	12	28	0	0		6.650626112545e+001	2.298441598548e-001
1176	1986	12	29	0	0		7.370806701562e+001	2.245815865197e-001
1176	1986	12	30	0	0		7.717810753129e+001	2.305247978946e-001
1176	1986	12	31	0	0		5.217169013084e+001	2.483769021726e-001
1176	1987	1	1	0	0		3.550914886243e+001	2.580165167336e-001
1176	1987	1	2	0	0		3.991420043262e+001	2.385510023286e-001
1176	1987	1	3	0	0		4.017052383156e+001	2.122757481482e-001
1176	1987	1	4	0	0		6.701340657060e+001	4.188517540450e+001
1176	1987	1	5	0	0		1.677147851156e+002	3.382909642764e+000
1176	1987	1	6	0	0		8.819708675646e+001	1.967138618021e+001
1176	1987	1	7	0	0		1.638678293222e+002	1.400609826830e+000
1176	1987	1	8	0	0		8.416734181674e+001	4.038837204819e-001
1176	1987	1	9	0	0		8.012707070041e+001	3.576643642036e-001
1176	1987	1	10	0	0		8.472664646078e+001	3.394802546149e-001
1176	1987	1	11	0	0		1.052160806871e+002	3.303847355477e-001
1176	1987	1	12	0	0		9.705665987212e+001	3.409830382702e-001
1176	1987	1	13	0	0		6.810416303539e+001	3.689581255415e-001
1176	1987	1	14	0	0		8.072196612081e+001	3.665175117682e-001
1176	1987	1	15	0	0		9.643142091140e+001	3.437978757052e-001
1176	1987	1	16	0	0		9.639588709926e+001	3.471096835184e-001
1176	1987	1	17	0	0		7.467112529288e+001	3.757947741349e-001
1176	1987	1	18	0	0		6.920319314761e+001	3.860006749258e-001
1176	1987	1	19	0	0		6.127224803945e+001	3.677531508542e-001
1176	1987	1	20	0	0		8.962560703445e+001	3.384109639816e-001
1176	1987	1	21	0	0		7.743008467587e+001	3.291175910365e-001
1176	1987	1	22	0	0		5.914814538919e+001	3.406340419033e-001
1176	1987	1	23	0	0		6.188114889342e+001	3.272375419257e-001
1176	1987	1	24	0	0		6.033794255971e+001	3.035488606853e-001
1176	1987	1	25	0	0		6.734741038153e+001	2.864573466995e-001
1176	1987	1	26	0	0		8.560473096037e+001	2.704644260140e-001
1176	1987	1	27	0	0		4.077255942415e+001	2.772691005329e-001
1176	1987	1	28	0	0		5.563235220757e+001	2.822420303088e-001
1176	1987	1	29	0	0		4.585458391370e+001	2.576523803411e-001
1176	1987	1	30	0	0		5.094556314684e+001	2.385048487263e-001
1176	1987	1	31	0	0		7.041064280505e+001	2.181866516799e-001
1176	1987	2	1	0	0		5.598210291728e+001	2.129846179043e-001
1176	1987	2	2	0	0		4.312008642310e+001	2.191521072986e-001
1176	1987	2	3	0	0		4.012739321855e+001	2.115600786084e-001
1176	1987	2	4	0	0		5.157635791912e+001	1.949247279809e-001
1176	1987	2	5	0	0		6.813722956025e+001	1.808344124370e-001
1176	1987	2	6	0	0		7.968929703989e+001	1.786117326080e-001
1176	1987	2	7	0	0		7.648996348391e+001	1.964672581562e-001
1176	1987	2	8	0	0		6.754683281943e+001	2.260034873138e-001
1176	1987	2	9	0	0		9.629455229937e+001	2.501038600462e-001
