2093	1987	1	6	0	0		2.456529116180e+001	2.518504585755e-001
2093	1987	1	7	0	0		1.678931030168e+001	1.250185266534e-001
2093	1987	1	8	0	0		1.780444112073e+001	1.100268733055e-001
2093	1987	1	9	0	0		1.979247273915e+001	1.021750073540e-001
2093	1987	1	10	0	0		2.123106694323e+001	9.835681590677e-002
2093	1987	1	11	0	0		2.860642679729e+001	9.772960368816e-002
2093	1987	1	12	0	0		2.533498023230e+001	1.032200375627e-001
2093	1987	1	13	0	0		1.612056109631e+001	1.117257943316e-001
2093	1987	1	14	0	0		1.973504672019e+001	1.112660253671e-001
2093	1987	1	15	0	0		2.496192041113e+001	1.067538403092e-001
2093	1987	1	16	0	0		2.495541599428e+001	1.099951609678e-001
2093	1987	1	17	0	0		1.780621443196e+001	1.168983320225e-001
2093	1987	1	18	0	0		1.628391885969e+001	1.176189946996e-001
2093	1987	1	19	0	0		1.418693735309e+001	1.110286449602e-001
2093	1987	1	20	0	0		2.232089299059e+001	1.035133593678e-001
2093	1987	1	21	0	0		1.855352643022e+001	1.023052583883e-001
2093	1987	1	22	0	0		1.364845711775e+001	1.055774961054e-001
2093	1987	1	23	0	0		1.435849379082e+001	1.013281546329e-001
2093	1987	1	24	0	0		1.397530234680e+001	9.444739381137e-002
2093	1987	1	25	0	0		1.580689000872e+001	8.870672987804e-002
2093	1987	1	26	0	0		2.102999460067e+001	8.491653123126e-002
2093	1987	1	27	0	0		9.108220750487e+000	8.789466765487e-002
2093	1987	1	28	0	0		1.282186187956e+001	8.748592266266e-002
2093	1987	1	29	0	0		1.040544365475e+001	7.935621070958e-002
2093	1987	1	30	0	0		1.168422396278e+001	7.380328479024e-002
2093	1987	1	31	0	0		1.669318004387e+001	6.813438664525e-002
2093	1987	2	1	0	0		1.297303232742e+001	6.734204579834e-002
2093	1987	2	2	0	0		9.796852433578e+000	6.795028810396e-002
2093	1987	2	3	0	0		9.078297385415e+000	6.411124667534e-002
2093	1987	2	4	0	0		1.191294205427e+001	5.880444027930e-002
2093	1987	2	5	0	0		1.616595879284e+001	5.550949661554e-002
2093	1987	2	6	0	0		1.943547043412e+001	5.662379473195e-002
2093	1987	2	7	0	0		1.848223725623e+001	6.350451001045e-002
2093	1987	2	8	0	0		2.211689041261e+001	7.038781898654e-002
2093	1987	2	9	0	0		2.528437049970e+001	4.708894384871e-001
