2033	1986	6	24	0	0		2.852254909071e+001	1.955211487415e-001
2033	1986	6	25	0	0		2.766468312023e+001	1.930300147451e-001
2033	1986	6	26	0	0		2.862364861473e+001	1.914195581420e-001
2033	1986	6	27	0	0		2.932626569755e+001	1.904822939122e-001
2033	1986	6	28	0	0		2.918496871750e+001	1.954672091442e-001
2033	1986	6	29	0	0		2.940593714028e+001	2.023660574639e-001
2033	1986	6	30	0	0		2.991947154093e+001	2.080052298403e-001
2033	1986	7	1	0	0		2.957155750422e+001	2.153630489320e-001
2033	1986	7	2	0	0		2.984947683931e+001	2.219309191970e-001
2033	1986	7	3	0	0		2.879477406601e+001	2.264925748761e-001
2033	1986	7	4	0	0		2.325647121209e+001	2.289689196234e-001
2033	1986	7	5	0	0		2.669553186585e+001	2.180762810832e-001
2033	1986	7	6	0	0		2.782835576178e+001	2.033171925761e-001
2033	1986	7	7	0	0		2.919732935016e+001	1.982205395510e-001
2033	1986	7	8	0	0		2.912800983468e+001	2.015766652232e-001
2033	1986	7	9	0	0		2.850059389721e+001	2.099174769086e-001
2033	1986	7	10	0	0		2.799629859177e+001	2.145132661315e-001
2033	1986	7	11	0	0		2.693743326547e+001	2.138566902160e-001
2033	1986	7	12	0	0		2.659168253453e+001	2.092362418876e-001
2033	1986	7	13	0	0		2.859532743121e+001	2.023264758570e-001
2033	1986	7	14	0	0		2.810789598212e+001	2.012414819860e-001
2033	1986	7	15	0	0		2.351932829342e+001	2.053099066227e-001
2033	1986	7	16	0	0		2.800432229469e+001	1.997998035917e-001
2033	1986	7	17	0	0		2.786139050807e+001	1.919360202373e-001
2033	1986	7	18	0	0		2.848233351691e+001	1.932847646399e-001
2033	1986	7	19	0	0		2.867362239940e+001	1.967808120845e-001
2033	1986	7	20	0	0		2.845345025652e+001	2.028032037509e-001
2033	1986	7	21	0	0		2.319881992967e+001	2.075551593382e-001
2033	1986	7	22	0	0		2.339532602896e+001	2.012631306050e-001
2033	1986	7	23	0	0		6.457776412525e+001	3.585959496877e+000
2033	1986	7	24	0	0		2.945914987148e+001	1.809710772819e-001
2033	1986	7	25	0	0		2.870099238911e+001	1.642358910930e-001
2033	1986	7	26	0	0		2.849613491271e+001	1.736805844863e-001
2033	1986	7	27	0	0		2.779264205031e+001	1.809942387831e-001
2033	1986	7	28	0	0		2.794028111895e+001	1.848623916442e-001
2033	1986	7	29	0	0		2.848632968205e+001	1.865723857336e-001
2033	1986	7	30	0	0		2.817705536220e+001	1.903662012331e-001
2033	1986	7	31	0	0		2.659117927688e+001	1.948234011570e-001
2033	1986	8	1	0	0		2.738279878396e+001	1.939255462801e-001
2033	1986	8	2	0	0		2.811896585317e+001	1.904924391396e-001
2033	1986	8	3	0	0		2.753439668855e+001	1.918716125885e-001
2033	1986	8	4	0	0		2.803778944967e+001	1.942881583045e-001
2033	1986	8	5	0	0		2.735823046606e+001	1.959234365642e-001
2033	1986	8	6	0	0		2.308516428844e+001	1.971303006387e-001
2033	1986	8	7	0	0		2.732022198419e+001	1.900091915557e-001
2033	1986	8	8	0	0		2.774114504777e+001	1.829967752556e-001
2033	1986	8	9	0	0		2.788252866666e+001	1.860400215300e-001
2033	1986	8	10	0	0		2.769665439216e+001	1.911135271064e-001
2033	1986	8	11	0	0		2.728961269354e+001	1.952782634315e-001
2033	1986	8	12	0	0		2.799761384569e+001	1.967112174079e-001
2033	1986	8	13	0	0		2.755076758681e+001	1.984691815703e-001
2033	1986	8	14	0	0		2.799397256986e+001	2.010525365723e-001
2033	1986	8	15	0	0		2.773700245155e+001	2.028592787465e-001
2033	1986	8	16	0	0		2.776745184233e+001	2.050550506143e-001
2033	1986	8	17	0	0		2.791006670997e+001	2.059457697839e-001
2033	1986	8	18	0	0		2.821669187650e+001	2.070468976594e-001
2033	1986	8	19	0	0		2.915676666106e+001	2.094503581268e-001
2033	1986	8	20	0	0		2.836819114965e+001	2.165240251577e-001
2033	1986	8	21	0	0		2.800081603177e+001	2.232664399645e-001
2033	1986	8	22	0	0		2.848187333578e+001	2.226384086329e-001
2033	1986	8	23	0	0		2.758853601452e+001	2.221228762439e-001
2033	1986	8	24	0	0		2.713168183297e+001	2.225696544345e-001
2033	1986	8	25	0	0		2.792984987203e+001	2.186342556362e-001
2033	1986	8	26	0	0		2.833430490123e+001	2.161926815098e-001
2033	1986	8	27	0	0		2.861253368966e+001	2.184895809946e-001
2033	1986	8	28	0	0		2.826619021448e+001	2.234844001732e-001
2033	1986	8	29	0	0		2.791325696578e+001	2.274939161505e-001
2033	1986	8	30	0	0		2.697822075369e+001	2.277140123619e-001
2033	1986	8	31	0	0		2.660572924388e+001	2.237844356316e-001
2033	1986	9	1	0	0		2.622810606047e+001	2.169581568589e-001
2033	1986	9	2	0	0		2.682381838029e+001	2.099932708470e-001
2033	1986	9	3	0	0		2.709837681526e+001	2.050215649693e-001
2033	1986	9	4	0	0		2.771242049139e+001	2.034883104678e-001
2033	1986	9	5	0	0		2.753920109315e+001	2.052708366698e-001
2033	1986	9	6	0	0		2.700004219840e+001	2.086875263616e-001
2033	1986	9	7	0	0		2.716712660515e+001	2.095058108702e-001
2033	1986	9	8	0	0		2.600975833054e+001	2.087694332221e-001
2033	1986	9	9	0	0		2.133363009628e+001	2.061165503841e-001
2033	1986	9	10	0	0		2.652705935314e+001	1.954004095414e-001
2033	1986	9	11	0	0		2.454110439505e+001	1.854128926139e-001
2033	1986	9	12	0	0		2.559583382204e+001	1.814592066785e-001
2033	1986	9	13	0	0		2.529727693957e+001	1.763963542769e-001
2033	1986	9	14	0	0		2.577368152876e+001	1.738361841718e-001
2033	1986	9	15	0	0		2.494080716823e+001	1.723463371852e-001
2033	1986	9	16	0	0		2.685753105700e+001	1.709391681194e-001
2033	1986	9	17	0	0		2.577359872544e+001	1.725051690579e-001
2033	1986	9	18	0	0		2.356546777890e+001	1.761812009765e-001
2033	1986	9	19	0	0		2.451297064238e+001	1.727364633517e-001
2033	1986	9	20	0	0		2.496517134841e+001	1.669317591927e-001
2033	1986	9	21	0	0		2.422183940076e+001	1.629658150042e-001
2033	1986	9	22	0	0		6.761051712213e+001	7.148728847427e+000
2033	1986	9	23	0	0		6.988587291127e+001	1.796683350376e+000
2033	1986	9	24	0	0		2.629313994870e+001	1.566694584736e+001
2033	1986	9	25	0	0		5.274860018142e+001	1.886693829307e-001
2033	1986	9	26	0	0		3.830209401735e+001	1.695946268495e-001
2033	1986	9	27	0	0		3.020404753203e+001	1.692335116404e-001
2033	1986	9	28	0	0		3.487122561242e+001	1.654400120516e-001
2033	1986	9	29	0	0		3.485721586788e+001	1.613168775120e-001
2033	1986	9	30	0	0		3.145545912189e+001	1.618740147778e-001
2033	1986	10	1	0	0		2.812296118431e+001	1.617650874337e-001
2033	1986	10	2	0	0		3.078204277035e+001	1.584524081694e-001
2033	1986	10	3	0	0		3.207718050199e+001	1.560378008191e-001
2033	1986	10	4	0	0		3.742560694056e+001	1.581905917131e-001
2033	1986	10	5	0	0		3.512732642190e+001	1.690937066755e-001
2033	1986	10	6	0	0		2.958711222447e+001	1.857818271412e-001
2033	1986	10	7	0	0		2.561661385777e+001	1.916859886629e-001
2033	1986	10	8	0	0		2.261851669870e+001	1.852680095841e-001
2033	1986	10	9	0	0		1.601620516350e+001	1.740398196548e-001
2033	1986	10	10	0	0		1.907554771073e+001	1.584934684256e-001
2033	1986	10	11	0	0		1.728720771874e+001	1.423886275986e-001
2033	1986	10	12	0	0		2.795927470934e+001	1.303736373544e-001
2033	1986	10	13	0	0		2.887571641109e+001	1.277346117117e-001
2033	1986	10	14	0	0		2.825160432316e+001	1.357326377357e-001
2033	1986	10	15	0	0		1.944449919904e+001	1.434227317466e-001
2033	1986	10	16	0	0		2.355126679891e+001	1.413342002617e-001
2033	1986	10	17	0	0		2.496359053826e+001	1.334123452325e-001
2033	1986	10	18	0	0		2.488539470611e+001	1.317734536983e-001
2033	1986	10	19	0	0		2.377171007863e+001	1.321962857939e-001
2033	1986	10	20	0	0		2.427517559255e+001	1.317343038654e-001
2033	1986	10	21	0	0		2.523821273124e+001	1.306990291729e-001
2033	1986	10	22	0	0		2.481139827259e+001	1.302829675486e-001
2033	1986	10	23	0	0		2.142246667642e+001	1.306136817061e-001
2033	1986	10	24	0	0		2.428181233109e+001	1.277292337679e-001
2033	1986	10	25	0	0		2.476460617636e+001	1.245407337592e-001
2033	1986	10	26	0	0		2.041083250809e+001	1.255218095417e-001
2033	1986	10	27	0	0		1.993106982632e+001	1.234803630635e-001
2033	1986	10	28	0	0		1.308277645564e+001	1.172605722401e-001
2033	1986	10	29	0	0		2.318811837085e+001	1.081990970223e-001
2033	1986	10	30	0	0		1.998268035316e+001	1.019350667941e-001
2033	1986	10	31	0	0		2.064749978608e+001	1.014354593475e-001
2033	1986	11	1	0	0		2.573177670615e+001	9.882014584483e-002
2033	1986	11	2	0	0		2.574949840128e+001	1.029420071724e-001
2033	1986	11	3	0	0		2.295705764218e+001	1.134629230721e-001
2033	1986	11	4	0	0		2.121927074713e+001	1.183144892543e-001
2033	1986	11	5	0	0		2.283343557684e+001	1.158007128163e-001
2033	1986	11	6	0	0		1.920415990802e+001	1.134199087848e-001
2033	1986	11	7	0	0		1.885886073718e+001	1.103831970676e-001
2033	1986	11	8	0	0		2.282189848738e+001	1.038369346444e-001
2033	1986	11	9	0	0		2.515211955382e+001	1.010302803937e-001
2033	1986	11	10	0	0		2.519576233932e+001	1.057118338552e-001
2033	1986	11	11	0	0		2.554171603009e+001	1.141535655180e-001
2033	1986	11	12	0	0		2.369205871133e+001	1.222389733984e-001
2033	1986	11	13	0	0		1.848370781211e+001	1.260138012852e-001
2033	1986	11	14	0	0		1.512640162608e+001	1.205467872164e-001
2033	1986	11	15	0	0		1.949537982443e+001	1.095925700494e-001
2033	1986	11	16	0	0		5.144367579483e+001	1.229057103370e+001
2033	1986	11	17	0	0		4.132726676170e+001	2.945343895707e+000
2033	1986	11	18	0	0		2.147719807029e+001	1.559434021497e-001
2033	1986	11	19	0	0		1.933413147529e+001	1.305893805388e-001
2033	1986	11	20	0	0		2.171122151628e+001	1.178936858539e-001
2033	1986	11	21	0	0		1.766945316532e+001	1.096162852282e-001
2033	1986	11	22	0	0		3.515253815587e+001	1.027371809175e-001
2033	1986	11	23	0	0		3.209774881529e+001	1.056744949484e-001
2033	1986	11	24	0	0		2.722771468194e+001	1.189202698813e-001
2033	1986	11	25	0	0		2.601482343635e+001	1.246046622787e-001
2033	1986	11	26	0	0		2.593514051368e+001	1.246349658622e-001
2033	1986	11	27	0	0		2.539680596354e+001	1.241752671863e-001
2033	1986	11	28	0	0		2.076271954495e+001	1.238910268727e-001
2033	1986	11	29	0	0		1.477418889988e+001	1.205615743303e-001
2033	1986	11	30	0	0		2.551495136921e+001	1.113104002397e-001
2033	1986	12	1	0	0		2.492286130505e+001	1.059122415683e-001
2033	1986	12	2	0	0		2.366720777422e+001	1.085752656879e-001
2033	1986	12	3	0	0		1.963646017196e+001	1.096690982029e-001
2033	1986	12	4	0	0		8.811505738209e+000	1.070227518590e-001
2033	1986	12	5	0	0		1.363704636472e+001	9.703707990429e-002
2033	1986	12	6	0	0		9.329636683003e+000	8.523919448867e-002
2033	1986	12	7	0	0		1.522061864417e+001	7.635734184273e-002
2033	1986	12	8	0	0		1.689897169718e+001	6.962449812604e-002
2033	1986	12	9	0	0		1.552194123470e+001	6.738385482100e-002
2033	1986	12	10	0	0		1.788379489446e+001	6.582495968147e-002
2033	1986	12	11	0	0		1.575922552161e+001	6.503163074750e-002
2033	1986	12	12	0	0		1.616648194832e+001	6.477322185127e-002
2033	1986	12	13	0	0		1.331851605853e+001	6.360964831560e-002
2033	1986	12	14	0	0		1.062183963842e+001	6.168227085495e-002
2033	1986	12	15	0	0		8.933489405726e+000	5.760399904035e-002
2033	1986	12	16	0	0		1.096230728833e+001	5.243333265210e-002
2033	1986	12	17	0	0		1.869747317202e+001	4.801370041517e-002
2033	1986	12	18	0	0		1.414150067543e+001	4.860141338638e-002
2033	1986	12	19	0	0		1.332130229294e+001	5.094771096674e-002
2033	1986	12	20	0	0		1.542060050722e+001	5.004189187394e-002
2033	1986	12	21	0	0		1.767512840559e+001	4.979092262183e-002
2033	1986	12	22	0	0		1.434805954427e+001	5.116136681043e-002
2033	1986	12	23	0	0		7.249616368536e+000	5.190702570335e-002
2033	1986	12	24	0	0		1.332264812881e+001	4.836166087807e-002
2033	1986	12	25	0	0		1.696488199642e+001	4.469448640752e-002
2033	1986	12	26	0	0		1.607048706591e+001	4.572244881616e-002
2033	1986	12	27	0	0		8.425182885492e+000	4.800022968615e-002
2033	1986	12	28	0	0		1.783569421495e+001	4.654416401766e-002
2033	1986	12	29	0	0		2.227006834155e+001	4.561824346414e-002
2033	1986	12	30	0	0		1.880713575383e+001	5.159015044675e-002
2033	1986	12	31	0	0		1.247125569558e+001	5.740981151644e-002
2033	1987	1	1	0	0		7.355266577881e+000	5.651686053563e-002
2033	1987	1	2	0	0		9.090412170739e+000	5.097867911363e-002
2033	1987	1	3	0	0		9.561107958517e+000	4.514776781459e-002
2033	1987	1	4	0	0		1.236524927820e+001	1.203533271668e+001
2033	1987	1	5	0	0		3.376949114360e+001	8.801290123994e-002
2033	1987	1	6	0	0		9.437620771468e+000	7.450551062188e-002
2033	1987	1	7	0	0		1.575842874539e+001	6.649868909377e-002
2033	1987	1	8	0	0		1.450208456531e+001	5.981878204331e-002
2033	1987	1	9	0	0		1.804471801736e+001	5.671058054928e-002
2033	1987	1	10	0	0		2.477035924310e+001	5.521600779653e-002
2033	1987	1	11	0	0		2.752059303466e+001	5.840752363796e-002
2033	1987	1	12	0	0		2.681837384050e+001	6.603377460149e-002
2033	1987	1	13	0	0		1.258880533977e+001	7.410464391031e-002
2033	1987	1	14	0	0		1.827387894432e+001	7.425084713504e-002
2033	1987	1	15	0	0		2.570026695522e+001	6.917842558901e-002
2033	1987	1	16	0	0		2.370175884764e+001	7.159635022144e-002
2033	1987	1	17	0	0		1.798381243406e+001	7.629939979304e-002
2033	1987	1	18	0	0		1.721674010962e+001	7.598737777573e-002
2033	1987	1	19	0	0		1.561186572791e+001	7.225971370497e-002
2033	1987	1	20	0	0		2.331736936167e+001	6.833424962688e-002
2033	1987	1	21	0	0		1.928648334176e+001	6.831245539144e-002
2033	1987	1	22	0	0		1.639945634608e+001	7.068476014601e-002
2033	1987	1	23	0	0		1.141821767484e+001	6.880280028038e-002
2033	1987	1	24	0	0		1.380885790605e+001	6.392741842992e-002
2033	1987	1	25	0	0		1.871082543154e+001	5.870103296109e-002
2033	1987	1	26	0	0		2.203522085838e+001	5.760056784491e-002
2033	1987	1	27	0	0		9.047774447787e+000	6.043127027137e-002
2033	1987	1	28	0	0		1.341228975360e+001	5.941469673785e-002
2033	1987	1	29	0	0		8.844485401202e+000	5.368985808499e-002
2033	1987	1	30	0	0		1.375853383195e+001	4.930556672665e-002
2033	1987	1	31	0	0		1.741473431418e+001	4.569373803541e-002
2033	1987	2	1	0	0		1.543607752983e+001	4.621416858389e-002
2033	1987	2	2	0	0		9.558914910560e+000	4.759764974513e-002
2033	1987	2	3	0	0		1.101435311754e+001	4.570176034930e-002
2033	1987	2	4	0	0		1.681552285582e+001	4.223015483053e-002
2033	1987	2	5	0	0		1.966697817401e+001	4.214486129303e-002
2033	1987	2	6	0	0		2.122360434172e+001	4.554956575086e-002
2033	1987	2	7	0	0		1.820961611017e+001	5.090885505727e-002
2033	1987	2	8	0	0		1.655062532565e+001	2.234977549161e-001
2033	1987	2	9	0	0		3.329105574900e+001	5.118976670042e-002
