6384	1986	3	30	0	0		2.817084086517e+001	1.180308433407e-001
6384	1986	3	31	0	0		2.892293286177e+001	9.547480005390e-002
6384	1986	4	1	0	0		2.133684054177e+001	7.767031209143e-002
6384	1986	4	2	0	0		7.993263719573e+001	6.175224021985e-002
6384	1986	4	3	0	0		6.764705689674e+001	5.055608206465e-002
6384	1986	4	4	0	0		1.032669567301e+002	7.782582984668e+000
6384	1986	4	5	0	0		7.187476459457e+001	3.932180185001e+000
6384	1986	4	6	0	0		8.583628837533e+001	2.271157396658e-001
6384	1986	4	7	0	0		5.702430874036e+001	1.809538772403e-001
6384	1986	4	8	0	0		6.128963245749e+001	1.454510143220e-001
6384	1986	4	9	0	0		6.070207016215e+001	1.173495439685e-001
6384	1986	4	10	0	0		5.237305969050e+001	9.516651136623e-002
6384	1986	4	11	0	0		3.441997372847e+001	7.759593856064e-002
6384	1986	4	12	0	0		2.394733011332e+001	6.319351786431e-002
6384	1986	4	13	0	0		6.397111487243e+001	5.051699034325e-002
6384	1986	4	14	0	0		4.884118474430e+001	4.140630949767e-002
6384	1986	4	15	0	0		5.541790873422e+001	3.373643540899e-002
6384	1986	4	16	0	0		6.181670420185e+001	2.753378974814e-002
6384	1986	4	17	0	0		6.517954796827e+001	2.257042424462e-002
6384	1986	4	18	0	0		6.443047677716e+001	1.862697646084e-002
6384	1986	4	19	0	0		7.009956539412e+001	1.529884939655e-002
6384	1986	4	20	0	0		6.794743581286e+001	1.274723331280e-002
6384	1986	4	21	0	0		5.793600083544e+001	1.080240365790e-002
6384	1986	4	22	0	0		4.638386792112e+001	9.169145464146e-003
6384	1986	4	23	0	0		5.159535586818e+001	7.743316507999e-003
6384	1986	4	24	0	0		4.948741296689e+001	6.603078272329e-003
6384	1986	4	25	0	0		4.453002008300e+001	5.677389652987e-003
6384	1986	4	26	0	0		3.304005769452e+001	4.926904026910e-003
6384	1986	4	27	0	0		5.778531173477e+001	4.200749017026e-003
6384	1986	4	28	0	0		5.654402467764e+001	3.668069477765e-003
6384	1986	4	29	0	0		5.321557183733e+001	3.240900728686e-003
6384	1986	4	30	0	0		3.457029699692e+001	2.908582231754e-003
6384	1986	5	1	0	0		4.608384758457e+001	2.574436343698e-003
6384	1986	5	2	0	0		5.251564398436e+001	2.281597967222e-003
6384	1986	5	3	0	0		5.178967644637e+001	2.050930672143e-003
6384	1986	5	4	0	0		5.173839136930e+001	1.847809262541e-003
6384	1986	5	5	0	0		4.940588397134e+001	1.686489806827e-003
6384	1986	5	6	0	0		4.866813155799e+001	1.537986811808e-003
6384	1986	5	7	0	0		4.924904740400e+001	1.397440981449e-003
6384	1986	5	8	0	0		4.592013593250e+001	1.297104786066e-003
6384	1986	5	9	0	0		4.614752472845e+001	1.190361874958e-003
6384	1986	5	10	0	0		4.483768723674e+001	1.101268625596e-003
6384	1986	5	11	0	0		4.296188808399e+001	1.024109911909e-003
6384	1986	5	12	0	0		4.232420260567e+001	9.495624871287e-004
6384	1986	5	13	0	0		3.996834915532e+001	8.875887782352e-004
6384	1986	5	14	0	0		2.170999360220e+001	8.400765727714e-004
6384	1986	5	15	0	0		3.851883704595e+001	7.722195971970e-004
6384	1986	5	16	0	0		3.849343454716e+001	7.180891416369e-004
6384	1986	5	17	0	0		3.805740166265e+001	6.696031230883e-004
6384	1986	5	18	0	0		3.712961257261e+001	6.265052161068e-004
6384	1986	5	19	0	0		3.326395324976e+001	5.922747230980e-004
6384	1986	5	20	0	0		3.332867094254e+001	5.542012816084e-004
6384	1986	5	21	0	0		3.082700822365e+001	5.212167184442e-004
6384	1986	5	22	0	0		3.253295323185e+001	4.862602637611e-004
6384	1986	5	23	0	0		3.074812103271e+001	4.573003741558e-004
6384	1986	5	24	0	0		3.267372970154e+001	4.242829840356e-004
6384	1986	5	25	0	0		3.210947405308e+001	3.969337599596e-004
6384	1986	5	26	0	0		2.916809778634e+001	3.774086480148e-004
6384	1986	5	27	0	0		2.777961608400e+001	3.553990005739e-004
6384	1986	5	28	0	0		2.740488002339e+001	3.336399186672e-004
6384	1986	5	29	0	0		2.505172517815e+001	3.144987867423e-004
6384	1986	5	30	0	0		2.059770294775e+001	2.965680328653e-004
6384	1986	5	31	0	0		2.541617647586e+001	2.770587952343e-004
6384	1986	6	1	0	0		2.428856608972e+001	2.605559659934e-004
6384	1986	6	2	0	0		2.624733527592e+001	2.423348149157e-004
6384	1986	6	3	0	0		2.589718939158e+001	2.269316822228e-004
6384	1986	6	4	0	0		2.434028047533e+001	2.148520053642e-004
6384	1986	6	5	0	0		2.448035354430e+001	2.008512921358e-004
6384	1986	6	6	0	0		2.433043648147e+001	1.874615679604e-004
6384	1986	6	7	0	0		2.377480065687e+001	1.755549463565e-004
6384	1986	6	8	0	0		2.314275053318e+001	1.646997951233e-004
6384	1986	6	9	0	0		2.251137589066e+001	1.545050336158e-004
6384	1986	6	10	0	0		1.914984653812e+001	1.490959856531e-004
6384	1986	6	11	0	0		2.110079878428e+001	1.385027923396e-004
6384	1986	6	12	0	0		2.079911836749e+001	1.285458986347e-004
6384	1986	6	13	0	0		2.023168210250e+001	1.212603050853e-004
6384	1986	6	14	0	0		1.967972648959e+001	1.139675689475e-004
6384	1986	6	15	0	0		1.914282918952e+001	1.066655443262e-004
6384	1986	6	16	0	0		1.862057938524e+001	1.002965152639e-004
6384	1986	6	17	0	0		1.811257746749e+001	9.425047740664e-005
6384	1986	6	18	0	0		1.761843472904e+001	8.856850723649e-005
6384	1986	6	19	0	0		1.713777306729e+001	8.327628779127e-005
6384	1986	6	20	0	0		1.667022469492e+001	7.820211511077e-005
6384	1986	6	21	0	0		1.621543185850e+001	7.388627744796e-005
6384	1986	6	22	0	0		1.539649048262e+001	7.058649677671e-005
6384	1986	6	23	0	0		1.409586861099e+001	6.683273572098e-005
6384	1986	6	24	0	0		1.370017966764e+001	6.286213604839e-005
6384	1986	6	25	0	0		1.406841176979e+001	5.887448007846e-005
6384	1986	6	26	0	0		1.421086785482e+001	5.461649086071e-005
6384	1986	6	27	0	0		1.382317056711e+001	5.077615715824e-005
6384	1986	6	28	0	0		1.344605033835e+001	4.761633647933e-005
6384	1986	6	29	0	0		1.307921860788e+001	4.477904847052e-005
6384	1986	6	30	0	0		1.272239468753e+001	4.190627336952e-005
6384	1986	7	1	0	0		1.237530554675e+001	3.943197068402e-005
6384	1986	7	2	0	0		1.203768560376e+001	3.729193108127e-005
6384	1986	7	3	0	0		1.170927652231e+001	3.492888885580e-005
6384	1986	7	4	0	0		1.138982701401e+001	3.331840422787e-005
6384	1986	7	5	0	0		1.107909264607e+001	3.110016970510e-005
6384	1986	7	6	0	0		1.077683565424e+001	2.920123191295e-005
6384	1986	7	7	0	0		1.048282476089e+001	2.727468210689e-005
6384	1986	7	8	0	0		1.019683499807e+001	2.568951163520e-005
6384	1986	7	9	0	0		9.918647535324e+000	2.431603659116e-005
6384	1986	7	10	0	0		9.648049512286e+000	2.287417153587e-005
6384	1986	7	11	0	0		9.384833875791e+000	2.143015942583e-005
6384	1986	7	12	0	0		9.128799221441e+000	2.013490406906e-005
6384	1986	7	13	0	0		8.879749639507e+000	1.889122931647e-005
6384	1986	7	14	0	0		8.637494565016e+000	1.775370488747e-005
6384	1986	7	15	0	0		8.401848631943e+000	1.695040655331e-005
6384	1986	7	16	0	0		8.172631531369e+000	1.578771969975e-005
6384	1986	7	17	0	0		7.949667873519e+000	1.472555123798e-005
6384	1986	7	18	0	0		7.732787053557e+000	1.379099659282e-005
6384	1986	7	19	0	0		7.521823121045e+000	1.297831739337e-005
6384	1986	7	20	0	0		7.316614652960e+000	1.222731234573e-005
6384	1986	7	21	0	0		7.117004630186e+000	2.215361460715e+000
6384	1986	7	22	0	0		8.839795514142e+001	8.090381385060e-001
6384	1986	7	23	0	0		7.303331984062e+000	9.892756003339e-004
6384	1986	7	24	0	0		7.104084335687e+000	2.277029791515e-004
6384	1986	7	25	0	0		6.910272511053e+000	1.828708249020e-004
6384	1986	7	26	0	0		6.721748211396e+000	1.480835303953e-004
6384	1986	7	27	0	0		6.538367183804e+000	1.211042367226e-004
6384	1986	7	28	0	0		6.359989110833e+000	9.833717506475e-005
6384	1986	7	29	0	0		6.186477503146e+000	7.996638624354e-005
6384	1986	7	30	0	0		6.017699595074e+000	6.593251142118e-005
6384	1986	7	31	0	0		5.853526243026e+000	5.484147242207e-005
6384	1986	8	1	0	0		5.693831826674e+000	4.511466835521e-005
6384	1986	8	2	0	0		5.538494152831e+000	3.723194652071e-005
6384	1986	8	3	0	0		5.387394361955e+000	3.105244151959e-005
6384	1986	8	4	0	0		5.240416837200e+000	2.594477196562e-005
6384	1986	8	5	0	0		5.097449115947e+000	2.173380135137e-005
6384	1986	8	6	0	0		4.958381803756e+000	1.849407602259e-005
6384	1986	8	7	0	0		4.823108490657e+000	1.585037197987e-005
6384	1986	8	8	0	0		4.691525669731e+000	1.339463012493e-005
6384	1986	8	9	0	0		4.563532657908e+000	1.143827091560e-005
6384	1986	8	10	0	0		4.439031518928e+000	9.966117222462e-006
6384	1986	8	11	0	0		4.317926988401e+000	8.779415601653e-006
6384	1986	8	12	0	0		4.200126400920e+000	7.653113943171e-006
6384	1986	8	13	0	0		4.085539619149e+000	6.758157939215e-006
6384	1986	8	14	0	0		3.974078964857e+000	6.023152909805e-006
6384	1986	8	15	0	0		3.865659151828e+000	5.366225178451e-006
6384	1986	8	16	0	0		3.760197220602e+000	4.797146032656e-006
6384	1986	8	17	0	0		3.657612475000e+000	4.329366347890e-006
6384	1986	8	18	0	0		3.557826420375e+000	3.936275731912e-006
6384	1986	8	19	0	0		3.460762703549e+000	3.568173780981e-006
6384	1986	8	20	0	0		3.366347054395e+000	3.286533838595e-006
6384	1986	8	21	0	0		3.274507229002e+000	3.013070634706e-006
6384	1986	8	22	0	0		3.185172954401e+000	2.770999939950e-006
6384	1986	8	23	0	0		3.098275874792e+000	2.560956235753e-006
6384	1986	8	24	0	0		3.013749499240e+000	2.386628997685e-006
6384	1986	8	25	0	0		2.931529150798e+000	2.215471467134e-006
6384	1986	8	26	0	0		2.851551917021e+000	2.048624443246e-006
6384	1986	8	27	0	0		2.773756601825e+000	1.896997400208e-006
6384	1986	8	28	0	0		2.698083678660e+000	1.771620475604e-006
6384	1986	8	29	0	0		2.624475244966e+000	1.650883908039e-006
6384	1986	8	30	0	0		2.552874977867e+000	1.546958261402e-006
6384	1986	8	31	0	0		2.483228091070e+000	1.454499709303e-006
6384	1986	9	1	0	0		2.415481292950e+000	1.359337602524e-006
6384	1986	9	2	0	0		2.349582745772e+000	1.283834534082e-006
6384	1986	9	3	0	0		2.285482026021e+000	1.204779610576e-006
6384	1986	9	4	0	0		2.223130085827e+000	1.127490292987e-006
6384	1986	9	5	0	0		2.162479215430e+000	1.057163253961e-006
6384	1986	9	6	0	0		2.103483006675e+000	9.731437820536e-007
6384	1986	9	7	0	0		2.046096317505e+000	8.902908871424e-007
6384	1986	9	8	0	0		1.990275237415e+000	9.006527836829e-007
6384	1986	9	9	0	0		1.935977053854e+000	7.775936898355e-007
6384	1986	9	10	0	0		1.883160219548e+000	7.580782332144e-007
6384	1986	9	11	0	0		1.831784320701e+000	7.132866435412e-007
6384	1986	9	12	0	0		1.781810046079e+000	6.196124954543e-007
6384	1986	9	13	0	0		1.733199156925e+000	6.211773208398e-007
6384	1986	9	14	0	0		1.685914457703e+000	5.812769668744e-007
6384	1986	9	15	0	0		1.639919767637e+000	5.306106767687e-007
6384	1986	9	16	0	0		1.595179893024e+000	5.291518094684e-007
6384	1986	9	17	0	0		1.551660600307e+000	4.769067113821e-007
6384	1986	9	18	0	0		1.509328589882e+000	4.377166273114e-007
6384	1986	9	19	0	0		1.468151470615e+000	3.880342446318e-007
6384	1986	9	20	0	0		1.428097735057e+000	3.888944667134e-007
6384	1986	9	21	0	0		1.389136735341e+000	3.885033845676e-007
6384	1986	9	22	0	0		1.351238659724e+000	3.446883529856e-007
6384	1986	9	23	0	0		2.727676259701e+001	2.909918640998e+001
6384	1986	9	24	0	0		7.812562092284e+001	3.537576695025e+001
6384	1986	9	25	0	0		3.521461450068e+001	3.538610881994e-002
6384	1986	9	26	0	0		2.364234180119e+001	2.215132177514e-002
6384	1986	9	27	0	0		2.232717702042e+001	1.782501147885e-002
6384	1986	9	28	0	0		2.197770238862e+001	1.425382659556e-002
6384	1986	9	29	0	0		2.144132718459e+001	1.140930910413e-002
6384	1986	9	30	0	0		2.093454243735e+001	9.131505400930e-003
6384	1986	10	1	0	0		1.097502278379e+002	1.054139199657e+001
6384	1986	10	2	0	0		1.156409718511e+002	3.922014787429e+000
6384	1986	10	3	0	0		2.393115962113e+001	1.997818011729e-002
6384	1986	10	4	0	0		2.402466222580e+001	1.331639983473e-002
6384	1986	10	5	0	0		2.317329660211e+001	1.065753904731e-002
6384	1986	10	6	0	0		2.196072828998e+001	8.666544222149e-003
6384	1986	10	7	0	0		2.122271394114e+001	6.980500742110e-003
6384	1986	10	8	0	0		1.977951176539e+001	5.658618086005e-003
6384	1986	10	9	0	0		1.845911368750e+001	4.573830899658e-003
6384	1986	10	10	0	0		1.901934841558e+001	3.667989927980e-003
6384	1986	10	11	0	0		1.794034572472e+001	2.967854790007e-003
6384	1986	10	12	0	0		1.876825603174e+001	2.367135210961e-003
6384	1986	10	13	0	0		1.828231444654e+001	1.909954062681e-003
6384	1986	10	14	0	0		1.778565109408e+001	1.539675033279e-003
6384	1986	10	15	0	0		1.701552043499e+001	1.263424242466e-003
6384	1986	10	16	0	0		1.644744824267e+001	1.030800056267e-003
6384	1986	10	17	0	0		1.614462409824e+001	8.394412583460e-004
6384	1986	10	18	0	0		1.582335002125e+001	6.824693247650e-004
6384	1986	10	19	0	0		1.539154343160e+001	5.609665254384e-004
6384	1986	10	20	0	0		1.496476597512e+001	4.634414190685e-004
6384	1986	10	21	0	0		1.456347969956e+001	3.826271843007e-004
6384	1986	10	22	0	0		1.416354668656e+001	3.187687247381e-004
6384	1986	10	23	0	0		1.357195699049e+001	2.678033592592e-004
6384	1986	10	24	0	0		1.339153218234e+001	2.240394783256e-004
6384	1986	10	25	0	0		1.304417264748e+001	1.881858482197e-004
6384	1986	10	26	0	0		1.268548852960e+001	1.604689734187e-004
6384	1986	10	27	0	0		1.204483093041e+001	1.380630759064e-004
6384	1986	10	28	0	0		1.122742346084e+001	1.192703718886e-004
6384	1986	10	29	0	0		1.170718008503e+001	1.021906933999e-004
6384	1986	10	30	0	0		1.138781196529e+001	8.897578617987e-005
6384	1986	10	31	0	0		1.107724312416e+001	7.787945923583e-005
6384	1986	11	1	0	0		1.077503659051e+001	6.839187695381e-005
6384	1986	11	2	0	0		1.048107477877e+001	5.974922922711e-005
6384	1986	11	3	0	0		1.019513275851e+001	5.378989472037e-005
6384	1986	11	4	0	0		9.916952900952e+000	4.899416390146e-005
6384	1986	11	5	0	0		9.525450339977e+000	4.447769096884e-005
6384	1986	11	6	0	0		9.386501084096e+000	4.017041921603e-005
6384	1986	11	7	0	0		9.130488889666e+000	3.651440250838e-005
6384	1986	11	8	0	0		8.881393210633e+000	3.323580306285e-005
6384	1986	11	9	0	0		8.639093296652e+000	3.030558340619e-005
6384	1986	11	10	0	0		8.403403747388e+000	2.788965583408e-005
6384	1986	11	11	0	0		8.174144220550e+000	2.572744860996e-005
6384	1986	11	12	0	0		7.951139293898e+000	2.381793528236e-005
6384	1986	11	13	0	0		7.734218331019e+000	2.234934134929e-005
6384	1986	11	14	0	0		1.858622334759e+001	2.136295515577e-005
6384	1986	11	15	0	0		7.355986982694e+000	1.986752083050e-005
6384	1986	11	16	0	0		9.250981344876e+001	2.161198026541e+001
6384	1986	11	17	0	0		8.145634273804e+001	6.473192681835e+000
6384	1986	11	18	0	0		2.284936474698e+001	1.290736298823e-002
6384	1986	11	19	0	0		1.550187219331e+001	6.856502931215e-003
6384	1986	11	20	0	0		1.505716315052e+001	5.487959425715e-003
6384	1986	11	21	0	0		1.535285326072e+001	4.377493593080e-003
6384	1986	11	22	0	0		1.542536078532e+001	3.425651287633e-003
6384	1986	11	23	0	0		1.472697084695e+001	2.794021728559e-003
6384	1986	11	24	0	0		1.425634184474e+001	2.257553341944e-003
6384	1986	11	25	0	0		1.378767024536e+001	1.820629906721e-003
6384	1986	11	26	0	0		1.346953412485e+001	1.460693108030e-003
6384	1986	11	27	0	0		1.309181266886e+001	1.175346441597e-003
6384	1986	11	28	0	0		1.269684616027e+001	9.524597610230e-004
6384	1986	11	29	0	0		1.198016268853e+001	7.747465006915e-004
6384	1986	11	30	0	0		1.196124715605e+001	6.227905394885e-004
6384	1986	12	1	0	0		1.163501480432e+001	5.042081783350e-004
6384	1986	12	2	0	0		1.131704845647e+001	4.092230600690e-004
6384	1986	12	3	0	0		1.100786913613e+001	3.345706420669e-004
6384	1986	12	4	0	0		9.332086633179e+000	3.474748722979e+000
6384	1986	12	5	0	0		6.586641188036e+001	1.576739696862e+000
6384	1986	12	6	0	0		6.132369366801e+001	3.026054906138e+000
6384	1986	12	7	0	0		2.995188998461e+001	6.566455862572e-003
6384	1986	12	8	0	0		1.232691086295e+001	1.713627903475e-003
6384	1986	12	9	0	0		1.179259622223e+001	1.369504942991e-003
6384	1986	12	10	0	0		1.169294943504e+001	1.100808870735e-003
6384	1986	12	11	0	0		1.133398308090e+001	8.884431205329e-004
6384	1986	12	12	0	0		1.112546343167e+001	7.167644868113e-004
6384	1986	12	13	0	0		1.082389372655e+001	5.800235452208e-004
6384	1986	12	14	0	0		1.007070488577e+001	4.728667224274e-004
6384	1986	12	15	0	0		9.837258745305e+000	3.842524794872e-004
6384	1986	12	16	0	0		9.763065269081e+000	3.124317238980e-004
6384	1986	12	17	0	0		9.763822244994e+000	2.539088104098e-004
6384	1986	12	18	0	0		9.347702171576e+000	2.085699974568e-004
6384	1986	12	19	0	0		9.029302204682e+000	1.716023564419e-004
6384	1986	12	20	0	0		8.978256991774e+000	1.411293271606e-004
6384	1986	12	21	0	0		8.756549550520e+000	1.167572911396e-004
6384	1986	12	22	0	0		8.521685396891e+000	9.698352243857e-005
6384	1986	12	23	0	0		7.915747682221e+000	8.170585824183e-005
6384	1986	12	24	0	0		8.025683323004e+000	6.847178478429e-005
6384	1986	12	25	0	0		7.848305178806e+000	5.780668087244e-005
6384	1986	12	26	0	0		7.640318998616e+000	4.890395217141e-005
6384	1986	12	27	0	0		7.404348627955e+000	4.212091602020e-005
6384	1986	12	28	0	0		7.229874197295e+000	3.615934631503e-005
6384	1986	12	29	0	0		7.032630605603e+000	3.123714839305e-005
6384	1986	12	30	0	0		6.840768163486e+000	2.718009499353e-005
6384	1986	12	31	0	0		6.646337517838e+000	2.409928690802e-005
6384	1987	1	1	0	0		6.323718556268e+000	2.137549379289e-005
6384	1987	1	2	0	0		6.222504612382e+000	6.763125308082e-001
6384	1987	1	3	0	0		6.573647835219e+001	3.319269446686e-001
6384	1987	1	4	0	0		3.035904195186e+001	3.482405350603e+001
6384	1987	1	5	0	0		6.197105381377e+001	5.032275703700e+000
6384	1987	1	6	0	0		6.578082781654e+001	1.981093524716e+000
6384	1987	1	7	0	0		2.842567271716e+001	1.234894482559e-002
6384	1987	1	8	0	0		1.882181620879e+001	8.681135025300e-003
6384	1987	1	9	0	0		1.891155470349e+001	6.944252613768e-003
6384	1987	1	10	0	0		1.866872418552e+001	5.564050047336e-003
6384	1987	1	11	0	0		1.904307647256e+001	4.431745583245e-003
6384	1987	1	12	0	0		1.821538673876e+001	3.568360479919e-003
6384	1987	1	13	0	0		1.653477407071e+001	2.896892083363e-003
6384	1987	1	14	0	0		1.671332485241e+001	2.324454689289e-003
6384	1987	1	15	0	0		1.678698317249e+001	1.859043306459e-003
6384	1987	1	16	0	0		1.629136710518e+001	1.497015241254e-003
6384	1987	1	17	0	0		1.522503178187e+001	1.220744389747e-003
6384	1987	1	18	0	0		1.467240717189e+001	9.899625530439e-004
6384	1987	1	19	0	0		1.402634166632e+001	8.042404154799e-004
6384	1987	1	20	0	0		1.446997479857e+001	6.460999826955e-004
6384	1987	1	21	0	0		1.388396751495e+001	5.284934286972e-004
6384	1987	1	22	0	0		1.299840594961e+001	4.341223166685e-004
6384	1987	1	23	0	0		1.276971806360e+001	3.553244795500e-004
6384	1987	1	24	0	0		1.241744154059e+001	2.920297186311e-004
6384	1987	1	25	0	0		1.231609132706e+001	2.402939364531e-004
6384	1987	1	26	0	0		1.221374848522e+001	1.972310524159e-004
6384	1987	1	27	0	0		1.071164201140e+001	1.666007115741e-004
6384	1987	1	28	0	0		1.113729389898e+001	1.389423870502e-004
6384	1987	1	29	0	0		1.057347037229e+001	1.170482027315e-004
6384	1987	1	30	0	0		1.049218344812e+001	9.884255701780e-005
6384	1987	1	31	0	0		1.063907203851e+001	8.353380467568e-005
6384	1987	2	1	0	0		1.016074176460e+001	7.176308988427e-005
6384	1987	2	2	0	0		9.588642394648e+000	6.203984762551e-005
6384	1987	2	3	0	0		9.257790878586e+000	5.383359472430e-005
6384	1987	2	4	0	0		9.346709193716e+000	4.683411500408e-005
6384	1987	2	5	0	0		9.250741880902e+000	4.088538161522e-005
6384	1987	2	6	0	0		8.998024170188e+000	3.586029303842e-005
6384	1987	2	7	0	0		8.752542359989e+000	3.193280982452e-005
6384	1987	2	8	0	0		8.513757722192e+000	2.869068801913e-005
6384	1987	2	9	0	0		6.813275413867e+001	3.688331313090e+000
