5464	1986	8	24	0	0		2.934851763879e+000	2.098679691876e-006
5464	1986	8	25	0	0		2.840226086968e+000	1.972758909635e-006
5464	1986	8	26	0	0		2.748651337140e+000	1.854393374474e-006
5464	1986	8	27	0	0		2.660029146211e+000	1.743129771539e-006
5464	1986	8	28	0	0		2.574264317588e+000	1.638541984874e-006
5464	1986	8	29	0	0		2.491264724015e+000	1.540229465483e-006
5464	1986	8	30	0	0		2.410941208607e+000	1.447815697315e-006
5464	1986	8	31	0	0		2.333207489084e+000	1.360946755285e-006
5464	1986	9	1	0	0		2.257980065081e+000	1.279289949815e-006
5464	1986	9	2	0	0		2.185178128459e+000	1.202532552704e-006
5464	1986	9	3	0	0		2.114106462771e+000	1.130380599444e-006
5464	1986	9	4	0	0		2.046560321698e+000	1.062557763399e-006
5464	1986	9	5	0	0		1.980574993865e+000	9.988042975324e-007
5464	1986	9	6	0	0		1.916717169162e+000	9.388760396304e-007
5464	1986	9	7	0	0		1.853700910743e+000	8.825434772125e-007
5464	1986	9	8	0	0		1.794826558589e+000	8.295908685477e-007
5464	1986	9	9	0	0		1.729711464806e+000	7.798154164092e-007
5464	1986	9	10	0	0		1.668224862758e+000	7.330264914041e-007
5464	1986	9	11	0	0		1.617599807290e+000	6.890449019035e-007
5464	1986	9	12	0	0		1.526540217912e+000	6.477022077761e-007
5464	1986	9	13	0	0		1.482526889667e+000	6.088400752991e-007
5464	1986	9	14	0	0		1.419069297567e+000	5.723096707727e-007
5464	1986	9	15	0	0		1.378620258387e+000	5.379710905196e-007
5464	1986	9	16	0	0		1.315577655130e+000	5.056928250831e-007
5464	1986	9	17	0	0		1.250765877536e+000	4.753512555738e-007
5464	1986	9	18	0	0		1.183820962695e+000	4.468301802359e-007
5464	1986	9	19	0	0		1.114371260196e+000	4.200203694190e-007
5464	1986	9	20	0	0		1.042043941192e+000	3.948191472517e-007
5464	1986	9	21	0	0		1.013615163034e+000	3.711299984148e-007
5464	1986	9	22	0	0		2.976921203807e+001	2.521558568246e+000
5464	1986	9	23	0	0		3.996498224905e+001	8.577086150091e-001
5464	1986	9	24	0	0		3.816555830850e+001	1.639031828343e+001
5464	1986	9	25	0	0		2.938786658000e+000	2.828690113834e-002
5464	1986	9	26	0	0		2.728795509500e+001	2.268662963666e-002
5464	1986	9	27	0	0		1.885582197451e+001	1.820298591176e-002
5464	1986	9	28	0	0		1.259559749361e+001	1.461284999969e-002
5464	1986	9	29	0	0		1.678812159960e+001	1.173771359382e-002
5464	1986	9	30	0	0		1.731181598598e+001	1.289543236181e+000
5464	1986	10	1	0	0		3.411539450657e+001	9.811532987215e-001
5464	1986	10	2	0	0		3.313182457089e+001	1.309012199101e-002
5464	1986	10	3	0	0		1.687090755860e+001	1.051694925352e-002
5464	1986	10	4	0	0		1.563199377970e+001	8.455719963882e-003
5464	1986	10	5	0	0		1.622811285217e+001	6.804206898510e-003
5464	1986	10	6	0	0		1.548760821988e+001	5.480618590569e-003
5464	1986	10	7	0	0		1.484814362493e+001	4.419512759910e-003
5464	1986	10	8	0	0		1.451285219063e+001	2.107609964805e-001
5464	1986	10	9	0	0		3.007923140045e+001	2.885763423064e-003
5464	1986	10	10	0	0		1.662734556500e+001	2.095301654938e-001
5464	1986	10	11	0	0		1.583048456354e+001	1.897497007600e-003
5464	1986	10	12	0	0		1.000205447421e+001	1.543697374539e-003
5464	1986	10	13	0	0		1.200670653110e+001	1.259115681983e-003
5464	1986	10	14	0	0		1.252429099405e+001	1.030000860997e-003
5464	1986	10	15	0	0		1.234784708715e+001	8.453465052835e-004
5464	1986	10	16	0	0		1.129161767634e+001	6.963422717235e-004
5464	1986	10	17	0	0		1.161623570439e+001	5.759349808258e-004
5464	1986	10	18	0	0		1.061626104602e+001	4.784774783007e-004
5464	1986	10	19	0	0		1.058606543398e+001	3.994477066623e-004
5464	1986	10	20	0	0		9.976283867483e+000	3.352239459103e-004
5464	1986	10	21	0	0		9.875670034823e+000	2.829049904738e-004
5464	1986	10	22	0	0		9.841006522459e+000	2.401662760999e-004
5464	1986	10	23	0	0		9.172075939160e+000	2.051447675775e-004
5464	1986	10	24	0	0		8.655855018340e+000	1.763468559578e-004
5464	1986	10	25	0	0		8.863826703501e+000	1.525746641482e-004
5464	1986	10	26	0	0		9.069731298206e+000	1.328670799377e-004
5464	1986	10	27	0	0		8.542847566022e+000	1.164525716521e-004
5464	1986	10	28	0	0		7.949448228847e+000	1.027114305615e-004
5464	1986	10	29	0	0		4.980272599352e+000	9.114555529463e-005
5464	1986	10	30	0	0		8.044468858753e+000	8.135427043041e-005
5464	1986	10	31	0	0		7.953640748001e+000	7.301497296736e-005
5464	1986	11	1	0	0		7.892344442044e+000	6.586764159953e-005
5464	1986	11	2	0	0		7.809676908460e+000	5.970243671173e-005
5464	1986	11	3	0	0		7.346214193842e+000	5.434977339557e-005
5464	1986	11	4	0	0		7.096039930428e+000	4.967237330106e-005
5464	1986	11	5	0	0		6.975424129990e+000	4.555889995038e-005
5464	1986	11	6	0	0		6.603243559146e+000	4.191886119127e-005
5464	1986	11	7	0	0		6.571495649685e+000	3.867852571012e-005
5464	1986	11	8	0	0		6.387084466712e+000	3.577765111977e-005
5464	1986	11	9	0	0		6.166031820729e+000	3.316686161439e-005
5464	1986	11	10	0	0		6.030182082922e+000	3.080554556698e-005
5464	1986	11	11	0	0		5.894975666117e+000	2.866016935251e-005
5464	1986	11	12	0	0		5.800272149079e+000	2.670292440701e-005
5464	1986	11	13	0	0		5.594492782567e+000	2.491064111511e-005
5464	1986	11	14	0	0		8.615419637746e+000	2.326391638621e-005
5464	1986	11	15	0	0		8.481783411692e+000	2.174641239345e-005
5464	1986	11	16	0	0		2.090667054181e+001	4.273431223448e+000
5464	1986	11	17	0	0		2.738746685230e+001	2.946180620654e+000
5464	1986	11	18	0	0		2.329103332660e+001	7.034377185504e-001
5464	1986	11	19	0	0		1.174681698242e+001	1.063177188708e-002
5464	1986	11	20	0	0		9.483712366683e+000	8.532185759114e-003
5464	1986	11	21	0	0		8.789739236763e+000	6.850910761771e-003
5464	1986	11	22	0	0		9.880807148268e+000	5.504381034629e-003
5464	1986	11	23	0	0		9.523977126267e+000	4.425738107402e-003
5464	1986	11	24	0	0		8.481924826073e+000	3.561489768838e-003
5464	1986	11	25	0	0		8.485885825788e+000	2.868837141013e-003
5464	1986	11	26	0	0		8.551011612204e+000	2.313536319196e-003
5464	1986	11	27	0	0		8.606417214564e+000	1.868187665359e-003
5464	1986	11	28	0	0		8.267546953795e+000	1.510867225689e-003
5464	1986	11	29	0	0		7.940397452400e+000	1.224031848349e-003
5464	1986	11	30	0	0		7.783625115730e+000	9.936432624097e-004
5464	1986	12	1	0	0		7.736952377831e+000	8.084673266341e-004
5464	1986	12	2	0	0		7.561995163163e+000	6.595134150113e-004
5464	1986	12	3	0	0		7.189959494937e+000	5.395859124907e-004
5464	1986	12	4	0	0		9.899220828702e+000	1.581501503784e+000
5464	1986	12	5	0	0		1.125245944050e+001	4.182091322290e-001
5464	1986	12	6	0	0		1.419124609850e+001	1.047394976787e+000
5464	1986	12	7	0	0		1.352352433340e+001	4.813093996822e-003
5464	1986	12	8	0	0		7.060190481454e+000	3.867989313382e-003
5464	1986	12	9	0	0		7.163397166001e+000	3.110854719676e-003
5464	1986	12	10	0	0		6.093376686155e+000	2.504159248572e-003
5464	1986	12	11	0	0		7.810147805306e+000	2.017874343319e-003
5464	1986	12	12	0	0		6.624864945693e+000	1.627973602449e-003
5464	1986	12	13	0	0		6.568788275170e+000	1.315232562086e-003
5464	1986	12	14	0	0		6.511272628519e+000	1.064268508987e-003
5464	1986	12	15	0	0		6.452277200508e+000	8.627723189494e-004
5464	1986	12	16	0	0		7.243618873118e+000	7.008939162135e-004
5464	1986	12	17	0	0		6.939080769555e+000	5.707506303616e-004
5464	1986	12	18	0	0		6.833920849411e+000	4.660338718366e-004
5464	1986	12	19	0	0		4.915242955616e+000	3.816944629637e-004
5464	1986	12	20	0	0		5.570275554849e+000	3.136908939358e-004
5464	1986	12	21	0	0		6.564077634454e+000	2.587879192996e-004
5464	1986	12	22	0	0		6.459385292259e+000	2.143954273415e-004
5464	1986	12	23	0	0		5.420590701899e+000	1.784395282610e-004
5464	1986	12	24	0	0		6.099061020197e+000	1.492594178133e-004
5464	1986	12	25	0	0		6.305085775675e+000	1.255248617428e-004
5464	1986	12	26	0	0		6.073459330345e+000	1.061701772370e-004
5464	1986	12	27	0	0		5.594920686551e+000	9.034141236169e-005
5464	1986	12	28	0	0		5.517656568175e+000	7.735408422715e-005
5464	1986	12	29	0	0		5.783365915665e+000	6.665936445925e-005
5464	1986	12	30	0	0		5.872582096869e+000	5.781702282028e-005
5464	1986	12	31	0	0		5.693084405932e+000	5.047377763393e-005
5464	1987	1	1	0	0		5.608235780441e+000	4.434597192219e-005
5464	1987	1	2	0	0		2.388163926521e+001	1.002460847795e+001
5464	1987	1	3	0	0		2.388954340020e+001	2.150821165345e+000
5464	1987	1	4	0	0		2.637174343100e+001	1.009711948052e+001
5464	1987	1	5	0	0		2.490293344590e+001	1.617580713879e+000
5464	1987	1	6	0	0		1.650882927117e+001	2.893388950755e-001
5464	1987	1	7	0	0		2.184053347410e+001	6.587136597389e-002
5464	1987	1	8	0	0		1.415050909311e+001	5.292787296163e-002
5464	1987	1	9	0	0		1.384389863700e+001	4.254835264159e-002
5464	1987	1	10	0	0		1.367342824914e+001	3.421294397683e-002
5464	1987	1	11	0	0		1.353879303528e+001	2.751429953564e-002
5464	1987	1	12	0	0		1.346332065396e+001	2.209582860614e-002
5464	1987	1	13	0	0		1.334777022762e+001	1.782811516242e-002
5464	1987	1	14	0	0		1.323336466379e+001	1.440348438216e-002
5464	1987	1	15	0	0		1.308983966566e+001	1.165518368066e-002
5464	1987	1	16	0	0		1.296448893673e+001	9.448597086259e-003
5464	1987	1	17	0	0		1.293873590921e+001	7.675860802239e-003
5464	1987	1	18	0	0		1.282973716805e+001	6.250652787028e-003
5464	1987	1	19	0	0		1.272184789994e+001	5.103888526146e-003
5464	1987	1	20	0	0		1.263249416013e+001	4.180275139648e-003
5464	1987	1	21	0	0		1.248624141508e+001	3.435554571326e-003
5464	1987	1	22	0	0		1.242115662834e+001	2.834298049092e-003
5464	1987	1	23	0	0		1.236233776978e+001	2.348141567783e-003
5464	1987	1	24	0	0		1.229136984947e+001	1.954374195025e-003
5464	1987	1	25	0	0		1.215461077691e+001	1.634808640371e-003
5464	1987	1	26	0	0		1.209756152970e+001	1.374877639587e-003
5464	1987	1	27	0	0		1.203322258821e+001	1.162910995322e-003
5464	1987	1	28	0	0		1.196544219169e+001	9.895571468908e-004
5464	1987	1	29	0	0		1.182011974962e+001	8.473203671079e-004
5464	1987	1	30	0	0		1.172091414339e+001	7.301904643059e-004
5464	1987	1	31	0	0		1.166448815582e+001	6.333464918272e-004
5464	1987	2	1	0	0		1.108725805345e+001	5.529196666212e-004
5464	1987	2	2	0	0		7.407739099345e+000	4.858036580669e-004
5464	1987	2	3	0	0		4.427814191852e+000	4.295027757372e-004
5464	1987	2	4	0	0		7.376321787487e+000	3.820104789164e-004
5464	1987	2	5	0	0		9.252524717843e+000	3.417121459602e-004
5464	1987	2	6	0	0		1.083968459574e+001	3.073072538256e-004
5464	1987	2	7	0	0		1.282005826200e+001	2.777470878945e-004
5464	1987	2	8	0	0		2.147690161383e+001	2.521848780596e-004
5464	1987	2	9	0	0		1.914761020832e+001	2.299358777270e-004
