6895	1986	2	14	0	0		3.732115197600e+000	6.328960659525e+000
6895	1986	2	15	0	0		8.431815816800e+000	2.523493462345e+000
6895	1986	2	16	0	0		1.330429954700e+001	1.633593492143e+000
6895	1986	2	17	0	0		1.050521314880e+001	2.956903376698e+000
6895	1986	2	18	0	0		1.057432639320e+001	3.279539428545e+000
6895	1986	2	19	0	0		1.790033029960e+001	1.707140717668e+000
6895	1986	2	20	0	0		2.993003156980e+001	1.200442215864e+000
6895	1986	2	21	0	0		3.748013024371e+001	9.775549386562e-001
6895	1986	2	22	0	0		4.035289908440e+001	8.061154951171e-001
6895	1986	2	23	0	0		5.029928947168e+001	6.750517732001e-001
6895	1986	2	24	0	0		5.441671999114e+001	5.742860974921e-001
6895	1986	2	25	0	0		4.311248832306e+001	4.955629385235e-001
6895	1986	2	26	0	0		1.627301394719e+001	4.330503723899e-001
6895	1986	2	27	0	0		1.441865316444e+001	3.826786855206e-001
6895	1986	2	28	0	0		1.602345155448e+001	3.415513926415e-001
6895	1986	3	1	0	0		9.389423992424e+000	3.075655943540e-001
6895	1986	3	2	0	0		1.680022731829e+001	2.791618088136e-001
6895	1986	3	3	0	0		3.623148510082e+001	2.551576527030e-001
6895	1986	3	4	0	0		2.366915366907e+001	2.347139064261e-001
6895	1986	3	5	0	0		1.396907165952e+001	2.171045294533e-001
6895	1986	3	6	0	0		7.215450759140e+000	6.632640028329e-001
6895	1986	3	7	0	0		1.136912870380e+001	3.583012856884e-001
6895	1986	3	8	0	0		2.308382362960e+001	6.711973669482e+000
6895	1986	3	9	0	0		3.115843011360e+001	1.063199225137e+000
6895	1986	3	10	0	0		3.139845398290e+001	1.436761936943e+000
6895	1986	3	11	0	0		4.739803382816e+001	7.593651725423e-001
6895	1986	3	12	0	0		3.344489177330e+001	2.828839338243e+000
6895	1986	3	13	0	0		1.614723595850e+001	9.022569288445e-001
6895	1986	3	14	0	0		5.972379821774e+001	5.535926919237e+000
6895	1986	3	15	0	0		3.759000952150e+001	2.140635104103e+000
6895	1986	3	16	0	0		2.271506593005e+001	1.190359993819e+000
6895	1986	3	17	0	0		5.667885138038e+001	9.470715623136e-001
6895	1986	3	18	0	0		6.502312394376e+001	7.610279301125e-001
6895	1986	3	19	0	0		5.965330979498e+001	6.243673313736e-001
6895	1986	3	20	0	0		6.398093515256e+001	5.232707493021e-001
6895	1986	3	21	0	0		6.617108830771e+001	4.467774938052e-001
6895	1986	3	22	0	0		5.998290553800e+001	3.876192205897e-001
6895	1986	3	23	0	0		2.693248891109e+001	3.409463245472e-001
6895	1986	3	24	0	0		3.780786727611e+001	3.034569943163e-001
6895	1986	3	25	0	0		3.745970265829e+001	2.728553877348e-001
6895	1986	3	26	0	0		4.364956753564e+001	2.475111304592e-001
6895	1986	3	27	0	0		3.481513587449e+001	2.262426873089e-001
6895	1986	3	28	0	0		1.561542887614e+001	2.081775204293e-001
6895	1986	3	29	0	0		2.161428858838e+001	1.926556770975e-001
6895	1986	3	30	0	0		1.976943313842e+001	1.791645271671e-001
6895	1986	3	31	0	0		2.016664176402e+001	1.673688170243e-001
6895	1986	4	1	0	0		1.435667318345e+001	1.569043972218e-001
6895	1986	4	2	0	0		5.020920222878e+001	1.475626347241e-001
6895	1986	4	3	0	0		4.330633456931e+001	1.392040114553e-001
6895	1986	4	4	0	0		3.563311956107e+001	5.797959011236e-001
6895	1986	4	5	0	0		2.169323068140e+001	1.234940031650e+000
6895	1986	4	6	0	0		3.450815405045e+001	5.719250228988e-001
6895	1986	4	7	0	0		4.000265492545e+001	2.644906938762e-001
6895	1986	4	8	0	0		4.067069708256e+001	2.321080796477e-001
6895	1986	4	9	0	0		4.010780511572e+001	2.053109953094e-001
6895	1986	4	10	0	0		3.467594870464e+001	1.830769789915e-001
6895	1986	4	11	0	0		2.305348102808e+001	1.645190170440e-001
6895	1986	4	12	0	0		1.616333380945e+001	1.489094594446e-001
6895	1986	4	13	0	0		4.159373922327e+001	1.356915361037e-001
6895	1986	4	14	0	0		3.229394022603e+001	1.244183750322e-001
6895	1986	4	15	0	0		3.625260189398e+001	1.147310891515e-001
6895	1986	4	16	0	0		3.987245956292e+001	1.063412426021e-001
6895	1986	4	17	0	0		4.140284253662e+001	9.901682080378e-002
6895	1986	4	18	0	0		4.069361592963e+001	9.257100366511e-002
6895	1986	4	19	0	0		4.318218212566e+001	8.685318144916e-002
6895	1986	4	20	0	0		4.178178950028e+001	8.174176489774e-002
6895	1986	4	21	0	0		3.664040303410e+001	7.713843088663e-002
6895	1986	4	22	0	0		3.022402130799e+001	7.296351662469e-002
6895	1986	4	23	0	0		3.302707272522e+001	6.915233280081e-002
6895	1986	4	24	0	0		3.177836744312e+001	6.565221199621e-002
6895	1986	4	25	0	0		2.887249982163e+001	6.242014541076e-002
6895	1986	4	26	0	0		2.184835919337e+001	5.942089033720e-002
6895	1986	4	27	0	0		3.530772844825e+001	5.662545432529e-002
6895	1986	4	28	0	0		3.453309400195e+001	5.400988078529e-002
6895	1986	4	29	0	0		3.271047263668e+001	5.155427582559e-002
6895	1986	4	30	0	0		2.263912595270e+001	4.924202815645e-002
6895	1986	5	1	0	0		2.968962377645e+001	4.705918352139e-002
6895	1986	5	2	0	0		3.212899067162e+001	4.499394282182e-002
6895	1986	5	3	0	0		3.151091655475e+001	4.303625926385e-002
6895	1986	5	4	0	0		3.133397434326e+001	4.117751478700e-002
6895	1986	5	5	0	0		3.006095205371e+001	3.941025997956e-002
6895	1986	5	6	0	0		2.951409245439e+001	3.772800484137e-002
6895	1986	5	7	0	0		2.950842386397e+001	3.612505027962e-002
6895	1986	5	8	0	0		2.786071797755e+001	3.459635224370e-002
6895	1986	5	9	0	0		2.771525897069e+001	3.313741202112e-002
6895	1986	5	10	0	0		2.692904305996e+001	3.174418750990e-002
6895	1986	5	11	0	0		2.592373739491e+001	3.041302131716e-002
6895	1986	5	12	0	0		2.543888049328e+001	2.914058236185e-002
6895	1986	5	13	0	0		2.422971711966e+001	2.792381832149e-002
6895	1986	5	14	0	0		1.487812472676e+001	2.675991679319e-002
6895	1986	5	15	0	0		2.327635388276e+001	2.564627346310e-002
6895	1986	5	16	0	0		2.308851559349e+001	2.458046591772e-002
6895	1986	5	17	0	0		2.269796548512e+001	2.356023200248e-002
6895	1986	5	18	0	0		2.210644655256e+001	2.258345184989e-002
6895	1986	5	19	0	0		2.026051541367e+001	2.164813287383e-002
6895	1986	5	20	0	0		2.015719075869e+001	2.075239716566e-002
6895	1986	5	21	0	0		1.891302974256e+001	1.989447083946e-002
6895	1986	5	22	0	0		1.953642446600e+001	1.907267496267e-002
6895	1986	5	23	0	0		1.861177902814e+001	1.828541778019e-002
6895	1986	5	24	0	0		1.928649906325e+001	1.753118799697e-002
6895	1986	5	25	0	0		1.891048557904e+001	1.680854893018e-002
6895	1986	5	26	0	0		1.748544018576e+001	1.611613337854e-002
6895	1986	5	27	0	0		1.674663988305e+001	1.545263908604e-002
6895	1986	5	28	0	0		1.645791266790e+001	1.481682470082e-002
6895	1986	5	29	0	0		1.529739024134e+001	1.420750614877e-002
6895	1986	5	30	0	0		1.335806011125e+001	1.362355335685e-002
6895	1986	5	31	0	0		1.521575155140e+001	1.306388727312e-002
6895	1986	6	1	0	0		1.478899071561e+001	1.252747714027e-002
6895	1986	6	2	0	0		1.542405179911e+001	1.201333798748e-002
6895	1986	6	3	0	0		1.512579927437e+001	1.152052831162e-002
6895	1986	6	4	0	0		1.437155809976e+001	1.104814792389e-002
6895	1986	6	5	0	0		1.430318797702e+001	1.059533594237e-002
6895	1986	6	6	0	0		1.398201391460e+001	1.016126891376e-002
6895	1986	6	7	0	0		1.360056016197e+001	9.745159050997e-003
6895	1986	6	8	0	0		1.322951313374e+001	9.346252574855e-003
6895	1986	6	9	0	0		1.286858891630e+001	8.963828150023e-003
6895	1986	6	10	0	0		1.161763750881e+001	8.597195407214e-003
6895	1986	6	11	0	0		1.219868590654e+001	8.245693544218e-003
6895	1986	6	12	0	0		1.186776045487e+001	7.908689999708e-003
6895	1986	6	13	0	0		1.154398722818e+001	7.585579194431e-003
6895	1986	6	14	0	0		1.122904710043e+001	7.275781335049e-003
6895	1986	6	15	0	0		1.092269908925e+001	6.978741276474e-003
6895	1986	6	16	0	0		1.062470878672e+001	6.693927438950e-003
6895	1986	6	17	0	0		1.033484817994e+001	6.420830776560e-003
6895	1986	6	18	0	0		1.005289547662e+001	6.158963794131e-003
6895	1986	6	19	0	0		9.778634935341e+000	5.907859609801e-003
6895	1986	6	20	0	0		9.511856700498e+000	5.667071060731e-003
6895	1986	6	21	0	0		9.252356641704e+000	5.436169849659e-003
6895	1986	6	22	0	0		8.958086139703e+000	5.214745730170e-003
6895	1986	6	23	0	0		8.373818330427e+000	5.002405728702e-003
6895	1986	6	24	0	0		8.149205275617e+000	4.798773401444e-003
6895	1986	6	25	0	0		8.205707768765e+000	4.603488124424e-003
6895	1986	6	26	0	0		8.080900997562e+000	4.416204415145e-003
6895	1986	6	27	0	0		7.860439908838e+000	4.236591284295e-003
6895	1986	6	28	0	0		7.645993383548e+000	4.064331616066e-003
6895	1986	6	29	0	0		7.437397333897e+000	3.899121575773e-003
6895	1986	6	30	0	0		7.234492148697e+000	3.740670043468e-003
6895	1986	7	1	0	0		7.037122571227e+000	3.588698072382e-003
6895	1986	7	2	0	0		6.845137580445e+000	3.442938371020e-003
6895	1986	7	3	0	0		6.658390275423e+000	3.303134807855e-003
6895	1986	7	4	0	0		1.897526776310e+001	3.169041937580e-003
6895	1986	7	5	0	0		6.336165323181e+000	3.040424547945e-003
6895	1986	7	6	0	0		6.163303670019e+000	2.917057226252e-003
6895	1986	7	7	0	0		5.995157984577e+000	2.798723944632e-003
6895	1986	7	8	0	0		5.831599607022e+000	2.685217663242e-003
6895	1986	7	9	0	0		5.672503387584e+000	2.576339950614e-003
6895	1986	7	10	0	0		5.517747590800e+000	2.471900620361e-003
6895	1986	7	11	0	0		5.367213802360e+000	2.371717383535e-003
6895	1986	7	12	0	0		5.220786838506e+000	2.275615515936e-003
6895	1986	7	13	0	0		5.078354657892e+000	2.183427539709e-003
6895	1986	7	14	0	0		4.939808275857e+000	2.094992918603e-003
6895	1986	7	15	0	0		4.805041681029e+000	2.010157766290e-003
6895	1986	7	16	0	0		4.673951754215e+000	1.928774567162e-003
6895	1986	7	17	0	0		4.546438189492e+000	1.850701909077e-003
6895	1986	7	18	0	0		4.422403417458e+000	1.775804227504e-003
6895	1986	7	19	0	0		4.301752530573e+000	1.703951560598e-003
6895	1986	7	20	0	0		4.184393210542e+000	1.635019314700e-003
6895	1986	7	21	0	0		4.070235657675e+000	1.568888039828e-003
6895	1986	7	22	0	0		7.054928149248e+000	1.505443214714e-003
6895	1986	7	23	0	0		3.860998263191e+000	1.444575040972e-003
6895	1986	7	24	0	0		3.755663489145e+000	1.386178246008e-003
6895	1986	7	25	0	0		3.653202431654e+000	1.330151894281e-003
6895	1986	7	26	0	0		3.553536690711e+000	1.276399206565e-003
6895	1986	7	27	0	0		3.456590005200e+000	1.224827386856e-003
6895	1986	7	28	0	0		3.362288194542e+000	1.175347456601e-003
6895	1986	7	29	0	0		3.270559101933e+000	1.127874095935e-003
6895	1986	7	30	0	0		3.181332539133e+000	1.082325491608e-003
6895	1986	7	31	0	0		3.094540232757e+000	1.038623191338e-003
6895	1986	8	1	0	0		3.010115772042e+000	9.966919642907e-004
6895	1986	8	2	0	0		2.927994558023e+000	9.564596674427e-004
6895	1986	8	3	0	0		2.848113754109e+000	9.178571175577e-004
6895	1986	8	4	0	0		2.770412238000e+000	8.808179685497e-004
6895	1986	8	5	0	0		2.694830554920e+000	8.452785939942e-004
6895	1986	8	6	0	0		2.621310872122e+000	8.111779745701e-004
6895	1986	8	7	0	0		2.549796934638e+000	7.784575902220e-004
6895	1986	8	8	0	0		2.480234022235e+000	7.470613168398e-004
6895	1986	8	9	0	0		2.412568907541e+000	7.169353272650e-004
6895	1986	8	10	0	0		2.346749815321e+000	6.880279964380e-004
6895	1986	8	11	0	0		2.282726382860e+000	6.602898105110e-004
6895	1986	8	12	0	0		2.220449621423e+000	6.336732797574e-004
6895	1986	8	13	0	0		2.159871878775e+000	6.081328551171e-004
6895	1986	8	14	0	0		2.100946802717e+000	5.836248482232e-004
6895	1986	8	15	0	0		2.043629305619e+000	5.601073547622e-004
6895	1986	8	16	0	0		1.987875529920e+000	5.375401810274e-004
6895	1986	8	17	0	0		1.933642814570e+000	5.158847735296e-004
6895	1986	8	18	0	0		1.880889662387e+000	4.951041515362e-004
6895	1986	8	19	0	0		1.829575708304e+000	4.751628424152e-004
6895	1986	8	20	0	0		1.779661688484e+000	4.560268196656e-004
6895	1986	8	21	0	0		1.731109410276e+000	4.376634435209e-004
6895	1986	8	22	0	0		1.683881722992e+000	4.200414040177e-004
6895	1986	8	23	0	0		1.637942489478e+000	4.031306664247e-004
6895	1986	8	24	0	0		1.593256558465e+000	3.869024189345e-004
6895	1986	8	25	0	0		1.549789737674e+000	3.713290225214e-004
6895	1986	8	26	0	0		1.507508767648e+000	3.563839628752e-004
6895	1986	8	27	0	0		1.466381296308e+000	3.420418043240e-004
6895	1986	8	28	0	0		1.426375854197e+000	3.282781456624e-004
6895	1986	8	29	0	0		1.387461830397e+000	3.150695778045e-004
6895	1986	8	30	0	0		1.349609449111e+000	3.023936431874e-004
6895	1986	8	31	0	0		1.312789746878e+000	2.902287968497e-004
6895	1986	9	1	0	0		1.276974550411e+000	2.785543691162e-004
6895	1986	9	2	0	0		1.242136455038e+000	2.673505298220e-004
6895	1986	9	3	0	0		1.208248803735e+000	2.565982540109e-004
6895	1986	9	4	0	0		1.175285666728e+000	2.462792890468e-004
6895	1986	9	5	0	0		1.143221821654e+000	2.363761230801e-004
6895	1986	9	6	0	0		1.112032734257e+000	2.268719548115e-004
6895	1986	9	7	0	0		1.081694539622e+000	2.177506644997e-004
6895	1986	9	8	0	0		1.052184023908e+000	2.089967861616e-004
6895	1986	9	9	0	0		1.023478606589e+000	2.005954809149e-004
6895	1986	9	10	0	0		9.955563231755e-001	1.925325114158e-004
6895	1986	9	11	0	0		9.683958084063e-001	1.847942173468e-004
6895	1986	9	12	0	0		9.419762799032e-001	1.773674919097e-004
6895	1986	9	13	0	0		9.162775222669e-001	1.702397592847e-004
6895	1986	9	14	0	0		8.912798716099e-001	1.633989530120e-004
6895	1986	9	15	0	0		8.669642005094e-001	1.568334952612e-004
6895	1986	9	16	0	0		8.433119033725e-001	1.505322769494e-004
6895	1986	9	17	0	0		8.203048821991e-001	1.444846386735e-004
6895	1986	9	18	0	0		7.979255327344e-001	1.386803524245e-004
6895	1986	9	19	0	0		7.761567309981e-001	1.331096040481e-004
6895	1986	9	20	0	0		7.549818201821e-001	1.277629764252e-004
6895	1986	9	21	0	0		7.343845979054e-001	1.226314333384e-004
6895	1986	9	22	0	0		7.143493038157e-001	1.177063039992e-004
6895	1986	9	23	0	0		6.948606075310e-001	1.625490788724e-001
6895	1986	9	24	0	0		2.858447942700e+001	2.658777187792e+000
6895	1986	9	25	0	0		2.301915954076e+001	2.778541458403e-003
6895	1986	9	26	0	0		7.890369734853e+000	2.284263634329e-003
6895	1986	9	27	0	0		7.623635671688e+000	1.886180400753e-003
6895	1986	9	28	0	0		7.411068478749e+000	1.565171261371e-003
6895	1986	9	29	0	0		7.186657244910e+000	1.305934375422e-003
6895	1986	9	30	0	0		6.959571848854e+000	1.096223086137e-003
6895	1986	10	1	0	0		6.769702577184e+000	2.716709331760e-001
6895	1986	10	2	0	0		4.273414318832e+001	5.537600474194e-002
6895	1986	10	3	0	0		6.807920732848e+000	1.036969568747e-003
6895	1986	10	4	0	0		6.622188768410e+000	8.727467570467e-004
6895	1986	10	5	0	0		6.441523896256e+000	7.395161545336e-004
6895	1986	10	6	0	0		6.265787877261e+000	6.311607831513e-004
6895	1986	10	7	0	0		6.094846243705e+000	5.427833677688e-004
6895	1986	10	8	0	0		5.928568196381e+000	4.704625689483e-004
6895	1986	10	9	0	0		5.765953596150e+000	4.110579607074e-004
6895	1986	10	10	0	0		8.555226968068e+000	3.620540047039e-004
6895	1986	10	11	0	0		5.470396192546e+000	3.214352219650e-004
6895	1986	10	12	0	0		5.321154232928e+000	2.875863230363e-004
6895	1986	10	13	0	0		5.175983854549e+000	2.592123052309e-004
6895	1986	10	14	0	0		5.034773977565e+000	2.352745239039e-004
6895	1986	10	15	0	0		4.897416552582e+000	2.149395432752e-004
6895	1986	10	16	0	0		4.763806477982e+000	1.975382112002e-004
6895	1986	10	17	0	0		4.633841519506e+000	1.825329133935e-004
6895	1986	10	18	0	0		4.507422232019e+000	1.694913714943e-004
6895	1986	10	19	0	0		4.384451883427e+000	1.580656764684e-004
6895	1986	10	20	0	0		4.264836380655e+000	1.479755105324e-004
6895	1986	10	21	0	0		4.148484197651e+000	1.389947201310e-004
6895	1986	10	22	0	0		4.035306305354e+000	1.309405699843e-004
6895	1986	10	23	0	0		3.925216103571e+000	1.236651422047e-004
6895	1986	10	24	0	0		3.818129354714e+000	1.170484516724e-004
6895	1986	10	25	0	0		3.713964119342e+000	1.109929346095e-004
6895	1986	10	26	0	0		3.612640693467e+000	1.054190358984e-004
6895	1986	10	27	0	0		3.514081547564e+000	1.002616755662e-004
6895	1986	10	28	0	0		3.418211267249e+000	9.546741876869e-005
6895	1986	10	29	0	0		3.324956495573e+000	9.099220872924e-005
6895	1986	10	30	0	0		3.234245876894e+000	8.679955019052e-005
6895	1986	10	31	0	0		3.146010002276e+000	8.285905341717e-005
6895	1986	11	1	0	0		3.060181356381e+000	7.914526677309e-005
6895	1986	11	2	0	0		2.976694265805e+000	7.563674028545e-005
6895	1986	11	3	0	0		2.895484848831e+000	7.231527411870e-005
6895	1986	11	4	0	0		2.816490966547e+000	6.916531509125e-005
6895	1986	11	5	0	0		2.739652175297e+000	6.617347173501e-005
6895	1986	11	6	0	0		2.664909680435e+000	6.332812429284e-005
6895	1986	11	7	0	0		2.592206291336e+000	6.061911076435e-005
6895	1986	11	8	0	0		2.521486377634e+000	5.803747388391e-005
6895	1986	11	9	0	0		2.452695826656e+000	5.557525693307e-005
6895	1986	11	10	0	0		2.385782002021e+000	5.322533870487e-005
6895	1986	11	11	0	0		2.320693703354e+000	5.098129986977e-005
6895	1986	11	12	0	0		2.257381127122e+000	4.883731453908e-005
6895	1986	11	13	0	0		2.195795828515e+000	4.678806205885e-005
6895	1986	11	14	0	0		2.135890684384e+000	4.482865505697e-005
6895	1986	11	15	0	0		2.077619857181e+000	4.295458055828e-005
6895	1986	11	16	0	0		3.530244761622e+001	2.492232222370e+000
6895	1986	11	17	0	0		3.350132492380e+001	5.712742023811e-001
6895	1986	11	18	0	0		1.832420422943e+001	3.689344631186e-003
6895	1986	11	19	0	0		9.650212272618e+000	3.022850400013e-003
6895	1986	11	20	0	0		9.360281881443e+000	2.486497471991e-003
6895	1986	11	21	0	0		9.371376021897e+000	2.054401691468e-003
6895	1986	11	22	0	0		9.197379280720e+000	1.705848919033e-003
6895	1986	11	23	0	0		8.829318457573e+000	1.424261363023e-003
6895	1986	11	24	0	0		8.559512662700e+000	1.196370627669e-003
6895	1986	11	25	0	0		8.307648317706e+000	1.011556135419e-003
6895	1986	11	26	0	0		8.053843957521e+000	8.613158494884e-004
6895	1986	11	27	0	0		7.834121032093e+000	7.388428373788e-004
6895	1986	11	28	0	0		7.620392531714e+000	6.386865079422e-004
6895	1986	11	29	0	0		7.390149245035e+000	5.564815880022e-004
6895	1986	11	30	0	0		7.210878743161e+000	4.887312913007e-004
6895	1986	12	1	0	0		7.014153380625e+000	4.326338419540e-004
6895	1986	12	2	0	0		6.822795029467e+000	3.859436821242e-004
6895	1986	12	3	0	0		6.636657268246e+000	3.468604276424e-004
6895	1986	12	4	0	0		8.400304881880e+000	5.927305212544e-001
6895	1986	12	5	0	0		2.821421990290e+001	1.369601689134e-001
6895	1986	12	6	0	0		2.143073215596e+001	1.365316410679e-003
6895	1986	12	7	0	0		1.475469281899e+001	1.136033479747e-003
6895	1986	12	8	0	0		7.506056275741e+000	9.507006596941e-004
6895	1986	12	9	0	0		7.276867559667e+000	8.006133032443e-004
6895	1986	12	10	0	0		7.071137830764e+000	6.788037406154e-004
6895	1986	12	11	0	0		6.878224844310e+000	5.796940738195e-004
6895	1986	12	12	0	0		6.690574860958e+000	4.988184026298e-004
6895	1986	12	13	0	0		6.508044296795e+000	4.326005963757e-004
6895	1986	12	14	0	0		6.272039993875e+000	3.781765028627e-004
6895	1986	12	15	0	0		6.112395060336e+000	3.332517074321e-004
6895	1986	12	16	0	0		5.989048139943e+000	2.959877325473e-004
6895	1986	12	17	0	0		5.829232782905e+000	2.649109901968e-004
6895	1986	12	18	0	0		5.670201134562e+000	2.388399369211e-004
6895	1986	12	19	0	0		5.514243890088e+000	2.168267912938e-004
6895	1986	12	20	0	0		5.365069945893e+000	1.981109016983e-004
6895	1986	12	21	0	0		5.218701470187e+000	1.820814346594e-004
6895	1986	12	22	0	0		5.076326182062e+000	1.682475199171e-004
6895	1986	12	23	0	0		4.903801663275e+000	1.562143611792e-004
6895	1986	12	24	0	0		4.804050868821e+000	1.456641196853e-004
6895	1986	12	25	0	0		4.672987973094e+000	1.363406162760e-004
6895	1986	12	26	0	0		4.545500702003e+000	1.280370885060e-004
6895	1986	12	27	0	0		4.421491506264e+000	1.205863920235e-004
6895	1986	12	28	0	0		4.300865497908e+000	1.138531575772e-004
6895	1986	12	29	0	0		4.183530377678e+000	1.077275127336e-004
6895	1986	12	30	0	0		4.069396364398e+000	1.021200555546e-004
6895	1986	12	31	0	0		3.958376126282e+000	9.695783003132e-005
6895	1987	1	1	0	0		3.846950222358e+000	9.218110309519e-005
6895	1987	1	2	0	0		8.253010966650e+000	6.336270285041e-001
6895	1987	1	3	0	0		2.711781773500e+001	1.633038259704e-001
6895	1987	1	4	0	0		1.240582736980e+001	1.129475532290e+000
6895	1987	1	5	0	0		3.536472424465e+001	7.002709670315e-001
6895	1987	1	6	0	0		2.703347910670e+001	1.668758200994e-001
6895	1987	1	7	0	0		2.076609208739e+001	3.723617529398e-003
6895	1987	1	8	0	0		9.892777964650e+000	3.059320886983e-003
6895	1987	1	9	0	0		9.731090765960e+000	2.524334794319e-003
6895	1987	1	10	0	0		9.489673157315e+000	2.092958601737e-003
6895	1987	1	11	0	0		9.241428247787e+000	1.744624180198e-003
6895	1987	1	12	0	0		8.950301967423e+000	1.462869789609e-003
6895	1987	1	13	0	0		8.618068036066e+000	1.234519154548e-003
6895	1987	1	14	0	0		8.430907800946e+000	1.049024706899e-003
6895	1987	1	15	0	0		8.198866935925e+000	8.979421629769e-004
6895	1987	1	16	0	0		7.935512831872e+000	7.745101691162e-004
6895	1987	1	17	0	0		7.719018186161e+000	6.733140028924e-004
6895	1987	1	18	0	0		7.508429892392e+000	5.900165196345e-004
6895	1987	1	19	0	0		7.289218364650e+000	5.211428959310e-004
6895	1987	1	20	0	0		7.104724210776e+000	4.639084114432e-004
6895	1987	1	21	0	0		6.910894929232e+000	4.160806620410e-004
6895	1987	1	22	0	0		6.717838936789e+000	3.758693186344e-004
6895	1987	1	23	0	0		6.539079273165e+000	3.418379231687e-004
6895	1987	1	24	0	0		6.360681773153e+000	3.128333149209e-004
6895	1987	1	25	0	0		6.187151268429e+000	2.879291615819e-004
6895	1987	1	26	0	0		6.018354978864e+000	2.663807746778e-004
6895	1987	1	27	0	0		5.729779116640e+000	2.475889529500e-004
6895	1987	1	28	0	0		5.697845368123e+000	2.310710485617e-004
6895	1987	1	29	0	0		5.513219758146e+000	2.164378120003e-004
6895	1987	1	30	0	0		5.391882068434e+000	2.033748603505e-004
6895	1987	1	31	0	0		5.244887979379e+000	1.916278446527e-004
6895	1987	2	1	0	0		5.101798277561e+000	1.809905769007e-004
6895	1987	2	2	0	0		4.903501271390e+000	1.712955251013e-004
6895	1987	2	3	0	0		4.750663740300e+000	1.624062031138e-004
6895	1987	2	4	0	0		4.699229834650e+000	1.542110766306e-004
6895	1987	2	5	0	0		4.571026639756e+000	1.466186823657e-004
6895	1987	2	6	0	0		4.446321051866e+000	1.395537180940e-004
6895	1987	2	7	0	0		4.325017650153e+000	1.329539096375e-004
6895	1987	2	8	0	0		4.207023617039e+000	2.708623069335e-001
6895	1987	2	9	0	0		2.413785286840e+001	5.448197285565e-002
