5375	1986	4	14	0	0		2.525896573721e+000	1.341495559520e+001
5375	1986	4	15	0	0		1.610441287771e+000	1.280391039030e+001
5375	1986	4	16	0	0		2.135823352587e+000	1.224231038657e+001
5375	1986	4	17	0	0		3.009462759675e+000	1.172051184265e+001
5375	1986	4	18	0	0		2.623698603533e+000	1.123864015780e+001
5375	1986	4	19	0	0		3.337850720060e+000	1.078351144176e+001
5375	1986	4	20	0	0		3.783234707946e+000	1.035324223953e+001
5375	1986	4	21	0	0		4.196719520159e+000	9.942705303048e+000
5375	1986	4	22	0	0		3.733184647782e+000	9.566607754682e+000
5375	1986	4	23	0	0		1.718190484783e+000	9.284679144273e+000
5375	1986	4	24	0	0		1.586359568630e+000	9.031815332594e+000
5375	1986	4	25	0	0		2.682778871158e+000	8.784785120086e+000
5375	1986	4	26	0	0		3.136536764009e+000	8.546833116169e+000
5375	1986	4	27	0	0		3.558527502892e+000	8.316144437890e+000
5375	1986	4	28	0	0		3.647533883794e+000	8.093341741136e+000
5375	1986	4	29	0	0		3.421613674677e+000	7.878732935794e+000
5375	1986	4	30	0	0		3.088597813189e+000	7.671702772712e+000
5375	1986	5	1	0	0		2.907194842982e+000	7.470800695589e+000
5375	1986	5	2	0	0		3.790553897966e+000	7.270582148215e+000
5375	1986	5	3	0	0		3.556023404929e+000	7.077870518090e+000
5375	1986	5	4	0	0		2.407045425098e+000	6.894767720260e+000
5375	1986	5	5	0	0		3.424551210502e+000	6.703390990565e+000
5375	1986	5	6	0	0		3.418627266269e+000	6.514864666168e+000
5375	1986	5	7	0	0		4.013381724392e+000	6.327382006599e+000
5375	1986	5	8	0	0		3.284677096220e+000	6.148844261591e+000
5375	1986	5	9	0	0		3.276190525416e+000	5.973241760782e+000
5375	1986	5	10	0	0		3.673281457063e+000	5.799226490699e+000
5375	1986	5	11	0	0		3.352252497823e+000	5.631189460427e+000
5375	1986	5	12	0	0		2.931471148143e+000	5.468429040889e+000
5375	1986	5	13	0	0		3.027750871781e+000	5.307990187440e+000
5375	1986	5	14	0	0		3.126574888315e+000	5.150463529185e+000
5375	1986	5	15	0	0		2.355551266732e+000	5.000110603241e+000
5375	1986	5	16	0	0		3.314206794141e+000	4.847052894678e+000
5375	1986	5	17	0	0		3.201795948226e+000	4.698868936925e+000
5375	1986	5	18	0	0		3.920875884285e+000	4.549384293441e+000
5375	1986	5	19	0	0		4.064411208552e+000	4.404463469035e+000
5375	1986	5	20	0	0		3.446825119384e+000	4.269295135797e+000
5375	1986	5	21	0	0		3.514543280672e+000	4.135463207074e+000
5375	1986	5	22	0	0		3.043329944100e+000	4.006921507189e+000
5375	1986	5	23	0	0		2.832280390141e+000	3.881291162595e+000
5375	1986	5	24	0	0		2.307204487624e+000	3.760370094856e+000
5375	1986	5	25	0	0		3.198624183035e+000	3.636543772826e+000
5375	1986	5	26	0	0		3.844362860025e+000	3.512186184894e+000
5375	1986	5	27	0	0		3.429259634637e+000	3.393978805858e+000
5375	1986	5	28	0	0		2.882724079755e+000	3.280571360276e+000
5375	1986	5	29	0	0		3.309833301636e+000	3.166075830884e+000
5375	1986	5	30	0	0		3.297687307665e+000	3.054391871109e+000
5375	1986	5	31	0	0		3.275436491232e+000	2.945003893358e+000
5375	1986	6	1	0	0		3.637757595734e+000	2.835186570691e+000
5375	1986	6	2	0	0		2.416212856633e+000	2.735381682525e+000
5375	1986	6	3	0	0		3.159460294834e+000	2.631736613491e+000
5375	1986	6	4	0	0		3.636235937131e+000	2.527422898936e+000
5375	1986	6	5	0	0		2.925797944850e+000	2.430915808765e+000
5375	1986	6	6	0	0		3.693485551888e+000	2.328509190635e+000
5375	1986	6	7	0	0		3.526831887220e+000	2.226317419957e+000
5375	1986	6	8	0	0		3.649607767765e+000	2.123783436254e+000
5375	1986	6	9	0	0		3.376914642247e+000	2.026198157377e+000
5375	1986	6	10	0	0		3.398924676782e+000	1.929816109406e+000
5375	1986	6	11	0	0		3.402652734364e+000	1.835098458815e+000
5375	1986	6	12	0	0		3.348729778415e+000	1.742705012567e+000
5375	1986	6	13	0	0		3.252449851617e+000	1.653078863468e+000
5375	1986	6	14	0	0		3.197308545471e+000	1.565531874288e+000
5375	1986	6	15	0	0		2.951019905641e+000	1.482299066383e+000
5375	1986	6	16	0	0		3.053027100346e+000	1.399144195328e+000
5375	1986	6	17	0	0		3.030423183969e+000	1.317736694674e+000
5375	1986	6	18	0	0		2.941149592245e+000	1.239116276231e+000
5375	1986	6	19	0	0		2.986816237995e+000	1.160500704444e+000
5375	1986	6	20	0	0		3.011934924638e+000	1.081749930084e+000
5375	1986	6	21	0	0		2.761683370044e+000	1.010214635720e+000
5375	1986	6	22	0	0		2.751630830925e+000	9.394427476141e-001
5375	1986	6	23	0	0		2.709425548401e+000	8.701936195138e-001
5375	1986	6	24	0	0		2.645262766620e+000	8.032825369313e-001
5375	1986	6	25	0	0		2.556838855832e+000	7.391532355414e-001
5375	1986	6	26	0	0		2.542750292907e+000	6.758865843075e-001
5375	1986	6	27	0	0		2.449204271095e+000	6.159313651354e-001
5375	1986	6	28	0	0		2.372515733500e+000	5.588064818184e-001
5375	1986	6	29	0	0		2.321924265535e+000	5.035723029116e-001
5375	1986	6	30	0	0		2.280454092925e+000	4.500353990492e-001
5375	1986	7	1	0	0		2.255378645361e+000	3.978160819001e-001
5375	1986	7	2	0	0		2.229665682000e+000	3.466860599925e-001
5375	1986	7	3	0	0		2.158092197407e+000	2.989730495944e-001
5375	1986	7	4	0	0		2.068573627589e+000	2.562638381135e-001
5375	1986	7	5	0	0		1.971276295286e+000	2.183798486321e-001
5375	1986	7	6	0	0		1.908333779667e+000	1.832973914002e-001
5375	1986	7	7	0	0		1.835585165792e+000	1.512756403799e-001
5375	1986	7	8	0	0		1.802407846898e+000	1.210201836280e-001
5375	1986	7	9	0	0		1.761238732781e+000	1.749506874214e-001
5375	1986	7	10	0	0		1.696675746025e+000	1.670346196674e-001
5375	1986	7	11	0	0		1.641094682943e+000	1.468301238865e-001
5375	1986	7	12	0	0		1.593359936722e+000	1.293406640973e-001
5375	1986	7	13	0	0		1.544341560671e+000	1.141666589459e-001
5375	1986	7	14	0	0		7.343647986005e+000	1.001680694213e-001
5375	1986	7	15	0	0		1.472970176040e+000	8.655797356146e-002
5375	1986	7	16	0	0		1.411417278521e+000	7.543650765347e-002
5375	1986	7	17	0	0		1.358701828978e+000	6.587478686343e-002
5375	1986	7	18	0	0		1.323138675126e+000	5.736135806651e-002
5375	1986	7	19	0	0		1.290567386037e+000	4.965295316253e-002
5375	1986	7	20	0	0		1.245253520028e+000	4.291250659498e-002
5375	1986	7	21	0	0		1.215260041142e+000	3.689253745434e-002
5375	1986	7	22	0	0		2.606212189844e+000	3.168336732942e-002
5375	1986	7	23	0	0		1.137657619016e+000	1.033901000450e-002
5375	1986	7	24	0	0		1.100286342703e+000	1.845877399959e-003
5375	1986	7	25	0	0		1.070187454400e+000	1.532577921481e-003
5375	1986	7	26	0	0		1.034133094019e+000	1.440627940869e-003
5375	1986	7	27	0	0		1.000093786796e+000	1.354196653003e-003
5375	1986	7	28	0	0		9.655924541426e-001	1.272953221423e-003
5375	1986	7	29	0	0		9.386249247564e-001	1.196572248982e-003
5375	1986	7	30	0	0		9.109311955347e-001	1.124769576956e-003
5375	1986	7	31	0	0		8.824297054282e-001	1.057272390321e-003
5375	1986	8	1	0	0		8.539783508385e-001	9.938113738943e-004
5375	1986	8	2	0	0		8.264443266299e-001	9.341856841278e-004
5375	1986	8	3	0	0		7.997980561781e-001	8.781383012826e-004
5375	1986	8	4	0	0		7.740109164700e-001	8.254403278771e-004
5375	1986	8	5	0	0		7.490552073576e-001	7.759148554001e-004
5375	1986	8	6	0	0		7.249041218029e-001	7.293591639065e-004
5375	1986	8	7	0	0		7.015317170821e-001	6.856051207487e-004
5375	1986	8	8	0	0		6.789128869182e-001	6.444699565766e-004
5375	1986	8	9	0	0		6.570233345126e-001	6.058066469478e-004
5375	1986	8	10	0	0		6.358395464455e-001	5.694257058351e-004
5375	1986	8	11	0	0		6.153387674182e-001	5.352697849422e-004
5375	1986	8	12	0	0		5.954989758100e-001	5.031274831366e-004
5375	1986	8	13	0	0		5.762988600225e-001	4.728979232334e-004
5375	1986	8	14	0	0		5.577177955872e-001	4.445728826053e-004
5375	1986	8	15	0	0		5.397358230113e-001	4.178975942371e-004
5375	1986	8	16	0	0		5.223336263368e-001	3.928202331722e-004
5375	1986	8	17	0	0		5.054925123924e-001	3.691993703838e-004
5375	1986	8	18	0	0		4.891943907131e-001	3.470832728647e-004
5375	1986	8	19	0	0		4.734217541078e-001	3.262844519228e-004
5375	1986	8	20	0	0		4.581576598533e-001	3.066477935669e-004
5375	1986	8	21	0	0		4.433857114949e-001	2.882878664512e-004
5375	1986	8	22	0	0		4.290900412334e-001	2.709779943915e-004
5375	1986	8	23	0	0		4.152552928802e-001	2.546997963400e-004
5375	1986	8	24	0	0		4.018666053617e-001	2.394425858300e-004
5375	1986	8	25	0	0		3.889095967563e-001	2.250528405768e-004
5375	1986	8	26	0	0		3.763703488450e-001	2.115257241469e-004
5375	1986	8	27	0	0		3.642353921610e-001	1.988489338739e-004
5375	1986	8	28	0	0		3.524916915209e-001	1.868926638177e-004
5375	1986	8	29	0	0		3.411266320225e-001	1.756965757307e-004
5375	1986	8	30	0	0		3.301280054940e-001	1.651698087943e-004
5375	1986	8	31	0	0		3.194839973803e-001	1.552335132028e-004
5375	1986	9	1	0	0		3.091831740521e-001	1.458881039341e-004
5375	1986	9	2	0	0		2.992144705236e-001	1.371885550003e-004
5375	1986	9	3	0	0		2.895671785673e-001	1.289290922357e-004
5375	1986	9	4	0	0		2.802309352107e-001	1.211601681055e-004
5375	1986	9	5	0	0		2.711957116052e-001	1.139416721214e-004
5375	1986	9	6	0	0		2.624518022528e-001	1.070733009816e-004
5375	1986	9	7	0	0		2.539898145810e-001	1.006571534539e-004
5375	1986	9	8	0	0		2.458006588529e-001	9.457924594821e-005
5375	1986	9	9	0	0		2.375486996648e-001	8.895839564253e-005
5375	1986	9	10	0	0		2.293329670003e-001	8.358522949613e-005
5375	1986	9	11	0	0		2.222429912733e-001	7.852969519251e-005
5375	1986	9	12	0	0		2.103289500663e-001	7.390836242871e-005
5375	1986	9	13	0	0		2.042039668206e-001	6.943353972045e-005
5375	1986	9	14	0	0		1.954862632456e-001	6.523043004202e-005
5375	1986	9	15	0	0		1.898693752238e-001	6.132085381366e-005
5375	1986	9	16	0	0		1.811516947804e-001	5.764426050640e-005
5375	1986	9	17	0	0		1.721061580211e-001	5.418870044223e-005
5375	1986	9	18	0	0		1.626743376027e-001	5.093992811077e-005
5375	1986	9	19	0	0		1.527964095909e-001	4.784140371373e-005
5375	1986	9	20	0	0		1.424123375740e-001	4.501676583806e-005
5375	1986	9	21	0	0		1.385270803485e-001	4.227266432139e-005
5375	1986	9	22	0	0		1.347478197240e-001	2.833227254165e+000
5375	1986	9	23	0	0		3.210940812305e+000	7.530370248173e+000
5375	1986	9	24	0	0		1.054471344970e+001	3.477258819970e+002
5375	1986	9	25	0	0		2.518469684000e-001	1.574472845780e+000
5375	1986	9	26	0	0		1.310276956658e+000	1.062905188799e-001
5375	1986	9	27	0	0		1.327193229758e+000	5.357361554975e-002
5375	1986	9	28	0	0		1.181403297548e+000	4.180381169451e-002
5375	1986	9	29	0	0		1.265474057123e+000	3.328357834100e-002
5375	1986	9	30	0	0		4.848686478804e+000	2.413842948238e+001
5375	1986	10	1	0	0		1.020845161643e+001	3.273237018274e+001
5375	1986	10	2	0	0		9.732237168541e+000	8.082306984978e+000
5375	1986	10	3	0	0		1.454879490869e+000	1.469463285700e-001
5375	1986	10	4	0	0		1.423053148697e+000	7.146714207899e-002
5375	1986	10	5	0	0		1.429625364538e+000	5.490187361133e-002
5375	1986	10	6	0	0		1.383571631486e+000	4.416225119952e-002
5375	1986	10	7	0	0		1.341839267664e+000	3.575231876058e-002
5375	1986	10	8	0	0		1.312543200172e+000	8.069757681886e+000
5375	1986	10	9	0	0		9.590474049512e+000	1.924431412115e+000
5375	1986	10	10	0	0		9.543124982806e-001	6.952103879982e-001
5375	1986	10	11	0	0		1.138490765621e+000	7.025562125528e-002
5375	1986	10	12	0	0		1.053669432352e+000	1.702767159128e-002
5375	1986	10	13	0	0		1.120345033978e+000	1.164832913424e-002
5375	1986	10	14	0	0		1.128124979187e+000	9.419705919134e-003
5375	1986	10	15	0	0		1.106921319517e+000	7.758380803774e-003
5375	1986	10	16	0	0		1.038804065323e+000	6.460631271558e-003
5375	1986	10	17	0	0		1.041183068529e+000	5.379913864687e-003
5375	1986	10	18	0	0		9.781502163508e-001	4.520883606662e-003
5375	1986	10	19	0	0		9.634244321411e-001	3.812519441149e-003
5375	1986	10	20	0	0		9.208947163595e-001	3.236104346274e-003
5375	1986	10	21	0	0		9.039824728025e-001	2.760847446833e-003
5375	1986	10	22	0	0		8.910654584737e-001	2.367923339033e-003
5375	1986	10	23	0	0		8.454989513986e-001	2.048421751715e-003
5375	1986	10	24	0	0		8.108222830117e-001	1.783633168689e-003
5375	1986	10	25	0	0		8.076675379261e-001	1.560035041291e-003
5375	1986	10	26	0	0		8.128844085171e-001	1.371604933243e-003
5375	1986	10	27	0	0		7.705630164761e-001	1.216304170320e-003
5375	1986	10	28	0	0		7.346548177192e-001	1.085855756921e-003
5375	1986	10	29	0	0		5.895168558750e-001	9.752849894223e-004
5375	1986	10	30	0	0		7.182245321202e-001	8.772944313962e-004
5375	1986	10	31	0	0		7.058988949664e-001	7.934302005326e-004
5375	1986	11	1	0	0		7.009099623979e-001	7.210675976943e-004
5375	1986	11	2	0	0		6.940413778783e-001	6.580028555058e-004
5375	1986	11	3	0	0		6.492528238807e-001	6.036279148056e-004
5375	1986	11	4	0	0		6.256652652947e-001	5.554301774737e-004
5375	1986	11	5	0	0		6.157335898589e-001	5.121686177205e-004
5375	1986	11	6	0	0		5.832696372478e-001	4.737253098999e-004
5375	1986	11	7	0	0		5.795011643765e-001	4.388561818405e-004
5375	1986	11	8	0	0		5.616969083722e-001	4.074384813565e-004
5375	1986	11	9	0	0		5.392658569326e-001	3.790154725821e-004
5375	1986	11	10	0	0		5.270679031759e-001	3.530294972479e-004
5375	1986	11	11	0	0		5.151378847594e-001	3.292036987959e-004
5375	1986	11	12	0	0		5.082605106877e-001	3.073264643674e-004
5375	1986	11	13	0	0		4.869830206551e-001	2.872713614404e-004
5375	1986	11	14	0	0		1.959063328563e+000	2.689772185760e-004
5375	1986	11	15	0	0		4.562974144550e-001	2.517961225499e-004
5375	1986	11	16	0	0		8.059797771910e+000	1.685177019657e+002
5375	1986	11	17	0	0		9.398695836600e+000	4.699412795159e+001
5375	1986	11	18	0	0		1.503821667451e+000	4.258132011423e+000
5375	1986	11	19	0	0		1.108705136485e+000	2.332221945372e-001
5375	1986	11	20	0	0		1.122730006431e+000	1.190846241760e-001
5375	1986	11	21	0	0		1.103487025980e+000	9.249988263746e-002
5375	1986	11	22	0	0		1.192550059240e+000	7.449630383943e-002
5375	1986	11	23	0	0		1.151170833870e+000	6.052715531573e-002
5375	1986	11	24	0	0		1.051598507711e+000	4.960583956776e-002
5375	1986	11	25	0	0		1.042588302829e+000	4.065219032796e-002
5375	1986	11	26	0	0		1.042487009910e+000	3.334991215408e-002
5375	1986	11	27	0	0		1.042019086664e+000	2.744135942395e-002
5375	1986	11	28	0	0		1.005430607315e+000	2.272415911816e-002
5375	1986	11	29	0	0		9.681787584983e-001	1.892061097319e-002
5375	1986	11	30	0	0		9.484967843804e-001	1.581734061127e-002
5375	1986	12	1	0	0		9.396977475502e-001	1.328035393232e-002
5375	1986	12	2	0	0		9.182051895807e-001	1.121799530218e-002
5375	1986	12	3	0	0		8.766379863939e-001	9.544841394606e-003
5375	1986	12	4	0	0		8.593340230688e-001	2.250343225148e+001
5375	1986	12	5	0	0		4.515884023800e+000	7.528682449543e+000
5375	1986	12	6	0	0		5.695290160600e+000	2.150622205148e+001
5375	1986	12	7	0	0		3.313254253700e+000	1.848866852558e-001
5375	1986	12	8	0	0		9.423873761748e-001	4.779067665253e-002
5375	1986	12	9	0	0		8.492562189435e-001	3.305295244763e-002
5375	1986	12	10	0	0		7.787912401584e-001	2.671339790390e-002
5375	1986	12	11	0	0		9.033285316411e-001	2.185110064550e-002
5375	1986	12	12	0	0		8.155522571757e-001	1.800088176527e-002
5375	1986	12	13	0	0		8.039619780492e-001	1.488772994341e-002
5375	1986	12	14	0	0		7.923241589202e-001	1.236009921030e-002
5375	1986	12	15	0	0		7.806359490051e-001	1.031052176393e-002
5375	1986	12	16	0	0		8.242046131328e-001	8.633707645115e-003
5375	1986	12	17	0	0		7.968839895970e-001	7.279295831309e-003
5375	1986	12	18	0	0		7.825390303678e-001	6.175125830510e-003
5375	1986	12	19	0	0		6.403330469618e-001	5.278069767999e-003
5375	1986	12	20	0	0		6.855159087717e-001	4.533712859109e-003
5375	1986	12	21	0	0		7.437504359843e-001	3.914041406192e-003
5375	1986	12	22	0	0		7.297986086236e-001	3.403759472595e-003
5375	1986	12	23	0	0		6.552993493839e-001	2.982956470090e-003
5375	1986	12	24	0	0		6.929182346361e-001	2.627905859746e-003
5375	1986	12	25	0	0		6.996050418751e-001	2.328334980649e-003
5375	1986	12	26	0	0		6.773877372317e-001	2.076558623749e-003
5375	1986	12	27	0	0		6.408766086996e-001	1.863101092863e-003
5375	1986	12	28	0	0		6.298777032096e-001	1.679702974965e-003
5375	1986	12	29	0	0		6.402418687467e-001	1.520961715291e-003
5375	1986	12	30	0	0		6.434487673135e-001	1.383213418375e-003
5375	1986	12	31	0	0		6.247764187500e-001	1.263532502478e-003
5375	1987	1	1	0	0		6.120595177386e-001	1.158360077111e-003
5375	1987	1	2	0	0		9.256007729057e+000	2.079527155241e+002
5375	1987	1	3	0	0		8.740704616700e+000	6.305931495921e+001
5375	1987	1	4	0	0		1.058361822760e+001	3.650948046059e+002
5375	1987	1	5	0	0		9.506288572500e+000	6.135568474343e+001
5375	1987	1	6	0	0		2.123476058927e+000	3.071865660868e+000
5375	1987	1	7	0	0		1.847177851988e+000	1.307862994397e+000
5375	1987	1	8	0	0		1.830997387410e+000	1.009743370331e+000
5375	1987	1	9	0	0		1.811460339018e+000	8.420195502513e-001
5375	1987	1	10	0	0		1.791778768842e+000	7.102163622870e-001
5375	1987	1	11	0	0		1.774625624834e+000	6.035104812861e-001
5375	1987	1	12	0	0		1.764671010651e+000	5.163709684348e-001
5375	1987	1	13	0	0		1.749152549474e+000	4.451169360612e-001
5375	1987	1	14	0	0		1.733655266993e+000	3.866511892736e-001
5375	1987	1	15	0	0		1.715315880585e+000	3.384104821817e-001
5375	1987	1	16	0	0		1.698673760045e+000	2.984684780561e-001
5375	1987	1	17	0	0		1.695252795497e+000	2.651937198527e-001
5375	1987	1	18	0	0		1.679727117869e+000	2.373051570833e-001
5375	1987	1	19	0	0		1.664125342634e+000	2.137789240430e-001
5375	1987	1	20	0	0		1.652647188639e+000	1.937935110987e-001
5375	1987	1	21	0	0		1.633037696532e+000	1.766927771475e-001
5375	1987	1	22	0	0		1.622461157440e+000	1.636563313417e+000
5375	1987	1	23	0	0		1.613062715581e+000	2.800449651028e+000
5375	1987	1	24	0	0		1.600578133980e+000	2.698083990614e+000
5375	1987	1	25	0	0		1.581523313314e+000	2.593623959078e+000
5375	1987	1	26	0	0		1.571525277617e+000	2.492716725468e+000
5375	1987	1	27	0	0		1.559616780422e+000	2.397552485843e+000
5375	1987	1	28	0	0		1.548283187140e+000	2.299524333410e+000
5375	1987	1	29	0	0		1.527399306271e+000	2.201570283962e+000
5375	1987	1	30	0	0		1.510016347924e+000	2.106251982187e+000
5375	1987	1	31	0	0		1.498643477161e+000	2.013450378081e+000
5375	1987	2	1	0	0		1.438320276093e+000	1.923514659793e+000
5375	1987	2	2	0	0		1.026425425007e+000	1.838556547200e+000
5375	1987	2	3	0	0		6.352501496378e-001	1.757035962326e+000
5375	1987	2	4	0	0		1.019864785025e+000	1.675359671227e+000
5375	1987	2	5	0	0		1.237353307032e+000	1.594656698464e+000
5375	1987	2	6	0	0		1.390707527890e+000	1.514943869521e+000
5375	1987	2	7	0	0		1.523035577935e+000	1.438005610124e+000
5375	1987	2	8	0	0		7.248575458514e+000	7.673565829235e+000
5375	1987	2	9	0	0		8.100569817700e+000	3.798891142217e+000
