6255	1986	2	26	0	0		9.812287835807e+000	2.536429232218e+001
6255	1986	2	27	0	0		1.104964383006e+001	2.183379868561e+001
6255	1986	2	28	0	0		8.450373354521e+000	2.074274126865e+001
6255	1986	3	1	0	0		4.664382760031e+000	2.037378568212e+001
6255	1986	3	2	0	0		2.097598443914e+000	1.992480098956e+001
6255	1986	3	3	0	0		3.128923929196e+000	1.945279144066e+001
6255	1986	3	4	0	0		6.664185221529e+000	1.893187812995e+001
6255	1986	3	5	0	0		9.060603441301e+000	1.836631130477e+001
6255	1986	3	6	0	0		7.090355710431e+000	1.781153815537e+001
6255	1986	3	7	0	0		4.107206946730e+000	1.760098936691e+001
6255	1986	3	8	0	0		9.772475811000e+000	2.015002862390e+001
6255	1986	3	9	0	0		9.518551523400e+000	2.585523316415e+001
6255	1986	3	10	0	0		7.997325710500e+000	3.522494495861e+001
6255	1986	3	11	0	0		4.410424476500e+000	3.774965790356e+001
6255	1986	3	12	0	0		1.235284863750e+001	3.763955712693e+001
6255	1986	3	13	0	0		9.680232454500e+000	4.350727885838e+001
6255	1986	3	14	0	0		2.616973859500e+000	5.399068971889e+001
6255	1986	3	15	0	0		1.047418535840e+001	8.482542945412e+001
6255	1986	3	16	0	0		2.119199810700e+001	2.197579938242e+002
6255	1986	3	17	0	0		7.942424161000e+000	7.960786402846e+001
6255	1986	3	18	0	0		7.284673100100e+000	7.052674707828e+001
6255	1986	3	19	0	0		7.820327616303e+000	6.341359560175e+001
6255	1986	3	20	0	0		1.146491178147e+001	5.537699738279e+001
6255	1986	3	21	0	0		8.830335105462e+000	4.746353712159e+001
6255	1986	3	22	0	0		8.796460675768e+000	4.022300036757e+001
6255	1986	3	23	0	0		1.032803653077e+001	3.403677699176e+001
6255	1986	3	24	0	0		7.732418685690e+000	2.899152131653e+001
6255	1986	3	25	0	0		7.753598622087e+000	2.492223336779e+001
6255	1986	3	26	0	0		9.230221149315e+000	2.171067627416e+001
6255	1986	3	27	0	0		1.114048801571e+001	2.075184604145e+001
6255	1986	3	28	0	0		1.158907882823e+001	2.040766226195e+001
6255	1986	3	29	0	0		6.138060139868e+000	1.998544302501e+001
6255	1986	3	30	0	0		6.147673794267e+000	1.953633948210e+001
6255	1986	3	31	0	0		7.074643355252e+000	1.905248782636e+001
6255	1986	4	1	0	0		4.726260918705e+000	1.851088187899e+001
6255	1986	4	2	0	0		6.370173690632e+000	1.795956926187e+001
6255	1986	4	3	0	0		9.927024818414e+000	1.736209096311e+001
6255	1986	4	4	0	0		7.149646932212e+000	1.680188245395e+001
6255	1986	4	5	0	0		5.702132420925e+000	1.659109862155e+001
6255	1986	4	6	0	0		3.678403816500e+000	1.677156200328e+001
6255	1986	4	7	0	0		1.033979182250e+001	1.675317202761e+001
6255	1986	4	8	0	0		5.384419449400e+000	1.646041940269e+001
6255	1986	4	9	0	0		8.204889473781e+000	1.609282508578e+001
6255	1986	4	10	0	0		7.681051174479e+000	1.567671966220e+001
6255	1986	4	11	0	0		7.655788203979e+000	1.519924017021e+001
6255	1986	4	12	0	0		3.870681765406e+000	1.469962290141e+001
6255	1986	4	13	0	0		7.198114007092e+000	1.417382777258e+001
6255	1986	4	14	0	0		8.025464340514e+000	1.361784431877e+001
6255	1986	4	15	0	0		5.099349076725e+000	1.305132290584e+001
6255	1986	4	16	0	0		6.759675969656e+000	1.245748557591e+001
6255	1986	4	17	0	0		9.535929042697e+000	1.183397115238e+001
6255	1986	4	18	0	0		8.330263468232e+000	1.111208038502e+001
6255	1986	4	19	0	0		1.058994036519e+001	1.041358671798e+001
6255	1986	4	20	0	0		1.199836509012e+001	9.695894359503e+000
6255	1986	4	21	0	0		1.334046270353e+001	9.014479548064e+000
6255	1986	4	22	0	0		1.185305259753e+001	8.343071505065e+000
6255	1986	4	23	0	0		5.456424455163e+000	7.738834939501e+000
6255	1986	4	24	0	0		5.025094150364e+000	7.136686377997e+000
6255	1986	4	25	0	0		8.531740496562e+000	6.630067982703e+000
6255	1986	4	26	0	0		9.980426687479e+000	6.126029287215e+000
6255	1986	4	27	0	0		1.131353595769e+001	5.654331502119e+000
6255	1986	4	28	0	0		1.159734658727e+001	5.282995604763e+000
6255	1986	4	29	0	0		1.086729207855e+001	4.936386427334e+000
6255	1986	4	30	0	0		9.814772454202e+000	4.545932768761e+000
6255	1986	5	1	0	0		7.500582960809e+000	4.283365497146e+000
6255	1986	5	2	0	0		9.910983425302e+000	4.082162052194e+000
6255	1986	5	3	0	0		9.325150136141e+000	3.860151458503e+000
6255	1986	5	4	0	0		6.213653012702e+000	3.566170957466e+000
6255	1986	5	5	0	0		8.982907807138e+000	3.384659585252e+000
6255	1986	5	6	0	0		8.938542001301e+000	3.227897367755e+000
6255	1986	5	7	0	0		1.065103971425e+001	3.083784498705e+000
6255	1986	5	8	0	0		8.628147994237e+000	2.950768811894e+000
6255	1986	5	9	0	0		8.610672928267e+000	2.824132871109e+000
6255	1986	5	10	0	0		9.711148883012e+000	2.701048423436e+000
6255	1986	5	11	0	0		8.854487316600e+000	2.578718048388e+000
6255	1986	5	12	0	0		7.684245109951e+000	2.467732645211e+000
6255	1986	5	13	0	0		7.965701173610e+000	2.362363890067e+000
6255	1986	5	14	0	0		8.259769165887e+000	2.261652079130e+000
6255	1986	5	15	0	0		6.094256768230e+000	2.165342617916e+000
6255	1986	5	16	0	0		8.804357923306e+000	2.071716996509e+000
6255	1986	5	17	0	0		1.122154146561e+001	1.983593663854e+000
6255	1986	5	18	0	0		1.061160126988e+001	1.898304675531e+000
6255	1986	5	19	0	0		1.106833839221e+001	1.817575212603e+000
6255	1986	5	20	0	0		9.211993765430e+000	1.740562460682e+000
6255	1986	5	21	0	0		9.468410046608e+000	1.666892467651e+000
6255	1986	5	22	0	0		8.104883282760e+000	1.592956959309e+000
6255	1986	5	23	0	0		7.522570916846e+000	1.520112732102e+000
6255	1986	5	24	0	0		6.016252898381e+000	1.455870161873e+000
6255	1986	5	25	0	0		8.587468350153e+000	1.394480659138e+000
6255	1986	5	26	0	0		1.060204029905e+001	1.335731047540e+000
6255	1986	5	27	0	0		9.343120826264e+000	1.279504424716e+000
6255	1986	5	28	0	0		7.755643671919e+000	1.225689659459e+000
6255	1986	5	29	0	0		9.062420253990e+000	1.174180690044e+000
6255	1986	5	30	0	0		9.034880546409e+000	1.124876277937e+000
6255	1986	5	31	0	0		9.028259279659e+000	1.077679776844e+000
6255	1986	6	1	0	0		1.010936594829e+001	1.032498914029e+000
6255	1986	6	2	0	0		6.349852303766e+000	9.900112301557e-001
6255	1986	6	3	0	0		8.622295058440e+000	9.492000686671e-001
6255	1986	6	4	0	0		1.029249282158e+001	9.095051768309e-001
6255	1986	6	5	0	0		7.961476763045e+000	8.714887124212e-001
6255	1986	6	6	0	0		1.069759657980e+001	8.350875507887e-001
6255	1986	6	7	0	0		1.015407466844e+001	8.002316651096e-001
6255	1986	6	8	0	0		1.081561252070e+001	7.668540471813e-001
6255	1986	6	9	0	0		9.778255627258e+000	7.348906736360e-001
6255	1986	6	10	0	0		9.982869951962e+000	7.042803693774e-001
6255	1986	6	11	0	0		1.015851993511e+001	6.749646764812e-001
6255	1986	6	12	0	0		1.008585618072e+001	6.468877294063e-001
6255	1986	6	13	0	0		9.779430383686e+000	6.199961361963e-001
6255	1986	6	14	0	0		9.707340918115e+000	5.942388653658e-001
6255	1986	6	15	0	0		8.698577747186e+000	5.695671381778e-001
6255	1986	6	16	0	0		9.360012727137e+000	5.459343260399e-001
6255	1986	6	17	0	0		9.489862373266e+000	5.232958527607e-001
6255	1986	6	18	0	0		9.205580503832e+000	4.998959319872e-001
6255	1986	6	19	0	0		9.876279058038e+000	4.767291194464e-001
6255	1986	6	20	0	0		1.046747903667e+001	4.569975579002e-001
6255	1986	6	21	0	0		8.946805322700e+000	4.380934032871e-001
6255	1986	6	22	0	0		9.204025270841e+000	4.199813502993e-001
6255	1986	6	23	0	0		9.248443214363e+000	4.026276344671e-001
6255	1986	6	24	0	0		9.126901800990e+000	3.859999629905e-001
6255	1986	6	25	0	0		8.864835239242e+000	3.700674487829e-001
6255	1986	6	26	0	0		9.108335965733e+000	3.548005475719e-001
6255	1986	6	27	0	0		8.731134037793e+000	3.401709979100e-001
6255	1986	6	28	0	0		8.482139583219e+000	3.261517639537e-001
6255	1986	6	29	0	0		8.443803961137e+000	3.127169808799e-001
6255	1986	6	30	0	0		8.442811283069e+000	2.998419028127e-001
6255	1986	7	1	0	0		8.538928670451e+000	2.875028531400e-001
6255	1986	7	2	0	0		8.610156799327e+000	2.756771771072e-001
6255	1986	7	3	0	0		8.389489751166e+000	2.643431965795e-001
6255	1986	7	4	0	0		7.995724416478e+000	2.534801668686e-001
6255	1986	7	5	0	0		7.498919053380e+000	2.430682355287e-001
6255	1986	7	6	0	0		7.282568320968e+000	2.330884030260e-001
6255	1986	7	7	0	0		6.995071418965e+000	2.235224851950e-001
6255	1986	7	8	0	0		6.996850838638e+000	2.143530773982e-001
6255	1986	7	9	0	0		6.933822537273e+000	2.055635203065e-001
6255	1986	7	10	0	0		6.627576652564e+000	1.971378672278e-001
6255	1986	7	11	0	0		6.464763372118e+000	1.890608529085e-001
6255	1986	7	12	0	0		6.303049694232e+000	1.813178637413e-001
6255	1986	7	13	0	0		6.121461642590e+000	1.738949093122e-001
6255	1986	7	14	0	0		6.011091559887e+000	1.667785952255e-001
6255	1986	7	15	0	0		5.909874950093e+000	1.599560971472e-001
6255	1986	7	16	0	0		5.637370987162e+000	1.534151360095e-001
6255	1986	7	17	0	0		5.422010878946e+000	1.471439543244e-001
6255	1986	7	18	0	0		5.303286231367e+000	1.411312935538e-001
6255	1986	7	19	0	0		5.216891090045e+000	1.353663724879e-001
6255	1986	7	20	0	0		5.029457863070e+000	1.298388665856e-001
6255	1986	7	21	0	0		6.190731771803e+000	1.245388882324e-001
6255	1986	7	22	0	0		4.754709581409e+000	1.257561253606e-001
6255	1986	7	23	0	0		1.600455108262e+001	3.825771869599e-001
6255	1986	7	24	0	0		4.563190334553e+000	1.120447865419e-001
6255	1986	7	25	0	0		4.460110610111e+000	1.074265684380e-001
6255	1986	7	26	0	0		4.299587631017e+000	1.030059673966e-001
6255	1986	7	27	0	0		4.165610983185e+000	9.877332495008e-002
6255	1986	7	28	0	0		4.021983396447e+000	9.471967229036e-002
6255	1986	7	29	0	0		3.922388393519e+000	9.083664476483e-002
6255	1986	7	30	0	0		3.831735968365e+000	8.711641121595e-002
6255	1986	7	31	0	0		3.749093773792e+000	8.355161529573e-002
6255	1986	8	1	0	0		3.707855127200e+000	8.013532645519e-002
6255	1986	8	2	0	0		3.569691709146e+000	7.686099876437e-002
6255	1986	8	3	0	0		3.461666101771e+000	7.372243608362e-002
6255	1986	8	4	0	0		3.368724917182e+000	7.071376239854e-002
6255	1986	8	5	0	0		3.256086862032e+000	6.782939636488e-002
6255	1986	8	6	0	0		3.154841329263e+000	6.506402929674e-002
6255	1986	8	7	0	0		3.041121974726e+000	6.241260598157e-002
6255	1986	8	8	0	0		2.951411740874e+000	5.987030782523e-002
6255	1986	8	9	0	0		2.845548538124e+000	5.743253792700e-002
6255	1986	8	10	0	0		2.754561628574e+000	5.509490776105e-002
6255	1986	8	11	0	0		2.670671845700e+000	5.285322520325e-002
6255	1986	8	12	0	0		2.594528538404e+000	5.070348369138e-002
6255	1986	8	13	0	0		2.513116186115e+000	4.864185234679e-002
6255	1986	8	14	0	0		2.427791008475e+000	4.666466691758e-002
6255	1986	8	15	0	0		2.342556352502e+000	4.476842142874e-002
6255	1986	8	16	0	0		2.280481791907e+000	4.294976044584e-002
6255	1986	8	17	0	0		2.197145502819e+000	4.120547187495e-002
6255	1986	8	18	0	0		2.121835040183e+000	3.953248023528e-002
6255	1986	8	19	0	0		2.035411036893e+000	3.792784035156e-002
6255	1986	8	20	0	0		2.002180693232e+000	3.638873142210e-002
6255	1986	8	21	0	0		1.925604169388e+000	3.491245142543e-002
6255	1986	8	22	0	0		1.872673958318e+000	3.349641183418e-002
6255	1986	8	23	0	0		1.805531054798e+000	3.213813260961e-002
6255	1986	8	24	0	0		1.741536949887e+000	3.083523745381e-002
6255	1986	8	25	0	0		1.696298951626e+000	2.958544929994e-002
6255	1986	8	26	0	0		1.645998719436e+000	2.838658602325e-002
6255	1986	8	27	0	0		1.593027472255e+000	2.723655635785e-002
6255	1986	8	28	0	0		1.539861818790e+000	2.613335600585e-002
6255	1986	8	29	0	0		1.486792629970e+000	2.507506392702e-002
6255	1986	8	30	0	0		1.440731511576e+000	2.405983879830e-002
6255	1986	8	31	0	0		1.389522220402e+000	2.308591563348e-002
6255	1986	9	1	0	0		1.352774249264e+000	2.215160255437e-002
6255	1986	9	2	0	0		1.305271524359e+000	2.125527770539e-002
6255	1986	9	3	0	0		1.252088132851e+000	2.039538630412e-002
6255	1986	9	4	0	0		1.225476814666e+000	1.957043782113e-002
6255	1986	9	5	0	0		1.177650546010e+000	1.877900328266e-002
6255	1986	9	6	0	0		1.145678455149e+000	1.801971269019e-002
6255	1986	9	7	0	0		1.096541903895e+000	1.729125255145e-002
6255	1986	9	8	0	0		1.063902304529e+000	1.659236351765e-002
6255	1986	9	9	0	0		1.017992380449e+000	1.592183812197e-002
6255	1986	9	10	0	0		9.882937321425e-001	1.527851861478e-002
6255	1986	9	11	0	0		9.509330491745e-001	1.466129489113e-002
6255	1986	9	12	0	0		9.025917572531e-001	1.406910250650e-002
6255	1986	9	13	0	0		8.770487500805e-001	1.350092077672e-002
6255	1986	9	14	0	0		8.259850925590e-001	1.295577095855e-002
6255	1986	9	15	0	0		8.167398581761e-001	1.243271450709e-002
6255	1986	9	16	0	0		7.803008356198e-001	1.193085140699e-002
6255	1986	9	17	0	0		7.434739810761e-001	1.144931857396e-002
6255	1986	9	18	0	0		7.061101378996e-001	1.098728832370e-002
6255	1986	9	19	0	0		6.680577212304e-001	1.054396690523e-002
6255	1986	9	20	0	0		6.291646479345e-001	1.011859309592e-002
6255	1986	9	21	0	0		6.119999377974e-001	9.710436855500e-003
6255	1986	9	22	0	0		5.953035109229e-001	3.231380449614e-001
6255	1986	9	23	0	0		5.790625917261e-001	1.860079899166e+000
6255	1986	9	24	0	0		1.397050761745e+001	7.034437299978e+000
6255	1986	9	25	0	0		1.317637188000e+000	6.427487269451e+000
6255	1986	9	26	0	0		1.252294422030e+001	3.463727188878e+000
6255	1986	9	27	0	0		4.976790169502e+000	2.666279735876e-001
6255	1986	9	28	0	0		2.549981150811e+000	1.458257050331e-001
6255	1986	9	29	0	0		2.615896885882e+000	1.324859115587e-001
6255	1986	9	30	0	0		2.543330699060e+000	2.466306891398e-001
6255	1986	10	1	0	0		2.470776931490e+000	3.069729321709e-001
6255	1986	10	2	0	0		9.388583874358e+000	1.324470375763e+000
6255	1986	10	3	0	0		1.640984205444e+001	5.604645023151e-001
6255	1986	10	4	0	0		3.122450045706e+000	1.201748070675e-001
6255	1986	10	5	0	0		2.610117255885e+000	1.113874462089e-001
6255	1986	10	6	0	0		2.532607273000e+000	1.036952966026e-001
6255	1986	10	7	0	0		2.463513324579e+000	9.690868366852e-002
6255	1986	10	8	0	0		2.396304379712e+000	9.087453361072e-002
6255	1986	10	9	0	0		2.322186449541e+000	8.546911553093e-002
6255	1986	10	10	0	0		2.079887694054e+000	8.059223212731e-002
6255	1986	10	11	0	0		2.173894135181e+000	7.616256940935e-002
6255	1986	10	12	0	0		2.063175023961e+000	7.211397376648e-002
6255	1986	10	13	0	0		2.088527511852e+000	6.839247105283e-002
6255	1986	10	14	0	0		2.038259421535e+000	6.495387941176e-002
6255	1986	10	15	0	0		1.982652145649e+000	6.176189721228e-002
6255	1986	10	16	0	0		1.927075323020e+000	5.878657118909e-002
6255	1986	10	17	0	0		1.875987953796e+000	5.600306885394e-002
6255	1986	10	18	0	0		1.818964603882e+000	5.339069442692e-002
6255	1986	10	19	0	0		1.775031803050e+000	5.093209968122e-002
6255	1986	10	20	0	0		1.716464209599e+000	4.861265081171e-002
6255	1986	10	21	0	0		1.674908270529e+000	4.641992021038e-002
6255	1986	10	22	0	0		1.634208457299e+000	4.434327825120e-002
6255	1986	10	23	0	0		1.570757817798e+000	4.237356516182e-002
6255	1986	10	24	0	0		1.512710321629e+000	4.050282704031e-002
6255	1986	10	25	0	0		1.496814269183e+000	3.872410325977e-002
6255	1986	10	26	0	0		1.464692505447e+000	3.703125505117e-002
6255	1986	10	27	0	0		1.416931712505e+000	3.541882709370e-002
6255	1986	10	28	0	0		1.345672351995e+000	3.388193557267e-002
6255	1986	10	29	0	0		1.196084934620e+000	3.241617746978e-002
6255	1986	10	30	0	0		1.307724783499e+000	3.101755689503e-002
6255	1986	10	31	0	0		1.279176926823e+000	2.968242510465e-002
6255	1986	11	1	0	0		1.246157993136e+000	2.840743151817e-002
6255	1986	11	2	0	0		1.212160627252e+000	2.718948358240e-002
6255	1986	11	3	0	0		1.179090768869e+000	2.602571375843e-002
6255	1986	11	4	0	0		1.145398740737e+000	2.491345225018e-002
6255	1986	11	5	0	0		1.115628035740e+000	2.385020436715e-002
6255	1986	11	6	0	0		1.068575993830e+000	2.283363163362e-002
6255	1986	11	7	0	0		1.055291284096e+000	2.186153593209e-002
6255	1986	11	8	0	0		1.023452888542e+000	2.093184610932e-002
6255	1986	11	9	0	0		9.842020308617e-001	2.004260658620e-002
6255	1986	11	10	0	0		9.596517179275e-001	1.919196760240e-002
6255	1986	11	11	0	0		9.355728030836e-001	1.837817679935e-002
6255	1986	11	12	0	0		9.119526282583e-001	1.759957190274e-002
6255	1986	11	13	0	0		8.837629045113e-001	1.685457431213e-002
6255	1986	11	14	0	0		8.480386926709e-001	1.614168344239e-002
6255	1986	11	15	0	0		2.498520018341e+000	1.545947169154e-002
6255	1986	11	16	0	0		7.374274298323e-001	1.175037620592e+000
6255	1986	11	17	0	0		1.834095541614e+000	5.792585186318e+000
6255	1986	11	18	0	0		1.463993391507e+001	6.806563880957e+000
6255	1986	11	19	0	0		4.493254833070e+000	4.231097375127e+000
6255	1986	11	20	0	0		3.319275568828e+000	4.938468371438e-001
6255	1986	11	21	0	0		3.127091836891e+000	1.414540327392e-001
6255	1986	11	22	0	0		3.126575426110e+000	1.314059766909e-001
6255	1986	11	23	0	0		3.018576932627e+000	1.225062016688e-001
6255	1986	11	24	0	0		2.914059078939e+000	1.145672918455e-001
6255	1986	11	25	0	0		2.855028744604e+000	1.074371632158e-001
6255	1986	11	26	0	0		2.792950605759e+000	1.009921107144e-001
6255	1986	11	27	0	0		2.732630385964e+000	9.513123973901e-002
6255	1986	11	28	0	0		2.664214704838e+000	8.977200554195e-002
6255	1986	11	29	0	0		2.597051368684e+000	8.484663924009e-002
6255	1986	11	30	0	0		2.535634056991e+000	8.029928342684e-002
6255	1986	12	1	0	0		2.468567985276e+000	7.608369575359e-002
6255	1986	12	2	0	0		2.413466021318e+000	7.216140715941e-002
6255	1986	12	3	0	0		2.359594011914e+000	6.850024407623e-002
6255	1986	12	4	0	0		2.306924502720e+000	3.138967759120e-001
6255	1986	12	5	0	0		2.102838879889e+000	4.492938155355e-001
6255	1986	12	6	0	0		1.068750163600e+001	2.441146826895e+000
6255	1986	12	7	0	0		1.496982249700e+001	5.060494563553e-001
6255	1986	12	8	0	0		7.094479028600e+000	1.231154912843e-001
6255	1986	12	9	0	0		3.736905793145e+000	1.154684054001e-001
6255	1986	12	10	0	0		2.992543400533e+000	1.085528141500e-001
6255	1986	12	11	0	0		2.707437802680e+000	1.022613783195e-001
6255	1986	12	12	0	0		2.547575498169e+000	9.650625008512e-002
6255	1986	12	13	0	0		2.498370030816e+000	9.121527865351e-002
6255	1986	12	14	0	0		2.449358121085e+000	8.632896913454e-002
6255	1986	12	15	0	0		2.401831232517e+000	8.179804431732e-002
6255	1986	12	16	0	0		2.424459260997e+000	7.758148906353e-002
6255	1986	12	17	0	0		2.362100708318e+000	7.364498107395e-002
6255	1986	12	18	0	0		2.309419405930e+000	6.995963101689e-002
6255	1986	12	19	0	0		2.112702218900e+000	6.650097039438e-002
6255	1986	12	20	0	0		2.130097033973e+000	6.324813783312e-002
6255	1986	12	21	0	0		2.169898816359e+000	6.018322433618e-002
6255	1986	12	22	0	0		2.123024096513e+000	5.729074591188e-002
6255	1986	12	23	0	0		2.007471675629e+000	5.455721830146e-002
6255	1986	12	24	0	0		2.024062880205e+000	5.197081357128e-002
6255	1986	12	25	0	0		1.988219611319e+000	4.952108237214e-002
6255	1986	12	26	0	0		1.943839709281e+000	4.719872889760e-002
6255	1986	12	27	0	0		1.882043714764e+000	4.499542815776e-002
6255	1986	12	28	0	0		1.843316523151e+000	4.290367725266e-002
6255	1986	12	29	0	0		1.817295067602e+000	4.091667398465e-002
6255	1986	12	30	0	0		1.776730445558e+000	3.902821747311e-002
6255	1986	12	31	0	0		1.737071283827e+000	3.723262649520e-002
6255	1987	1	1	0	0		1.698297371241e+000	3.552467212433e-002
6255	1987	1	2	0	0		1.660388947776e+000	5.310990588940e-001
6255	1987	1	3	0	0		1.623326694477e+000	9.704550451808e-001
6255	1987	1	4	0	0		2.011226763350e+001	7.759482930892e+000
6255	1987	1	5	0	0		1.679557439790e+001	1.018319641182e+001
6255	1987	1	6	0	0		8.018751670672e+000	8.518718137076e+000
6255	1987	1	7	0	0		1.545098513847e+001	6.910384163358e+000
6255	1987	1	8	0	0		6.305968968529e+000	4.699140723271e+000
6255	1987	1	9	0	0		5.053540008538e+000	1.347464701737e+000
6255	1987	1	10	0	0		4.950057033114e+000	5.949901850880e-001
6255	1987	1	11	0	0		4.848296359495e+000	5.480974478022e-001
6255	1987	1	12	0	0		4.748815306587e+000	5.136561582741e-001
6255	1987	1	13	0	0		4.661453545470e+000	4.771190067432e-001
6255	1987	1	14	0	0		4.565646480706e+000	4.495080747234e-001
6255	1987	1	15	0	0		4.472129715715e+000	4.241897750807e-001
6255	1987	1	16	0	0		4.390076723330e+000	4.008655989829e-001
6255	1987	1	17	0	0		4.322039610362e+000	3.792884978734e-001
6255	1987	1	18	0	0		4.233973239096e+000	3.592530310554e-001
6255	1987	1	19	0	0		4.177224862687e+000	3.405874595985e-001
6255	1987	1	20	0	0		4.092021239736e+000	3.231473986628e-001
6255	1987	1	21	0	0		4.029450291255e+000	3.068107178390e-001
6255	1987	1	22	0	0		3.974627242686e+000	2.914734411091e-001
6255	1987	1	23	0	0		3.892963944797e+000	2.770464476435e-001
6255	1987	1	24	0	0		3.833158250245e+000	2.634528143418e-001
6255	1987	1	25	0	0		3.759446668335e+000	2.506256727801e-001
6255	1987	1	26	0	0		3.701154259073e+000	2.385064786398e-001
6255	1987	1	27	0	0		3.643283882360e+000	2.270436120211e-001
6255	1987	1	28	0	0		3.570614089800e+000	2.161912433147e-001
6255	1987	1	29	0	0		3.513922636876e+000	2.059084123195e-001
6255	1987	1	30	0	0		3.457428490075e+000	1.961582787142e-001
6255	1987	1	31	0	0		3.383242107959e+000	1.869075103228e-001
6255	1987	2	1	0	0		3.254868542787e+000	1.781257822880e-001
6255	1987	2	2	0	0		2.947376991264e+000	1.697853656057e-001
6255	1987	2	3	0	0		2.348472904592e+000	1.618607877446e-001
6255	1987	2	4	0	0		2.879348690450e+000	1.543285514992e-001
6255	1987	2	5	0	0		2.963996364046e+000	1.471669009621e-001
6255	1987	2	6	0	0		3.008955271404e+000	1.403556256928e-001
6255	1987	2	7	0	0		3.016376715798e+000	1.338758959186e-001
6255	1987	2	8	0	0		3.035121326082e+000	7.182230474161e-001
6255	1987	2	9	0	0		3.521120448992e+000	3.255463451016e+000
