3063	1986	3	7	0	0		1.554245069657e+001	7.279620920622e-001
3063	1986	3	8	0	0		3.233652001880e+001	2.863601471232e+000
3063	1986	3	9	0	0		4.834363424850e+001	1.629649573461e+000
3063	1986	3	10	0	0		4.439010307970e+001	1.378116514848e+000
3063	1986	3	11	0	0		7.919975094066e+001	1.198182703477e+000
3063	1986	3	12	0	0		4.711731882272e+001	1.053849584787e+000
3063	1986	3	13	0	0		2.332406771850e+001	9.456702977979e-001
3063	1986	3	14	0	0		8.784805811527e+001	7.971925092726e+000
3063	1986	3	15	0	0		5.782997862200e+001	2.847876734908e+000
3063	1986	3	16	0	0		3.910671110690e+001	2.344494693028e+000
3063	1986	3	17	0	0		9.815258139768e+001	1.868324438549e+000
3063	1986	3	18	0	0		1.144388690051e+002	1.543408728196e+000
3063	1986	3	19	0	0		1.057542351752e+002	1.319021915372e+000
3063	1986	3	20	0	0		1.144249671439e+002	1.160987291217e+000
3063	1986	3	21	0	0		1.191441601737e+002	1.044914255853e+000
3063	1986	3	22	0	0		1.076940646182e+002	9.557513780566e-001
3063	1986	3	23	0	0		4.703996260055e+001	8.836900027104e-001
3063	1986	3	24	0	0		6.655093632341e+001	8.216354635971e-001
3063	1986	3	25	0	0		6.591892319079e+001	7.666956910970e-001
3063	1986	3	26	0	0		7.725146004021e+001	7.183471818671e-001
3063	1986	3	27	0	0		6.112806834970e+001	6.748442646667e-001
3063	1986	3	28	0	0		2.707096920242e+001	6.349371053385e-001
3063	1986	3	29	0	0		3.759766365998e+001	5.969729277392e-001
3063	1986	3	30	0	0		3.435052319258e+001	5.612310775919e-001
3063	1986	3	31	0	0		3.504847844041e+001	5.282210658792e-001
3063	1986	4	1	0	0		2.486971959835e+001	4.973785269670e-001
3063	1986	4	2	0	0		9.014465530243e+001	4.682907276606e-001
3063	1986	4	3	0	0		7.690718067313e+001	4.424662861562e-001
3063	1986	4	4	0	0		6.529508065028e+001	4.247184472673e-001
3063	1986	4	5	0	0		3.155802737220e+001	4.773545559566e-001
3063	1986	4	6	0	0		5.405090976513e+001	6.089105986721e-001
3063	1986	4	7	0	0		7.734164739909e+001	5.636809432525e-001
3063	1986	4	8	0	0		8.043121607855e+001	5.250957468814e-001
3063	1986	4	9	0	0		7.868822762100e+001	4.924034806432e-001
3063	1986	4	10	0	0		6.589766302450e+001	4.629478604218e-001
3063	1986	4	11	0	0		4.184929484202e+001	4.357117076356e-001
3063	1986	4	12	0	0		2.876782146139e+001	4.098334428505e-001
3063	1986	4	13	0	0		8.139487486824e+001	3.851475893118e-001
3063	1986	4	14	0	0		5.997360615870e+001	3.630660526840e-001
3063	1986	4	15	0	0		6.830815472495e+001	3.431115639121e-001
3063	1986	4	16	0	0		7.654370432689e+001	3.239953285183e-001
3063	1986	4	17	0	0		8.054354635766e+001	3.065452735396e-001
3063	1986	4	18	0	0		7.880638725021e+001	2.904522863458e-001
3063	1986	4	19	0	0		8.634572531623e+001	2.753938181079e-001
3063	1986	4	20	0	0		8.232426305170e+001	2.615746555506e-001
3063	1986	4	21	0	0		6.872400932668e+001	2.488992590982e-001
3063	1986	4	22	0	0		5.477966163893e+001	2.360634656175e-001
3063	1986	4	23	0	0		6.077137166988e+001	2.227326585130e-001
3063	1986	4	24	0	0		5.823254836955e+001	2.100038317360e-001
3063	1986	4	25	0	0		5.231179625217e+001	1.982459395580e-001
3063	1986	4	26	0	0		3.880101332487e+001	1.870526661609e-001
3063	1986	4	27	0	0		6.779409821575e+001	1.761653866716e-001
3063	1986	4	28	0	0		6.624014005174e+001	1.666080430487e-001
3063	1986	4	29	0	0		6.219540308366e+001	1.586424954341e-001
3063	1986	4	30	0	0		4.046277270495e+001	1.508017576869e-001
3063	1986	5	1	0	0		5.536364473259e+001	1.424665524100e-001
3063	1986	5	2	0	0		6.190582673509e+001	1.342615237095e-001
3063	1986	5	3	0	0		6.082921294632e+001	1.274756669638e-001
3063	1986	5	4	0	0		6.082467603336e+001	1.216148559227e-001
3063	1986	5	5	0	0		5.803383920903e+001	1.160947029892e-001
3063	1986	5	6	0	0		5.707171931146e+001	1.107831328666e-001
3063	1986	5	7	0	0		5.743050534626e+001	1.054896553472e-001
3063	1986	5	8	0	0		5.375253394937e+001	1.007223957024e-001
3063	1986	5	9	0	0		5.389385979235e+001	9.609697100632e-002
3063	1986	5	10	0	0		5.236657245236e+001	9.138132011781e-002
3063	1986	5	11	0	0		5.023188600011e+001	8.700572083911e-002
3063	1986	5	12	0	0		4.947685060568e+001	8.262458623491e-002
3063	1986	5	13	0	0		4.681602586154e+001	7.840199305126e-002
3063	1986	5	14	0	0		2.650118655525e+001	7.431506170216e-002
3063	1986	5	15	0	0		4.509077704306e+001	6.965396798644e-002
3063	1986	5	16	0	0		4.501488923887e+001	6.523319172526e-002
3063	1986	5	17	0	0		4.443431373591e+001	6.198486096522e-002
3063	1986	5	18	0	0		4.331134603552e+001	5.912705511985e-002
3063	1986	5	19	0	0		3.898911767548e+001	5.638851268443e-002
3063	1986	5	20	0	0		3.905452337516e+001	5.341933624780e-002
3063	1986	5	21	0	0		3.624233593082e+001	5.032016997959e-002
3063	1986	5	22	0	0		3.806755289172e+001	4.741996376251e-002
3063	1986	5	23	0	0		3.608426665598e+001	4.473070764396e-002
3063	1986	5	24	0	0		3.809405688165e+001	4.234852005862e-002
3063	1986	5	25	0	0		3.744786819095e+001	4.038641413548e-002
3063	1986	5	26	0	0		3.409592779583e+001	3.895066091733e-002
3063	1986	5	27	0	0		3.254498186281e+001	3.720751806256e-002
3063	1986	5	28	0	0		3.207602846643e+001	3.503470160305e-002
3063	1986	5	29	0	0		2.939926491421e+001	3.299877056661e-002
3063	1986	5	30	0	0		2.470448716498e+001	3.105141044094e-002
3063	1986	5	31	0	0		2.968595210886e+001	2.904317760663e-002
3063	1986	6	1	0	0		2.885688346884e+001	2.727671549511e-002
3063	1986	6	2	0	0		3.079836815873e+001	2.582379633782e-002
3063	1986	6	3	0	0		3.034190254304e+001	2.477001390711e-002
3063	1986	6	4	0	0		2.860394012553e+001	2.420721986343e-002
3063	1986	6	5	0	0		2.871585039763e+001	2.346056385023e-002
3063	1986	6	6	0	0		2.839256748692e+001	2.254610528938e-002
3063	1986	6	7	0	0		2.767286724009e+001	2.203679881712e-002
3063	1986	6	8	0	0		2.696141455043e+001	2.180468114290e-002
3063	1986	6	9	0	0		2.627219391655e+001	2.164439403621e-002
3063	1986	6	10	0	0		2.275464794375e+001	2.150294492451e-002
3063	1986	6	11	0	0		2.480245154518e+001	2.061143109509e-002
3063	1986	6	12	0	0		2.433774178678e+001	1.933110741320e-002
3063	1986	6	13	0	0		2.367042977553e+001	1.894443110994e-002
3063	1986	6	14	0	0		2.306504666570e+001	1.879460211320e-002
3063	1986	6	15	0	0		2.249505609757e+001	1.844935937578e-002
3063	1986	6	16	0	0		2.191131268356e+001	1.822387203599e-002
3063	1986	6	17	0	0		2.135319884373e+001	1.813806696320e-002
3063	1986	6	18	0	0		2.080845576751e+001	1.808074679746e-002
3063	1986	6	19	0	0		2.027537289155e+001	1.798517353315e-002
3063	1986	6	20	0	0		1.976441626580e+001	1.784152246625e-002
3063	1986	6	21	0	0		1.922703709183e+001	1.768104364475e-002
3063	1986	6	22	0	0		1.819079242618e+001	1.737167658913e-002
3063	1986	6	23	0	0		1.662801130031e+001	1.642788552899e-002
3063	1986	6	24	0	0		1.619907840430e+001	1.489298435005e-002
3063	1986	6	25	0	0		1.660146133951e+001	1.337491622833e-002
3063	1986	6	26	0	0		1.689837455337e+001	1.221702304136e-002
3063	1986	6	27	0	0		1.653820777218e+001	1.172891532820e-002
3063	1986	6	28	0	0		1.612386340332e+001	1.205450271016e-002
3063	1986	6	29	0	0		1.571921099230e+001	1.269415669695e-002
3063	1986	6	30	0	0		1.535254723569e+001	1.321348963375e-002
3063	1986	7	1	0	0		1.496416235039e+001	1.370783890446e-002
3063	1986	7	2	0	0		1.456469518712e+001	1.417509969900e-002
3063	1986	7	3	0	0		1.423165757401e+001	1.433202532043e-002
3063	1986	7	4	0	0		1.372871156613e+001	1.442496896734e-002
3063	1986	7	5	0	0		1.348917741879e+001	1.414519292468e-002
3063	1986	7	6	0	0		1.314980233199e+001	1.358743095991e-002
3063	1986	7	7	0	0		1.286277160429e+001	1.343499380108e-002
3063	1986	7	8	0	0		1.252907926065e+001	1.351736946520e-002
3063	1986	7	9	0	0		1.217059970970e+001	1.372185863802e-002
3063	1986	7	10	0	0		1.186940541607e+001	1.355580672268e-002
3063	1986	7	11	0	0		1.160472238218e+001	1.313599802446e-002
3063	1986	7	12	0	0		1.131842001536e+001	1.287583079562e-002
3063	1986	7	13	0	0		1.105399866423e+001	1.278535205537e-002
3063	1986	7	14	0	0		1.078574143650e+001	1.276458238015e-002
3063	1986	7	15	0	0		1.029139096515e+001	1.280471776218e-002
3063	1986	7	16	0	0		1.022974805593e+001	1.233197704634e-002
3063	1986	7	17	0	0		1.002734727831e+001	1.167827591533e-002
3063	1986	7	18	0	0		9.801238434203e+000	1.174860320120e-002
3063	1986	7	19	0	0		9.563018244021e+000	1.216568248063e-002
3063	1986	7	20	0	0		9.329141939285e+000	1.256694537724e-002
3063	1986	7	21	0	0		9.044616431072e+000	1.275614384531e-002
3063	1986	7	22	0	0		8.791475025737e+000	1.256517489256e-002
3063	1986	7	23	0	0		8.670261315653e+000	1.201031865964e-002
3063	1986	7	24	0	0		8.487286304179e+000	1.171710059003e-002
3063	1986	7	25	0	0		8.271188601425e+000	1.194247111526e-002
3063	1986	7	26	0	0		8.090088617058e+000	1.219212549347e-002
3063	1986	7	27	0	0		7.849313825173e+000	1.230868459839e-002
3063	1986	7	28	0	0		7.699240203171e+000	1.221551510810e-002
3063	1986	7	29	0	0		7.542541217863e+000	1.197584512959e-002
3063	1986	7	30	0	0		7.311577607189e+000	1.201142317653e-002
3063	1986	7	31	0	0		6.906467509424e+000	1.194218656918e-002
3063	1986	8	1	0	0		6.862308193986e+000	1.124220194514e-002
3063	1986	8	2	0	0		6.762068158696e+000	1.036646608486e-002
3063	1986	8	3	0	0		6.550234095037e+000	9.916759451573e-003
3063	1986	8	4	0	0		6.416427470226e+000	9.589557911232e-003
3063	1986	8	5	0	0		6.318671129864e+000	9.249903796433e-003
3063	1986	8	6	0	0		6.041613939149e+000	9.122143136074e-003
3063	1986	8	7	0	0		5.633038299197e+000	8.929182167535e-003
3063	1986	8	8	0	0		5.885691484923e+000	8.272818042742e-003
3063	1986	8	9	0	0		5.813055155805e+000	7.826713295519e-003
3063	1986	8	10	0	0		5.636032508944e+000	8.161859245702e-003
3063	1986	8	11	0	0		5.344560257607e+000	8.533226111834e-003
3063	1986	8	12	0	0		5.384214040542e+000	8.347216368531e-003
3063	1986	8	13	0	0		5.259233503203e+000	8.109740466188e-003
3063	1986	8	14	0	0		5.110372321902e+000	8.208191885629e-003
3063	1986	8	15	0	0		5.043724117160e+000	8.205198173511e-003
3063	1986	8	16	0	0		4.974837628323e+000	8.145228287861e-003
3063	1986	8	17	0	0		4.873065493770e+000	8.352568681942e-003
3063	1986	8	18	0	0		4.763803489879e+000	8.716420358585e-003
3063	1986	8	19	0	0		4.704308694131e+000	8.979704934412e-003
3063	1986	8	20	0	0		4.564374167663e+000	9.291498686098e-003
3063	1986	8	21	0	0		4.493486751938e+000	9.571990293150e-003
3063	1986	8	22	0	0		4.409775855567e+000	9.696894081622e-003
3063	1986	8	23	0	0		4.316533324073e+000	9.904349695163e-003
3063	1986	8	24	0	0		4.170532041359e+000	1.008497293125e-002
3063	1986	8	25	0	0		4.085126935676e+000	9.988253975455e-003
3063	1986	8	26	0	0		4.051590361773e+000	9.656670248372e-003
3063	1986	8	27	0	0		4.000582148994e+000	9.533803270651e-003
3063	1986	8	28	0	0		3.908675610491e+000	9.765648747764e-003
3063	1986	8	29	0	0		3.849706932454e+000	1.005501821568e-002
3063	1986	8	30	0	0		3.756957249639e+000	1.025230214487e-002
3063	1986	8	31	0	0		3.637026670175e+000	1.036907185809e-002
3063	1986	9	1	0	0		3.580294198394e+000	1.018025008580e-002
3063	1986	9	2	0	0		3.348650316298e+000	9.863694810116e-003
3063	1986	9	3	0	0		3.250969907877e+000	9.384667902062e-003
3063	1986	9	4	0	0		3.233369877668e+000	8.661331270599e-003
3063	1986	9	5	0	0		3.167317839133e+000	8.093397479048e-003
3063	1986	9	6	0	0		3.073010706110e+000	7.696696602972e-003
3063	1986	9	7	0	0		3.108416869372e+000	7.346215925237e-003
3063	1986	9	8	0	0		2.896394854623e+000	7.141140499387e-003
3063	1986	9	9	0	0		3.032036007078e+000	6.890786840304e-003
3063	1986	9	10	0	0		3.006271507772e+000	6.725274941073e-003
3063	1986	9	11	0	0		2.860664287870e+000	6.983464505056e-003
3063	1986	9	12	0	0		2.904803019257e+000	7.107216759310e-003
3063	1986	9	13	0	0		2.815517783918e+000	7.170695325192e-003
3063	1986	9	14	0	0		2.810166829305e+000	7.370528587609e-003
3063	1986	9	15	0	0		2.740221802057e+000	7.539928999753e-003
3063	1986	9	16	0	0		2.726037304923e+000	7.751154221729e-003
3063	1986	9	17	0	0		2.655684749650e+000	7.943355104786e-003
3063	1986	9	18	0	0		2.607790275901e+000	8.129889870210e-003
3063	1986	9	19	0	0		2.557157376956e+000	8.152792095159e-003
3063	1986	9	20	0	0		2.525052377851e+000	8.119816176703e-003
3063	1986	9	21	0	0		2.496909738020e+000	8.091162848155e-003
3063	1986	9	22	0	0		2.421773855711e+000	8.137140749473e-003
3063	1986	9	23	0	0		2.402680554610e+000	8.121038991611e-003
3063	1986	9	24	0	0		4.268685683640e+001	3.023966823279e-002
3063	1986	9	25	0	0		6.779739822948e+001	1.440897884319e-002
3063	1986	9	26	0	0		1.818847401635e+001	1.266113279519e-002
3063	1986	9	27	0	0		1.716269896527e+001	1.222170614791e-002
3063	1986	9	28	0	0		1.679349922749e+001	1.168034730375e-002
3063	1986	9	29	0	0		1.632706306496e+001	1.112252004659e-002
3063	1986	9	30	0	0		1.588230003533e+001	1.081401166192e-002
3063	1986	10	1	0	0		2.649190069282e+001	1.339896084724e-002
3063	1986	10	2	0	0		1.000685259592e+002	1.282676919423e-002
3063	1986	10	3	0	0		1.615739806534e+001	1.070081432746e-002
3063	1986	10	4	0	0		1.586766347409e+001	1.031552578213e-002
3063	1986	10	5	0	0		1.536902849934e+001	1.069951913861e-002
3063	1986	10	6	0	0		1.477864983499e+001	1.156263233312e-002
3063	1986	10	7	0	0		1.436959261541e+001	1.183242409165e-002
3063	1986	10	8	0	0		1.374939323861e+001	1.145888401161e-002
3063	1986	10	9	0	0		1.312709884946e+001	1.080758942938e-002
3063	1986	10	10	0	0		1.308849890438e+001	9.815350549894e-003
3063	1986	10	11	0	0		1.258510757735e+001	9.016406231316e-003
3063	1986	10	12	0	0		1.264625173374e+001	8.425386428091e-003
3063	1986	10	13	0	0		1.233046550882e+001	8.158694473613e-003
3063	1986	10	14	0	0		1.206378462300e+001	8.452990521410e-003
3063	1986	10	15	0	0		1.161019131650e+001	8.889777792947e-003
3063	1986	10	16	0	0		1.127189472041e+001	9.055909686025e-003
3063	1986	10	17	0	0		1.103488226466e+001	8.691935861138e-003
3063	1986	10	18	0	0		1.085422380097e+001	8.371417801101e-003
3063	1986	10	19	0	0		1.055820261695e+001	8.294858811042e-003
3063	1986	10	20	0	0		1.025808318139e+001	8.373189054872e-003
3063	1986	10	21	0	0		1.003683577507e+001	8.284238132862e-003
3063	1986	10	22	0	0		9.744867031035e+000	8.177627638029e-003
3063	1986	10	23	0	0		9.339942746182e+000	8.080619710342e-003
3063	1986	10	24	0	0		9.223739943771e+000	7.721228473057e-003
3063	1986	10	25	0	0		9.078424336117e+000	7.326089111100e-003
3063	1986	10	26	0	0		8.772335803524e+000	7.214044990458e-003
3063	1986	10	27	0	0		8.331686385322e+000	7.129992840431e-003
3063	1986	10	28	0	0		7.904900279329e+000	6.718695455019e-003
3063	1986	10	29	0	0		8.134950968731e+000	6.044947473600e-003
3063	1986	10	30	0	0		7.922308933826e+000	5.652919113894e-003
3063	1986	10	31	0	0		7.766854089131e+000	5.669170951688e-003
3063	1986	11	1	0	0		7.655156921363e+000	5.706782251071e-003
3063	1986	11	2	0	0		7.563897665803e+000	5.870307902034e-003
3063	1986	11	3	0	0		7.344859277889e+000	6.588131274122e-003
3063	1986	11	4	0	0		6.990196960873e+000	7.409175501773e-003
3063	1986	11	5	0	0		6.625629657369e+000	7.401307384406e-003
3063	1986	11	6	0	0		6.629494888793e+000	6.824247346432e-003
3063	1986	11	7	0	0		6.511539523967e+000	6.299650366053e-003
3063	1986	11	8	0	0		6.449312171505e+000	6.052468056224e-003
3063	1986	11	9	0	0		6.361134432820e+000	5.963225345574e-003
3063	1986	11	10	0	0		6.208838440857e+000	6.169552370809e-003
3063	1986	11	11	0	0		6.073486449089e+000	6.507777878756e-003
3063	1986	11	12	0	0		5.932007249912e+000	6.772853026344e-003
3063	1986	11	13	0	0		5.615105871046e+000	6.973358281132e-003
3063	1986	11	14	0	0		5.326168414973e+000	6.829283004805e-003
3063	1986	11	15	0	0		5.692261373275e+001	3.356229084125e-002
3063	1986	11	16	0	0		6.792263078319e+001	3.732603702792e-002
3063	1986	11	17	0	0		4.497593247957e+001	2.939537656448e-002
3063	1986	11	18	0	0		2.843560044504e+001	2.544893864705e-002
3063	1986	11	19	0	0		2.864169434510e+001	2.266672794961e-002
3063	1986	11	20	0	0		2.759257948591e+001	2.046019274352e-002
3063	1986	11	21	0	0		2.936953794008e+001	1.869353711187e-002
3063	1986	11	22	0	0		3.221574661074e+001	1.744775100396e-002
3063	1986	11	23	0	0		2.863484049722e+001	1.770668318256e-002
3063	1986	11	24	0	0		2.705144137249e+001	1.833264579958e-002
3063	1986	11	25	0	0		2.582222246357e+001	1.777726428708e-002
3063	1986	11	26	0	0		2.561986806492e+001	1.697544755158e-002
3063	1986	11	27	0	0		2.496774016506e+001	1.630394536413e-002
3063	1986	11	28	0	0		2.375590956067e+001	1.592967944233e-002
3063	1986	11	29	0	0		2.195249707151e+001	1.545180435332e-002
3063	1986	11	30	0	0		2.264605534017e+001	1.453558672173e-002
3063	1986	12	1	0	0		2.225163579649e+001	1.366652288206e-002
3063	1986	12	2	0	0		2.162048524440e+001	1.337472125314e-002
3063	1986	12	3	0	0		2.085437818534e+001	1.329491744741e-002
3063	1986	12	4	0	0		1.824806325002e+001	1.578076023616e-002
3063	1986	12	5	0	0		4.302281492360e+001	1.542139617673e-002
3063	1986	12	6	0	0		3.607841997964e+001	1.274115055152e-002
3063	1986	12	7	0	0		3.243237833534e+001	1.123574573245e-002
3063	1986	12	8	0	0		2.058991475906e+001	1.052063310333e-002
3063	1986	12	9	0	0		1.958255290964e+001	1.026294662709e-002
3063	1986	12	10	0	0		1.955492169541e+001	9.889464571599e-003
3063	1986	12	11	0	0		1.897648283434e+001	9.529228490270e-003
3063	1986	12	12	0	0		1.866983985915e+001	9.300159892824e-003
3063	1986	12	13	0	0		1.817838083941e+001	9.050833653513e-003
3063	1986	12	14	0	0		1.670371840111e+001	8.856153236464e-003
3063	1986	12	15	0	0		1.632564141756e+001	8.441647661849e-003
3063	1986	12	16	0	0		1.627318577106e+001	7.826192341522e-003
3063	1986	12	17	0	0		1.646377156034e+001	7.354074429949e-003
3063	1986	12	18	0	0		2.265055535468e+001	9.897951943317e-003
3063	1986	12	19	0	0		5.171747819597e+001	9.661098518641e-003
3063	1986	12	20	0	0		5.181060271361e+001	7.834208553788e-003
3063	1986	12	21	0	0		1.688700698121e+001	7.212514817665e-003
3063	1986	12	22	0	0		1.653077571306e+001	7.094444474445e-003
3063	1986	12	23	0	0		1.481545579375e+001	7.070602268073e-003
3063	1986	12	24	0	0		1.532151119162e+001	6.819192497816e-003
3063	1986	12	25	0	0		1.511072421783e+001	6.402791800452e-003
3063	1986	12	26	0	0		1.498441964550e+001	6.237596216544e-003
3063	1986	12	27	0	0		1.416434123208e+001	6.267000479649e-003
3063	1986	12	28	0	0		1.412991197025e+001	6.244246638714e-003
3063	1986	12	29	0	0		1.386407827397e+001	6.069427286695e-003
3063	1986	12	30	0	0		1.355536745979e+001	6.168912432089e-003
3063	1986	12	31	0	0		1.280173301050e+001	6.382774792248e-003
3063	1987	1	1	0	0		1.186333577501e+001	6.310172588692e-003
3063	1987	1	2	0	0		3.557656754461e+001	1.200182850010e-002
3063	1987	1	3	0	0		4.113868653450e+001	1.182953983696e-002
3063	1987	1	4	0	0		1.737845911190e+001	1.882810128972e-002
3063	1987	1	5	0	0		5.962309124981e+001	1.702726790844e-002
3063	1987	1	6	0	0		4.099096150280e+001	1.775222862314e-002
3063	1987	1	7	0	0		5.653135091795e+001	1.502311056164e-002
3063	1987	1	8	0	0		2.528754630590e+001	1.362154668275e-002
3063	1987	1	9	0	0		2.521220916296e+001	1.300111400892e-002
3063	1987	1	10	0	0		2.491041605134e+001	1.260183563041e-002
3063	1987	1	11	0	0		2.513435220567e+001	1.232498094885e-002
3063	1987	1	12	0	0		2.411578666482e+001	1.241773468685e-002
3063	1987	1	13	0	0		2.206724349971e+001	1.270385840378e-002
3063	1987	1	14	0	0		2.224263760246e+001	1.241105784063e-002
3063	1987	1	15	0	0		2.211880472187e+001	1.185163643821e-002
3063	1987	1	16	0	0		2.147873212756e+001	1.172800573707e-002
3063	1987	1	17	0	0		2.032555525691e+001	1.192130423382e-002
3063	1987	1	18	0	0		1.959546830099e+001	1.174658349475e-002
3063	1987	1	19	0	0		1.875097497848e+001	1.110809615259e-002
3063	1987	1	20	0	0		1.914030388847e+001	1.041682135760e-002
3063	1987	1	21	0	0		1.844048706926e+001	1.014049941245e-002
3063	1987	1	22	0	0		1.734343319519e+001	1.016096842789e-002
3063	1987	1	23	0	0		1.706619969609e+001	9.699463888536e-003
3063	1987	1	24	0	0		1.661576581229e+001	9.042009332350e-003
3063	1987	1	25	0	0		1.648133560370e+001	8.501368982934e-003
3063	1987	1	26	0	0		1.629730782971e+001	8.104390885951e-003
3063	1987	1	27	0	0		1.441873597944e+001	8.084952772578e-003
3063	1987	1	28	0	0		1.494633355644e+001	7.863530855028e-003
3063	1987	1	29	0	0		1.412252596488e+001	7.195237824350e-003
3063	1987	1	30	0	0		1.408551885439e+001	6.701122398460e-003
3063	1987	1	31	0	0		1.422421642122e+001	6.239730099929e-003
3063	1987	2	1	0	0		1.338364968034e+001	6.099082648020e-003
3063	1987	2	2	0	0		1.249394551585e+001	6.001367942069e-003
3063	1987	2	3	0	0		1.206384581333e+001	5.583910604140e-003
3063	1987	2	4	0	0		1.234754834807e+001	5.113882782686e-003
3063	1987	2	5	0	0		1.244412559808e+001	4.757020767668e-003
3063	1987	2	6	0	0		1.228200171879e+001	4.672045812986e-003
3063	1987	2	7	0	0		2.354261496435e+001	7.746138264827e-003
3063	1987	2	8	0	0		7.136922242729e+001	7.590432683454e-003
3063	1987	2	9	0	0		2.913809901527e+001	5.966316752012e-003
