2103	1986	2	13	0	0		1.801021127100e+000	2.061358789148e+001
2103	1986	2	14	0	0		3.364171539300e+000	9.681356954143e+000
2103	1986	2	15	0	0		7.747788999600e+000	1.109030805806e+000
2103	1986	2	16	0	0		7.822808087900e+000	7.840747733836e-001
2103	1986	2	17	0	0		9.548810126700e+000	2.366058629692e+000
2103	1986	2	18	0	0		9.616773188100e+000	4.827929872046e-001
2103	1986	2	19	0	0		6.440023270200e+000	3.686790489461e-001
2103	1986	2	20	0	0		1.032958848625e+001	2.917140910277e-001
2103	1986	2	21	0	0		1.302510867216e+001	2.392258998779e-001
2103	1986	2	22	0	0		1.406547090252e+001	2.052791937770e-001
2103	1986	2	23	0	0		1.756718453872e+001	1.829228260218e-001
2103	1986	2	24	0	0		1.908588523282e+001	1.696421963004e-001
2103	1986	2	25	0	0		1.518332165585e+001	1.637330519761e-001
2103	1986	2	26	0	0		5.688530183462e+000	1.583884020306e-001
2103	1986	2	27	0	0		5.048705065701e+000	1.451611269085e-001
2103	1986	2	28	0	0		5.600058246856e+000	1.268416484746e-001
2103	1986	3	1	0	0		2.993712229974e+000	1.119780230311e-001
2103	1986	3	2	0	0		5.376491843216e+000	9.871716381786e-002
2103	1986	3	3	0	0		1.168620709814e+001	8.745291308085e-002
2103	1986	3	4	0	0		7.574919161212e+000	8.426269885954e-002
2103	1986	3	5	0	0		4.453262745872e+000	8.376161329808e-002
2103	1986	3	6	0	0		2.255838333224e+000	7.794843878798e-002
2103	1986	3	7	0	0		9.310939411800e+000	4.531125113262e+000
2103	1986	3	8	0	0		1.909762025340e+001	1.501271447563e+001
2103	1986	3	9	0	0		2.054068437720e+001	3.903630235288e-001
2103	1986	3	10	0	0		2.065008605904e+001	4.672892784774e+000
2103	1986	3	11	0	0		2.274600366673e+001	3.879755121385e-001
2103	1986	3	12	0	0		2.388565605710e+001	1.095040737363e+000
2103	1986	3	13	0	0		1.013070830590e+001	2.527547781408e-001
2103	1986	3	14	0	0		4.493744344050e+001	1.085403954616e+001
2103	1986	3	15	0	0		2.463614297040e+001	2.701580038373e+000
2103	1986	3	16	0	0		7.152657760826e+000	4.198077520169e-001
2103	1986	3	17	0	0		1.796710870780e+001	3.275773727193e-001
2103	1986	3	18	0	0		2.080709318121e+001	2.687069398540e-001
2103	1986	3	19	0	0		1.932836866889e+001	2.356819685550e-001
2103	1986	3	20	0	0		2.107277828981e+001	2.143414908812e-001
2103	1986	3	21	0	0		2.230621222638e+001	2.002162325101e-001
2103	1986	3	22	0	0		2.039555460711e+001	1.932214197242e-001
2103	1986	3	23	0	0		8.754149616837e+000	1.885966571622e-001
2103	1986	3	24	0	0		1.251004167344e+001	1.756645996886e-001
2103	1986	3	25	0	0		1.247549817719e+001	1.580920020282e-001
2103	1986	3	26	0	0		1.478300988104e+001	1.471716789753e-001
2103	1986	3	27	0	0		1.162321884397e+001	1.400763068306e-001
2103	1986	3	28	0	0		5.024434407460e+000	1.341101376179e-001
2103	1986	3	29	0	0		7.007971270098e+000	1.218999266137e-001
2103	1986	3	30	0	0		6.414895117117e+000	1.079031588038e-001
2103	1986	3	31	0	0		6.571132009290e+000	9.761755590328e-002
2103	1986	4	1	0	0		5.123401386735e+000	8.889356129761e-002
2103	1986	4	2	0	0		1.935933145705e+001	8.095875676622e-002
2103	1986	4	3	0	0		1.632498463721e+001	8.480745065392e-002
2103	1986	4	4	0	0		3.244938383028e+001	3.889879097919e+000
2103	1986	4	5	0	0		1.960246571790e+001	1.070682186121e+000
2103	1986	4	6	0	0		1.066917109646e+001	1.228335980075e-001
2103	1986	4	7	0	0		1.434583123786e+001	1.062079341509e-001
2103	1986	4	8	0	0		1.533424616749e+001	1.030333566594e-001
2103	1986	4	9	0	0		1.516254252217e+001	1.045260622782e-001
2103	1986	4	10	0	0		1.292249828063e+001	1.067579542378e-001
2103	1986	4	11	0	0		8.405435991756e+000	1.065287355627e-001
2103	1986	4	12	0	0		5.813827033763e+000	1.011279890435e-001
2103	1986	4	13	0	0		1.600625681448e+001	9.139009312682e-002
2103	1986	4	14	0	0		1.201223394409e+001	8.885790417253e-002
2103	1986	4	15	0	0		1.372286666062e+001	9.224834938518e-002
2103	1986	4	16	0	0		1.543872671741e+001	9.224540311562e-002
2103	1986	4	17	0	0		1.639856163072e+001	9.540790324486e-002
2103	1986	4	18	0	0		1.625973930799e+001	1.006763326736e-001
2103	1986	4	19	0	0		1.825599456601e+001	1.058837496567e-001
2103	1986	4	20	0	0		1.773946676513e+001	1.137908599497e-001
2103	1986	4	21	0	0		1.460558042186e+001	1.236239476956e-001
2103	1986	4	22	0	0		1.149652756513e+001	1.262353205971e-001
2103	1986	4	23	0	0		1.295645798677e+001	1.197854224241e-001
2103	1986	4	24	0	0		1.241957254214e+001	1.120971252487e-001
2103	1986	4	25	0	0		1.109637444410e+001	1.068898227950e-001
2103	1986	4	26	0	0		8.131336545254e+000	1.007647855744e-001
2103	1986	4	27	0	0		1.539997349465e+001	9.250461244866e-002
2103	1986	4	28	0	0		1.512437854809e+001	8.975280242177e-002
2103	1986	4	29	0	0		1.402391520911e+001	9.510111355978e-002
2103	1986	4	30	0	0		8.597650762471e+000	9.692057265407e-002
2103	1986	5	1	0	0		1.129257732730e+001	9.195509083758e-002
2103	1986	5	2	0	0		1.404273989156e+001	8.453087073134e-002
2103	1986	5	3	0	0		1.404514300356e+001	8.303621738559e-002
2103	1986	5	4	0	0		1.451234185790e+001	8.530883842214e-002
2103	1986	5	5	0	0		1.368589888226e+001	8.850030780766e-002
2103	1986	5	6	0	0		1.373844793317e+001	9.026149873907e-002
2103	1986	5	7	0	0		1.449939676368e+001	9.025096793953e-002
2103	1986	5	8	0	0		1.303221606109e+001	9.262092314016e-002
2103	1986	5	9	0	0		1.370049010399e+001	9.333478398805e-002
2103	1986	5	10	0	0		1.337941741672e+001	9.169981255875e-002
2103	1986	5	11	0	0		1.265906379361e+001	9.151319404116e-002
2103	1986	5	12	0	0		1.276942118064e+001	8.984793261075e-002
2103	1986	5	13	0	0		1.157733422343e+001	8.690310398920e-002
2103	1986	5	14	0	0		5.125134876331e+000	8.339013598485e-002
2103	1986	5	15	0	0		1.133280407340e+001	7.523090705245e-002
2103	1986	5	16	0	0		1.183407925281e+001	6.783023898139e-002
2103	1986	5	17	0	0		1.207293242277e+001	6.632343911365e-002
2103	1986	5	18	0	0		1.186736976593e+001	6.611817795882e-002
2103	1986	5	19	0	0		9.312795695275e+000	6.633196133953e-002
2103	1986	5	20	0	0		9.755091728810e+000	6.408719559871e-002
2103	1986	5	21	0	0		8.424076228900e+000	5.996326007978e-002
2103	1986	5	22	0	0		1.000532465437e+001	5.614309709232e-002
2103	1986	5	23	0	0		8.990493643641e+000	5.281581252432e-002
2103	1986	5	24	0	0		1.148943570738e+001	5.069056306276e-002
2103	1986	5	25	0	0		1.163031274493e+001	5.009152441943e-002
2103	1986	5	26	0	0		8.991317980023e+000	5.259987641887e-002
2103	1986	5	27	0	0		8.271898668735e+000	5.257523624276e-002
2103	1986	5	28	0	0		8.363406781925e+000	4.907275467516e-002
2103	1986	5	29	0	0		6.980725176881e+000	4.584255099398e-002
2103	1986	5	30	0	0		5.282807524679e+000	4.262044017564e-002
2103	1986	5	31	0	0		7.662579122414e+000	3.846704072185e-002
2103	1986	6	1	0	0		7.140814148459e+000	3.535460037178e-002
2103	1986	6	2	0	0		9.947536295082e+000	3.363678498084e-002
2103	1986	6	3	0	0		1.031275805255e+001	3.380641400394e-002
2103	1986	6	4	0	0		8.648694718112e+000	3.666157195415e-002
2103	1986	6	5	0	0		9.872266143152e+000	3.807784157273e-002
2103	1986	6	6	0	0		1.060776274860e+001	3.814623593741e-002
2103	1986	6	7	0	0		1.075627323543e+001	4.040551975601e-002
2103	1986	6	8	0	0		1.079975365780e+001	4.408442028719e-002
2103	1986	6	9	0	0		1.085838835633e+001	4.795202695019e-002
2103	1986	6	10	0	0		5.815500045189e+000	5.168511413807e-002
2103	1986	6	11	0	0		9.607236285286e+000	5.046722552172e-002
2103	1986	6	12	0	0		1.067021208845e+001	4.639281341620e-002
2103	1986	6	13	0	0		1.028068222608e+001	4.786568487110e-002
2103	1986	6	14	0	0		1.028175136513e+001	5.069666712444e-002
2103	1986	6	15	0	0		1.052321066006e+001	5.212745926444e-002
2103	1986	6	16	0	0		1.043169507389e+001	5.409365620181e-002
2103	1986	6	17	0	0		1.043178916608e+001	5.644841213548e-002
2103	1986	6	18	0	0		1.042219098683e+001	5.825719122842e-002
2103	1986	6	19	0	0		1.037640737814e+001	5.980780298379e-002
2103	1986	6	20	0	0		1.040923293501e+001	6.103404953867e-002
2103	1986	6	21	0	0		1.004962824352e+001	6.211596739403e-002
2103	1986	6	22	0	0		7.148126637706e+000	6.228750267011e-002
2103	1986	6	23	0	0		4.951000091440e+000	5.861847578815e-002
2103	1986	6	24	0	0		4.855486991251e+000	5.137860848060e-002
2103	1986	6	25	0	0		6.206279552287e+000	4.429622418868e-002
2103	1986	6	26	0	0		9.271775911569e+000	3.921923527069e-002
2103	1986	6	27	0	0		1.003384810013e+001	3.804674965174e-002
2103	1986	6	28	0	0		1.004447912924e+001	4.089211120906e-002
2103	1986	6	29	0	0		1.001759850216e+001	4.531095894509e-002
2103	1986	6	30	0	0		1.022307192687e+001	4.908138563386e-002
2103	1986	7	1	0	0		9.983610693992e+000	5.271489378940e-002
2103	1986	7	2	0	0		9.643125535355e+000	5.563928179466e-002
2103	1986	7	3	0	0		9.906206609178e+000	5.609418165573e-002
2103	1986	7	4	0	0		8.200903583537e+000	5.600270246519e-002
2103	1986	7	5	0	0		9.359956759832e+000	5.461238442760e-002
2103	1986	7	6	0	0		9.346856534207e+000	5.249346579827e-002
2103	1986	7	7	0	0		9.751593620226e+000	5.237154893974e-002
2103	1986	7	8	0	0		9.551299582460e+000	5.339832870915e-002
2103	1986	7	9	0	0		8.958069140618e+000	5.501526512448e-002
2103	1986	7	10	0	0		8.905332462569e+000	5.479295604499e-002
2103	1986	7	11	0	0		9.203693563789e+000	5.327903858038e-002
2103	1986	7	12	0	0		9.181211260055e+000	5.202234473666e-002
2103	1986	7	13	0	0		9.291928459782e+000	5.148401253082e-002
2103	1986	7	14	0	0		9.263783644231e+000	5.137458022951e-002
2103	1986	7	15	0	0		6.922878941936e+000	5.162100752699e-002
2103	1986	7	16	0	0		8.769798644595e+000	4.957826470137e-002
2103	1986	7	17	0	0		9.286895607302e+000	4.674736222652e-002
2103	1986	7	18	0	0		9.426257270919e+000	4.725398433466e-002
2103	1986	7	19	0	0		9.343111120766e+000	4.937556713487e-002
2103	1986	7	20	0	0		9.225437364779e+000	5.144345328025e-002
2103	1986	7	21	0	0		8.530273481935e+000	5.254542211476e-002
2103	1986	7	22	0	0		1.960926517127e+001	5.072697733671e-002
2103	1986	7	23	0	0		9.047474927608e+000	4.726467792574e-002
2103	1986	7	24	0	0		9.259137018407e+000	4.662852945543e-002
2103	1986	7	25	0	0		9.061594353809e+000	4.827247734307e-002
2103	1986	7	26	0	0		9.140167974857e+000	4.993547073050e-002
2103	1986	7	27	0	0		8.587153436028e+000	5.092561245698e-002
2103	1986	7	28	0	0		8.873832751645e+000	5.090753011931e-002
2103	1986	7	29	0	0		9.091663599933e+000	5.015975972024e-002
2103	1986	7	30	0	0		8.493776683294e+000	5.063406600663e-002
2103	1986	7	31	0	0		6.328557004238e+000	5.060378608638e-002
2103	1986	8	1	0	0		7.453984414099e+000	4.765930307744e-002
2103	1986	8	2	0	0		8.024248392775e+000	4.402208165075e-002
2103	1986	8	3	0	0		7.502343979896e+000	4.244127168452e-002
2103	1986	8	4	0	0		7.676375800989e+000	4.101276010121e-002
2103	1986	8	5	0	0		8.179204063248e+000	3.941944080221e-002
2103	1986	8	6	0	0		6.928763792518e+000	3.880500531380e-002
2103	1986	8	7	0	0		4.908300592807e+000	3.791743036102e-002
2103	1986	8	8	0	0		8.034802741965e+000	3.502382670432e-002
2103	1986	8	9	0	0		8.659051851002e+000	3.339131086777e-002
2103	1986	8	10	0	0		8.175827051830e+000	3.544398820354e-002
2103	1986	8	11	0	0		6.594896315082e+000	3.759511158566e-002
2103	1986	8	12	0	0		8.056249331573e+000	3.701175351435e-002
2103	1986	8	13	0	0		8.019931706298e+000	3.578275194230e-002
2103	1986	8	14	0	0		7.663001620339e+000	3.599461964568e-002
2103	1986	8	15	0	0		8.116551182938e+000	3.584897236197e-002
2103	1986	8	16	0	0		8.497172107929e+000	3.582984241756e-002
2103	1986	8	17	0	0		8.523084342594e+000	3.713121094448e-002
2103	1986	8	18	0	0		8.416700094572e+000	3.912936159244e-002
2103	1986	8	19	0	0		8.750988952714e+000	4.060719352441e-002
2103	1986	8	20	0	0		8.335278007227e+000	4.228075383929e-002
2103	1986	8	21	0	0		8.511644021582e+000	4.356752362485e-002
2103	1986	8	22	0	0		8.581251660910e+000	4.372282906797e-002
2103	1986	8	23	0	0		8.523019550215e+000	4.432667666777e-002
2103	1986	8	24	0	0		7.932107242266e+000	4.488614638265e-002
2103	1986	8	25	0	0		7.903530619352e+000	4.426709946787e-002
2103	1986	8	26	0	0		8.390393602073e+000	4.264294385970e-002
2103	1986	8	27	0	0		8.670245617429e+000	4.198235550347e-002
2103	1986	8	28	0	0		8.527350111682e+000	4.293191653152e-002
2103	1986	8	29	0	0		8.652274142857e+000	4.416015231522e-002
2103	1986	8	30	0	0		8.458823971707e+000	4.499893686306e-002
2103	1986	8	31	0	0		7.972454561356e+000	4.549681224205e-002
2103	1986	9	1	0	0		8.291023890266e+000	4.464036511595e-002
2103	1986	9	2	0	0		6.886062375729e+000	4.348794502626e-002
2103	1986	9	3	0	0		6.641365290601e+000	4.179355244247e-002
2103	1986	9	4	0	0		7.009508839607e+000	3.881942463189e-002
2103	1986	9	5	0	0		6.987972999924e+000	3.649294701777e-002
2103	1986	9	6	0	0		6.743245098097e+000	3.490421307891e-002
2103	1986	9	7	0	0		7.531413597376e+000	3.349069839088e-002
2103	1986	9	8	0	0		6.266452997821e+000	3.276240570065e-002
2103	1986	9	9	0	0		7.898331641162e+000	3.202875324677e-002
2103	1986	9	10	0	0		8.177510686288e+000	3.170892215638e-002
2103	1986	9	11	0	0		7.326660617810e+000	3.344605077961e-002
2103	1986	9	12	0	0		8.179873785067e+000	3.442109714208e-002
2103	1986	9	13	0	0		7.852668575566e+000	3.502262387233e-002
2103	1986	9	14	0	0		8.214114111720e+000	3.625893551443e-002
2103	1986	9	15	0	0		8.024000410429e+000	3.729718021396e-002
2103	1986	9	16	0	0		8.302129182401e+000	3.851349750765e-002
2103	1986	9	17	0	0		8.070300698852e+000	3.961208121184e-002
2103	1986	9	18	0	0		8.020412183661e+000	4.066529133762e-002
2103	1986	9	19	0	0		7.945522928046e+000	4.086592392942e-002
2103	1986	9	20	0	0		8.024477584944e+000	4.076758763011e-002
2103	1986	9	21	0	0		8.128706239891e+000	4.067134247520e-002
2103	1986	9	22	0	0		9.628551356652e+000	1.649892346750e+000
2103	1986	9	23	0	0		6.894852579030e+001	1.036910076131e+001
2103	1986	9	24	0	0		1.910381239000e+001	9.063817389213e-002
2103	1986	9	25	0	0		1.446524260560e+001	7.435628420711e-002
2103	1986	9	26	0	0		1.089348405026e+001	6.698026552447e-002
2103	1986	9	27	0	0		9.310291517747e+000	6.514230501836e-002
2103	1986	9	28	0	0		9.845269163569e+000	6.242716359947e-002
2103	1986	9	29	0	0		9.977991101266e+000	5.898143308300e-002
2103	1986	9	30	0	0		1.017970753619e+001	5.693064800525e-002
2103	1986	10	1	0	0		9.076371552519e+000	5.593422784404e-002
2103	1986	10	2	0	0		1.540128882963e+001	5.395517760638e-002
2103	1986	10	3	0	0		9.642036059279e+000	5.205807954307e-002
2103	1986	10	4	0	0		1.087020516946e+001	5.217801806260e-002
2103	1986	10	5	0	0		1.071498011890e+001	5.411918608417e-002
2103	1986	10	6	0	0		9.572280558637e+000	5.872663805317e-002
2103	1986	10	7	0	0		9.313825163384e+000	6.014612716016e-002
2103	1986	10	8	0	0		7.326183840542e+000	5.805367590494e-002
2103	1986	10	9	0	0		5.992547241109e+000	5.447249437966e-002
2103	1986	10	10	0	0		7.540163127685e+000	4.905124138062e-002
2103	1986	10	11	0	0		6.306066311065e+000	4.474804126462e-002
2103	1986	10	12	0	0		9.327520143432e+000	4.166020019502e-002
2103	1986	10	13	0	0		9.367987020358e+000	4.078782627705e-002
2103	1986	10	14	0	0		9.730405360512e+000	4.317113705121e-002
2103	1986	10	15	0	0		8.312819093957e+000	4.574370644671e-002
2103	1986	10	16	0	0		7.868664755097e+000	4.666642377312e-002
2103	1986	10	17	0	0		8.256992829628e+000	4.467547117469e-002
2103	1986	10	18	0	0		9.154264809103e+000	4.299166339941e-002
2103	1986	10	19	0	0		8.877128211078e+000	4.314183384595e-002
2103	1986	10	20	0	0		8.461404993791e+000	4.423649093987e-002
2103	1986	10	21	0	0		8.764669002870e+000	4.424151155744e-002
2103	1986	10	22	0	0		8.283367762345e+000	4.407205759578e-002
2103	1986	10	23	0	0		6.841871888771e+000	4.389265350220e-002
2103	1986	10	24	0	0		7.792308625742e+000	4.209487657753e-002
2103	1986	10	25	0	0		8.581355439218e+000	4.001629740398e-002
2103	1986	10	26	0	0		7.750214320994e+000	3.956717328659e-002
2103	1986	10	27	0	0		5.879753363583e+000	3.930745595938e-002
2103	1986	10	28	0	0		4.253915062149e+000	3.709042188748e-002
2103	1986	10	29	0	0		7.582328907637e+000	3.329472903178e-002
2103	1986	10	30	0	0		7.444606688108e+000	3.114324130397e-002
2103	1986	10	31	0	0		7.756584452586e+000	3.139608142007e-002
2103	1986	11	1	0	0		8.714856908747e+000	3.174704156848e-002
2103	1986	11	2	0	0		9.428756584030e+000	3.321057576925e-002
2103	1986	11	3	0	0		9.062588981293e+000	3.861438781559e-002
2103	1986	11	4	0	0		7.537569651620e+000	4.456192232419e-002
2103	1986	11	5	0	0		5.901342503234e+000	4.499904045439e-002
2103	1986	11	6	0	0		7.251038537845e+000	4.164984818336e-002
2103	1986	11	7	0	0		7.572695093250e+000	3.856813641832e-002
2103	1986	11	8	0	0		8.337553136396e+000	3.728335303318e-002
2103	1986	11	9	0	0		8.838070850356e+000	3.732898454436e-002
2103	1986	11	10	0	0		8.772978654091e+000	3.889859090164e-002
2103	1986	11	11	0	0		8.812046616514e+000	4.116983924141e-002
2103	1986	11	12	0	0		8.769747966979e+000	4.295865340846e-002
2103	1986	11	13	0	0		7.206317431229e+000	4.432544358378e-002
2103	1986	11	14	0	0		5.907913766650e+000	4.343878764110e-002
2103	1986	11	15	0	0		6.745049404408e+000	3.986449083309e-002
2103	1986	11	16	0	0		3.612781489550e+001	9.171199009669e+000
2103	1986	11	17	0	0		2.398023449770e+001	2.145385735675e+000
2103	1986	11	18	0	0		9.037370452113e+000	6.150132371872e-002
2103	1986	11	19	0	0		8.363125553515e+000	5.146368791185e-002
2103	1986	11	20	0	0		7.718639547810e+000	4.648336691639e-002
2103	1986	11	21	0	0		1.053087938614e+001	4.273182305536e-002
2103	1986	11	22	0	0		1.701791273580e+001	4.091832581497e-002
2103	1986	11	23	0	0		1.213274364051e+001	4.680996621928e-002
2103	1986	11	24	0	0		1.074087837613e+001	5.424650535080e-002
2103	1986	11	25	0	0		9.788756176873e+000	5.453845600878e-002
2103	1986	11	26	0	0		1.061638262872e+001	5.313106486420e-002
2103	1986	11	27	0	0		1.064094818689e+001	5.216168531684e-002
2103	1986	11	28	0	0		9.391297827304e+000	5.260945691322e-002
2103	1986	11	29	0	0		7.115183055837e+000	5.225544136826e-002
2103	1986	11	30	0	0		9.407879220593e+000	4.929958772428e-002
2103	1986	12	1	0	0		9.734632901036e+000	4.682625661486e-002
2103	1986	12	2	0	0		9.790574942622e+000	4.722350137368e-002
2103	1986	12	3	0	0		8.805413574486e+000	4.833729677821e-002
2103	1986	12	4	0	0		1.113424837721e+001	2.825864543402e+000
2103	1986	12	5	0	0		2.137773107730e+001	8.738498710143e-001
2103	1986	12	6	0	0		1.839594163160e+001	3.467906401803e-001
2103	1986	12	7	0	0		1.116727436264e+001	4.159605444870e-002
2103	1986	12	8	0	0		8.377044088545e+000	3.658299599617e-002
2103	1986	12	9	0	0		7.145138363543e+000	3.660356675052e-002
2103	1986	12	10	0	0		8.153352496273e+000	3.613907357164e-002
2103	1986	12	11	0	0		7.812366292052e+000	3.559549413099e-002
2103	1986	12	12	0	0		8.234658625150e+000	3.539921614816e-002
2103	1986	12	13	0	0		8.065825561895e+000	3.529770363062e-002
2103	1986	12	14	0	0		5.585058862266e+000	3.552148110939e-002
2103	1986	12	15	0	0		5.555267432693e+000	3.423882381127e-002
2103	1986	12	16	0	0		6.127582769285e+000	3.157779303217e-002
2103	1986	12	17	0	0		7.842795867168e+000	2.970130406176e-002
2103	1986	12	18	0	0		6.445996656707e+000	2.928889793316e-002
2103	1986	12	19	0	0		5.912018523770e+000	2.929500317636e-002
2103	1986	12	20	0	0		7.046777269409e+000	2.811981604730e-002
2103	1986	12	21	0	0		7.317916605059e+000	3.226442432428e-001
2103	1986	12	22	0	0		2.369306381523e+001	2.542683355553e-002
2103	1986	12	23	0	0		4.573441972760e+000	2.365387618072e-002
2103	1986	12	24	0	0		6.262783470037e+000	2.374553581378e-002
2103	1986	12	25	0	0		6.661647133371e+000	2.268437961429e-002
2103	1986	12	26	0	0		8.250836500155e+000	2.295497201469e-002
2103	1986	12	27	0	0		5.952927139043e+000	2.454431069326e-002
2103	1986	12	28	0	0		7.338968265391e+000	2.565704607837e-002
2103	1986	12	29	0	0		8.156920763317e+000	2.536878635265e-002
2103	1986	12	30	0	0		8.562667646731e+000	2.658356048298e-002
2103	1986	12	31	0	0		5.736823586365e+000	2.879792348185e-002
2103	1987	1	1	0	0		3.891603468991e+000	2.923931017166e-002
2103	1987	1	2	0	0		1.866232331081e+001	6.204997263656e+000
2103	1987	1	3	0	0		2.017156648390e+001	1.365967885591e+000
2103	1987	1	4	0	0		9.480847065300e+000	9.143390439465e+000
2103	1987	1	5	0	0		2.182964307160e+001	9.671161748629e-001
2103	1987	1	6	0	0		1.861781157080e+001	1.665522742412e-001
2103	1987	1	7	0	0		9.207240777720e+000	5.594889226477e-002
2103	1987	1	8	0	0		9.385297097736e+000	4.911014142507e-002
2103	1987	1	9	0	0		9.992769485511e+000	4.545978815936e-002
2103	1987	1	10	0	0		1.064611350033e+001	4.360708735005e-002
2103	1987	1	11	0	0		1.404561038126e+001	4.317486616225e-002
2103	1987	1	12	0	0		1.250160368105e+001	4.542342688292e-002
2103	1987	1	13	0	0		8.185259031241e+000	4.900642342630e-002
2103	1987	1	14	0	0		9.859205698494e+000	4.869859469268e-002
2103	1987	1	15	0	0		1.225470958281e+001	4.661516920623e-002
2103	1987	1	16	0	0		1.222348586391e+001	4.789210130618e-002
2103	1987	1	17	0	0		8.903754163455e+000	5.075405454744e-002
2103	1987	1	18	0	0		8.178570542884e+000	5.098244039649e-002
2103	1987	1	19	0	0		7.181546035110e+000	4.808282345531e-002
2103	1987	1	20	0	0		1.093140433403e+001	4.479657542857e-002
2103	1987	1	21	0	0		9.180676310745e+000	4.423120420135e-002
2103	1987	1	22	0	0		6.886490675205e+000	4.559964068975e-002
2103	1987	1	23	0	0		7.205345450285e+000	4.374111652592e-002
2103	1987	1	24	0	0		7.013258578820e+000	4.075061664390e-002
2103	1987	1	25	0	0		7.850096669501e+000	3.822054235357e-002
2103	1987	1	26	0	0		1.022892154941e+001	3.656597607339e-002
2103	1987	1	27	0	0		4.688374992590e+000	3.783016987671e-002
2103	1987	1	28	0	0		6.424941397059e+000	3.764376615714e-002
2103	1987	1	29	0	0		5.283645757328e+000	3.414400526879e-002
2103	1987	1	30	0	0		5.872259055295e+000	3.174837133782e-002
2103	1987	1	31	0	0		8.179382385613e+000	2.927705701030e-002
2103	1987	2	1	0	0		6.446334481113e+000	2.888882089193e-002
2103	1987	2	2	0	0		4.955148766967e+000	2.914094583576e-002
2103	1987	2	3	0	0		4.608288477539e+000	2.749816026380e-002
2103	1987	2	4	0	0		5.923132703250e+000	2.522552417374e-002
2103	1987	2	5	0	0		7.874637870157e+000	2.380822393845e-002
2103	1987	2	6	0	0		9.341499897212e+000	2.424475288585e-002
2103	1987	2	7	0	0		8.899946632268e+000	2.718326586011e-002
2103	1987	2	8	0	0		1.332853750652e+001	3.010928201625e-002
2103	1987	2	9	0	0		1.900872527320e+001	4.244841615849e-001
