5508	1986	1	28	0	0		3.093109809236e+001	1.662137308586e+002
5508	1986	1	29	0	0		2.300847052470e+001	9.446956897084e+001
5508	1986	1	30	0	0		1.210673977920e+001	1.016850012642e+002
5508	1986	1	31	0	0		7.662403853700e+000	6.052272620964e+000
5508	1986	2	1	0	0		6.468396543938e+000	7.402025573669e+000
5508	1986	2	2	0	0		6.865028761350e+000	6.619395852605e+000
5508	1986	2	3	0	0		1.155111676349e+001	3.021330933571e+000
5508	1986	2	4	0	0		1.830114535898e+001	2.415742608584e+000
5508	1986	2	5	0	0		1.492927867981e+001	1.740667248133e+001
5508	1986	2	6	0	0		2.731139438495e+001	2.421612270996e+001
5508	1986	2	7	0	0		1.022000604029e+001	1.569389815551e+001
5508	1986	2	8	0	0		1.316782250639e+001	2.132261677459e+000
5508	1986	2	9	0	0		1.543338555714e+001	1.624660424108e+000
5508	1986	2	10	0	0		2.081374164165e+001	6.501343928270e+001
5508	1986	2	11	0	0		1.421624746800e+001	1.219140286460e+002
5508	1986	2	12	0	0		1.112841737280e+001	7.336978172251e+001
5508	1986	2	13	0	0		3.393555847200e+000	7.159314153130e+002
5508	1986	2	14	0	0		5.289055509600e+000	2.538005253809e+002
5508	1986	2	15	0	0		1.063925616960e+001	3.817687297154e+001
5508	1986	2	16	0	0		1.378823141520e+001	4.755182161992e+001
5508	1986	2	17	0	0		1.085326419600e+001	3.083004999354e+002
5508	1986	2	18	0	0		7.950985616700e+000	2.467571958435e+002
5508	1986	2	19	0	0		8.877698926864e+000	2.428058743607e+001
5508	1986	2	20	0	0		1.490644549590e+001	1.758456687739e+001
5508	1986	2	21	0	0		1.610616376780e+001	1.286932947774e+001
5508	1986	2	22	0	0		1.644674020268e+001	9.526668166219e+000
5508	1986	2	23	0	0		2.324557350888e+001	7.124307683276e+000
5508	1986	2	24	0	0		2.553750769637e+001	5.395531625397e+000
5508	1986	2	25	0	0		1.975311850313e+001	4.157376726139e+000
5508	1986	2	26	0	0		1.363123692027e+001	3.245933143104e+000
5508	1986	2	27	0	0		1.059229023635e+001	2.551844638506e+000
5508	1986	2	28	0	0		6.021035219327e+000	2.018615223155e+000
5508	1986	3	1	0	0		4.723889784909e+000	1.597728875684e+000
5508	1986	3	2	0	0		8.510602730940e+000	1.269753787678e+000
5508	1986	3	3	0	0		1.708029140723e+001	1.008344745221e+000
5508	1986	3	4	0	0		1.352913995577e+001	8.205881479014e-001
5508	1986	3	5	0	0		1.177540129602e+001	6.730485529782e-001
5508	1986	3	6	0	0		7.948869552000e+000	9.569854611160e+001
5508	1986	3	7	0	0		1.118956252320e+001	8.206579585416e+001
5508	1986	3	8	0	0		2.069763341040e+001	3.193502573526e+002
5508	1986	3	9	0	0		1.735647603780e+001	1.341451216988e+001
5508	1986	3	10	0	0		1.535461119406e+001	6.267740208690e+001
5508	1986	3	11	0	0		2.375661770425e+001	8.641007920599e+000
5508	1986	3	12	0	0		2.045189398878e+001	9.195228779039e+001
5508	1986	3	13	0	0		6.376256367000e+000	1.399680685764e+002
5508	1986	3	14	0	0		2.648760408368e+001	8.977566128441e+001
5508	1986	3	15	0	0		2.280241927193e+001	8.116655290659e+001
5508	1986	3	16	0	0		7.900328385719e+000	1.189429612617e+001
5508	1986	3	17	0	0		2.164854296241e+001	9.240036125358e+000
5508	1986	3	18	0	0		2.383825225346e+001	7.164344661074e+000
5508	1986	3	19	0	0		2.698212008685e+001	5.549404378235e+000
5508	1986	3	20	0	0		2.683510118601e+001	4.334932115341e+000
5508	1986	3	21	0	0		2.874634253482e+001	3.388002015728e+000
5508	1986	3	22	0	0		2.459048418274e+001	2.687735867563e+000
5508	1986	3	23	0	0		1.669494345306e+001	2.155564205850e+000
5508	1986	3	24	0	0		1.823278202095e+001	1.709870928306e+000
5508	1986	3	25	0	0		1.958903541318e+001	1.351934344052e+000
5508	1986	3	26	0	0		1.739771081481e+001	1.073643198004e+000
5508	1986	3	27	0	0		1.942920046829e+001	8.636677857316e-001
5508	1986	3	28	0	0		9.986165248539e+000	7.231749720232e-001
5508	1986	3	29	0	0		1.011690484370e+001	5.949321585252e-001
5508	1986	3	30	0	0		1.004334339151e+001	4.835323569834e-001
5508	1986	3	31	0	0		1.080702268128e+001	3.896805332338e-001
5508	1986	4	1	0	0		7.991998221555e+000	3.150102142834e-001
5508	1986	4	2	0	0		2.174747471719e+001	2.468850363570e-001
5508	1986	4	3	0	0		2.509598487539e+001	1.912132205299e+001
5508	1986	4	4	0	0		2.726367913800e+001	7.254634044307e+001
5508	1986	4	5	0	0		1.064940468216e+001	4.388252114362e+001
5508	1986	4	6	0	0		1.145610235797e+001	1.935055439264e+000
5508	1986	4	7	0	0		1.921403653800e+001	1.338571675407e+000
5508	1986	4	8	0	0		1.875078540365e+001	1.061383688383e+000
5508	1986	4	9	0	0		1.798372076901e+001	8.685603731050e-001
5508	1986	4	10	0	0		1.633738187395e+001	7.188016505996e-001
5508	1986	4	11	0	0		1.382747244865e+001	5.878227708615e-001
5508	1986	4	12	0	0		7.832669169916e+000	4.819416902385e-001
5508	1986	4	13	0	0		1.737497441734e+001	3.826861913298e-001
5508	1986	4	14	0	0		1.375469043177e+001	3.054275345965e-001
5508	1986	4	15	0	0		1.499427607312e+001	2.463539064554e-001
5508	1986	4	16	0	0		1.819232136978e+001	1.952755330434e-001
5508	1986	4	17	0	0		1.746005387151e+001	1.560356361346e-001
5508	1986	4	18	0	0		1.803114859945e+001	1.251687129326e-001
5508	1986	4	19	0	0		1.869281767153e+001	9.911836500480e-002
5508	1986	4	20	0	0		1.801951762569e+001	7.959298993812e-002
5508	1986	4	21	0	0		1.670211909648e+001	6.564678670219e-002
5508	1986	4	22	0	0		1.440566365449e+001	5.485856980125e-002
5508	1986	4	23	0	0		1.478673447858e+001	4.525339920034e-002
5508	1986	4	24	0	0		1.508058981138e+001	3.690453569704e-002
5508	1986	4	25	0	0		1.198286954700e+001	3.067606679047e-002
5508	1986	4	26	0	0		9.986703482533e+000	2.572290533516e-002
5508	1986	4	27	0	0		1.513292691933e+001	2.079915726421e-002
5508	1986	4	28	0	0		1.499532923797e+001	1.686445218862e-002
5508	1986	4	29	0	0		1.432112163248e+001	1.412272703491e-002
5508	1986	4	30	0	0		1.237621194836e+001	1.213317618355e-002
5508	1986	5	1	0	0		1.337965124625e+001	1.027980673586e-002
5508	1986	5	2	0	0		1.385678287543e+001	8.551366613907e-003
5508	1986	5	3	0	0		1.341039817213e+001	7.264038092924e-003
5508	1986	5	4	0	0		1.320735849977e+001	6.247619279430e-003
5508	1986	5	5	0	0		1.254416534001e+001	5.467047241914e-003
5508	1986	5	6	0	0		1.216479530269e+001	4.815997631695e-003
5508	1986	5	7	0	0		1.222947371415e+001	4.198942968858e-003
5508	1986	5	8	0	0		1.179838897884e+001	3.712354969713e-003
5508	1986	5	9	0	0		1.172152437868e+001	3.282431958432e-003
5508	1986	5	10	0	0		1.130218465854e+001	2.942764742335e-003
5508	1986	5	11	0	0		1.094607854672e+001	2.665985351877e-003
5508	1986	5	12	0	0		1.078671546156e+001	2.404780834969e-003
5508	1986	5	13	0	0		1.046579375499e+001	2.185580625621e-003
5508	1986	5	14	0	0		7.527028410664e+000	2.057788702687e-003
5508	1986	5	15	0	0		9.816142880858e+000	1.871798175423e-003
5508	1986	5	16	0	0		9.778175214053e+000	1.688057615151e-003
5508	1986	5	17	0	0		9.708065721122e+000	1.532772761634e-003
5508	1986	5	18	0	0		9.482427009040e+000	1.406616611446e-003
5508	1986	5	19	0	0		9.093724481266e+000	1.315024655914e-003
5508	1986	5	20	0	0		8.655557039012e+000	1.239257493399e-003
5508	1986	5	21	0	0		7.923633595028e+000	1.171624179310e-003
5508	1986	5	22	0	0		8.182861559535e+000	1.087614035329e-003
5508	1986	5	23	0	0		7.832622337535e+000	1.014484303602e-003
5508	1986	5	24	0	0		8.090423983496e+000	9.302634044886e-004
5508	1986	5	25	0	0		7.873206813279e+000	8.622694282943e-004
5508	1986	5	26	0	0		7.416584042252e+000	8.187503333498e-004
5508	1986	5	27	0	0		7.468757614355e+000	7.615004212125e-004
5508	1986	5	28	0	0		7.274579187903e+000	7.090521605851e-004
5508	1986	5	29	0	0		6.931886370494e+000	6.713428758773e-004
5508	1986	5	30	0	0		6.145933398868e+000	6.424163688761e-004
5508	1986	5	31	0	0		6.557550118845e+000	5.992631117334e-004
5508	1986	6	1	0	0		6.401158126202e+000	5.590421171258e-004
5508	1986	6	2	0	0		6.313451755894e+000	5.225604632933e-004
5508	1986	6	3	0	0		6.282551968284e+000	4.825020535974e-004
5508	1986	6	4	0	0		5.966099974781e+000	4.577001970715e-004
5508	1986	6	5	0	0		5.951023336247e+000	4.256344291527e-004
5508	1986	6	6	0	0		5.788669551283e+000	3.916791869248e-004
5508	1986	6	7	0	0		5.630744538724e+000	3.676397207077e-004
5508	1986	6	8	0	0		5.477127996248e+000	3.444878636300e-004
5508	1986	6	9	0	0		5.327702381271e+000	3.260409511351e-004
5508	1986	6	10	0	0		5.179465060679e+000	3.112010580180e-004
5508	1986	6	11	0	0		5.041048507607e+000	2.907266137209e-004
5508	1986	6	12	0	0		4.903519902489e+000	2.688299783570e-004
5508	1986	6	13	0	0		4.769743317848e+000	2.514679449851e-004
5508	1986	6	14	0	0		4.639616392013e+000	2.373980888839e-004
5508	1986	6	15	0	0		4.513039555922e+000	2.237342815108e-004
5508	1986	6	16	0	0		4.389915956926e+000	2.097637329738e-004
5508	1986	6	17	0	0		4.270151384688e+000	1.967576639775e-004
5508	1986	6	18	0	0		4.153654199094e+000	1.843921185563e-004
5508	1986	6	19	0	0		4.040335260131e+000	1.727537882419e-004
5508	1986	6	20	0	0		3.930107859681e+000	1.632754178065e-004
5508	1986	6	21	0	0		3.822887655176e+000	1.541228400188e-004
5508	1986	6	22	0	0		3.718592605059e+000	1.458632909375e-004
5508	1986	6	23	0	0		3.617142906012e+000	1.377867419207e-004
5508	1986	6	24	0	0		3.518460931890e+000	1.289363275350e-004
5508	1986	6	25	0	0		3.422471174324e+000	1.215537590444e-004
5508	1986	6	26	0	0		3.329100184945e+000	1.136799029941e-004
5508	1986	6	27	0	0		3.238276519185e+000	1.056058711237e-004
5508	1986	6	28	0	0		3.149930681608e+000	9.900288734962e-005
5508	1986	6	29	0	0		3.063995072735e+000	9.292897228205e-005
5508	1986	6	30	0	0		2.980403937318e+000	8.672573645412e-005
5508	1986	7	1	0	0		2.899093314028e+000	8.173261791412e-005
5508	1986	7	2	0	0		2.820000986512e+000	7.688428816600e-005
5508	1986	7	3	0	0		2.743066435789e+000	7.305436308277e-005
5508	1986	7	4	0	0		2.668230793940e+000	7.064850805848e-005
5508	1986	7	5	0	0		2.595436799065e+000	6.643366642453e-005
5508	1986	7	6	0	0		2.524628751472e+000	6.175374024670e-005
5508	1986	7	7	0	0		2.455752471050e+000	5.711613546781e-005
5508	1986	7	8	0	0		2.388755255818e+000	5.333197750231e-005
5508	1986	7	9	0	0		2.323585841596e+000	5.044325864086e-005
5508	1986	7	10	0	0		2.260194362783e+000	4.776473147006e-005
5508	1986	7	11	0	0		2.198532314195e+000	4.528327122357e-005
5508	1986	7	12	0	0		2.138552513957e+000	4.275621464700e-005
5508	1986	7	13	0	0		2.080209067395e+000	1.240171879405e-001
5508	1986	7	14	0	0		1.817072916231e+001	9.309527504045e-001
5508	1986	7	15	0	0		1.983309368991e+000	8.106176915904e-002
5508	1986	7	16	0	0		1.929201226484e+000	6.137369789786e-003
5508	1986	7	17	0	0		1.876569248578e+000	4.444685184252e-004
5508	1986	7	18	0	0		1.825373162928e+000	5.602863196462e-005
5508	1986	7	19	0	0		1.775573795884e+000	2.859965065399e-005
5508	1986	7	20	0	0		1.727133042524e+000	2.595328289031e-005
5508	1986	7	21	0	0		1.680013837495e+000	6.396047124359e+000
5508	1986	7	22	0	0		2.318781813320e+001	6.796515888534e+000
5508	1986	7	23	0	0		1.765008306746e+000	1.721064914738e-001
5508	1986	7	24	0	0		1.716855798377e+000	1.382750719185e-002
5508	1986	7	25	0	0		1.670016974513e+000	1.783619903059e-003
5508	1986	7	26	0	0		1.624455995546e+000	8.067939768709e-004
5508	1986	7	27	0	0		1.580137999635e+000	6.106147817253e-004
5508	1986	7	28	0	0		1.537029076034e+000	4.892821141816e-004
5508	1986	7	29	0	0		1.495096239138e+000	3.914467793672e-004
5508	1986	7	30	0	0		1.454307403249e+000	3.149061338385e-004
5508	1986	7	31	0	0		1.414631358022e+000	2.568217651186e-004
5508	1986	8	1	0	0		1.376037744584e+000	2.080321724592e-004
5508	1986	8	2	0	0		1.338497032306e+000	1.668507091818e-004
5508	1986	8	3	0	0		1.301980496206e+000	1.351265356261e-004
5508	1986	8	4	0	0		1.266460194970e+000	1.095558630163e-004
5508	1986	8	5	0	0		1.231908949572e+000	8.940222152318e-005
5508	1986	8	6	0	0		1.198300322475e+000	7.443635298415e-005
5508	1986	8	7	0	0		1.165608597408e+000	6.066125346112e-005
5508	1986	8	8	0	0		1.133808759681e+000	4.908641817444e-005
5508	1986	8	9	0	0		1.102876477051e+000	4.022766982041e-005
5508	1986	8	10	0	0		1.072788081100e+000	3.331885400206e-005
5508	1986	8	11	0	0		1.043520549125e+000	2.783195179651e-005
5508	1986	8	12	0	0		1.015051486525e+000	2.316074713674e-005
5508	1986	8	13	0	0		9.873591096604e-001	1.948120468580e-005
5508	1986	8	14	0	0		9.604222291885e-001	1.639148451271e-005
5508	1986	8	15	0	0		9.342202338486e-001	1.389235957373e-005
5508	1986	8	16	0	0		9.087330746910e-001	1.188556472317e-005
5508	1986	8	17	0	0		8.839412497366e-001	1.020098597006e-005
5508	1986	8	18	0	0		8.598257890543e-001	8.720791515708e-006
5508	1986	8	19	0	0		8.363682402458e-001	7.498957223616e-006
5508	1986	8	20	0	0		8.135506543264e-001	6.592408245799e-006
5508	1986	8	21	0	0		7.913555719911e-001	5.831492722578e-006
5508	1986	8	22	0	0		7.697660102552e-001	5.116998455424e-006
5508	1986	8	23	0	0		7.487654494596e-001	4.624531815705e-006
5508	1986	8	24	0	0		7.283378206301e-001	4.151139559642e-006
5508	1986	8	25	0	0		7.084674931823e-001	3.741397978894e-006
5508	1986	8	26	0	0		6.891392629616e-001	3.319943034408e-006
5508	1986	8	27	0	0		6.703383406090e-001	3.029330488241e-006
5508	1986	8	28	0	0		6.520503402451e-001	2.750225931056e-006
5508	1986	8	29	0	0		6.342612684626e-001	2.539391541869e-006
5508	1986	8	30	0	0		6.169575136187e-001	2.374442140724e-006
5508	1986	8	31	0	0		6.001258354197e-001	2.226679328863e-006
5508	1986	9	1	0	0		5.837533547907e-001	2.065410649455e-006
5508	1986	9	2	0	0		5.678275440202e-001	1.891541607686e-006
5508	1986	9	3	0	0		5.523362171744e-001	1.745383529439e-006
5508	1986	9	4	0	0		5.372675207733e-001	1.631167452201e-006
5508	1986	9	5	0	0		5.226099247204e-001	1.519307937580e-006
5508	1986	9	6	0	0		5.083522134805e-001	1.432439522096e-006
5508	1986	9	7	0	0		4.944834774977e-001	1.338542166119e-006
5508	1986	9	8	0	0		4.809931048477e-001	1.256702927980e-006
5508	1986	9	9	0	0		4.678707731182e-001	1.187799175469e-006
5508	1986	9	10	0	0		4.551064415103e-001	1.080104985404e-006
5508	1986	9	11	0	0		4.426903431556e-001	1.036980795231e-006
5508	1986	9	12	0	0		4.306129776430e-001	9.220681890900e-007
5508	1986	9	13	0	0		4.188651037489e-001	8.886745714873e-007
5508	1986	9	14	0	0		4.074377323669e-001	8.371819182473e-007
5508	1986	9	15	0	0		3.963221196287e-001	7.412769198145e-007
5508	1986	9	16	0	0		3.855097602142e-001	7.326483269157e-007
5508	1986	9	17	0	0		3.749923808433e-001	6.529912002047e-007
5508	1986	9	18	0	0		3.647619339453e-001	6.011410412026e-007
5508	1986	9	19	0	0		3.548105915014e-001	6.042513790408e-007
5508	1986	9	20	0	0		3.451307390546e-001	5.044408662851e-007
5508	1986	9	21	0	0		3.357149698840e-001	4.994612543911e-007
5508	1986	9	22	0	0		2.356259889023e+001	8.578011875582e+001
5508	1986	9	23	0	0		2.815052620985e+001	7.688713195397e+001
5508	1986	9	24	0	0		1.183158660240e+001	2.585374937730e+002
5508	1986	9	25	0	0		1.490613436780e+001	1.336778137479e+000
5508	1986	9	26	0	0		4.838262814661e+000	1.632324164412e-001
5508	1986	9	27	0	0		4.634693278244e+000	5.362103375023e-002
5508	1986	9	28	0	0		4.530470220460e+000	3.505412570577e-002
5508	1986	9	29	0	0		4.393325801328e+000	2.717153752684e-002
5508	1986	9	30	0	0		4.249882051864e+000	3.846099791896e+001
5508	1986	10	1	0	0		2.423798093257e+001	3.753500236339e+001
5508	1986	10	2	0	0		4.109083163463e+000	5.002253109093e-001
5508	1986	10	3	0	0		3.993246711497e+000	9.162041225782e-002
5508	1986	10	4	0	0		3.895461338655e+000	3.601974432537e-002
5508	1986	10	5	0	0		3.771213479829e+000	2.501866727865e-002
5508	1986	10	6	0	0		3.634848058413e+000	2.011153640492e-002
5508	1986	10	7	0	0		3.519401768013e+000	1.653926567542e-002
5508	1986	10	8	0	0		1.166150808203e+001	1.359907454999e-002
5508	1986	10	9	0	0		3.280044147658e+000	1.101395436002e-002
5508	1986	10	10	0	0		3.253739370411e+000	8.895849087344e-003
5508	1986	10	11	0	0		3.143416060585e+000	7.162642483761e-003
5508	1986	10	12	0	0		3.091451109393e+000	5.650356873346e-003
5508	1986	10	13	0	0		3.007110925357e+000	4.446492535925e-003
5508	1986	10	14	0	0		2.925071688802e+000	3.569553779097e-003
5508	1986	10	15	0	0		2.845270625863e+000	2.957356159861e-003
5508	1986	10	16	0	0		2.767646675257e+000	2.423223417099e-003
5508	1986	10	17	0	0		2.692140441557e+000	1.953217391552e-003
5508	1986	10	18	0	0		2.618694149749e+000	1.583998206322e-003
5508	1986	10	19	0	0		2.547251601020e+000	1.296354137736e-003
5508	1986	10	20	0	0		2.477758129762e+000	1.062603114984e-003
5508	1986	10	21	0	0		2.410160561738e+000	8.696854161853e-004
5508	1986	10	22	0	0		2.344407173397e+000	7.164698498751e-004
5508	1986	10	23	0	0		2.280447652297e+000	5.995595119633e-004
5508	1986	10	24	0	0		2.218233058609e+000	4.988473450822e-004
5508	1986	10	25	0	0		2.157715787664e+000	4.145797928290e-004
5508	1986	10	26	0	0		2.098849533537e+000	3.522533087470e-004
5508	1986	10	27	0	0		2.041589253604e+000	3.009098590944e-004
5508	1986	10	28	0	0		1.984541707631e+000	2.597901423868e-004
5508	1986	10	29	0	0		1.931749371229e+000	2.199513443039e-004
5508	1986	10	30	0	0		1.879047875486e+000	1.887034564270e-004
5508	1986	10	31	0	0		1.827784168566e+000	1.640917828182e-004
5508	1986	11	1	0	0		1.777919025078e+000	1.404541177515e-004
5508	1986	11	2	0	0		1.729414289771e+000	1.216456769943e-004
5508	1986	11	3	0	0		1.682232848334e+000	1.089635260760e-004
5508	1986	11	4	0	0		1.636338598999e+000	9.833222806926e-005
5508	1986	11	5	0	0		1.591696424919e+000	8.793364149158e-005
5508	1986	11	6	0	0		1.548272167295e+000	7.968451862670e-005
5508	1986	11	7	0	0		1.506032599239e+000	7.247508342296e-005
5508	1986	11	8	0	0		1.464945400351e+000	6.512303806589e-005
5508	1986	11	9	0	0		1.424979131988e+000	5.816604628276e-005
5508	1986	11	10	0	0		1.386103213209e+000	5.266036163820e-005
5508	1986	11	11	0	0		1.348287897372e+000	4.814571642220e-005
5508	1986	11	12	0	0		1.311504249378e+000	4.489644007238e-005
5508	1986	11	13	0	0		1.275724123527e+000	2.259089358722e-001
5508	1986	11	14	0	0		9.961449013989e+000	8.362573551767e-001
5508	1986	11	15	0	0		1.219376389518e+000	2.750445825978e-002
5508	1986	11	16	0	0		2.166427880964e+001	1.601237589913e+002
5508	1986	11	17	0	0		1.876161473070e+001	1.248155803531e+002
5508	1986	11	18	0	0		7.961793260444e+000	2.775399481524e+001
5508	1986	11	19	0	0		4.196851672799e+000	4.638635752002e-001
5508	1986	11	20	0	0		4.157721768636e+000	1.179003955230e-001
5508	1986	11	21	0	0		3.963931542611e+000	6.227558556449e-002
5508	1986	11	22	0	0		4.031482558299e+000	4.517537683074e-002
5508	1986	11	23	0	0		3.904806359268e+000	3.483520087824e-002
5508	1986	11	24	0	0		3.781806871911e+000	2.813161243722e-002
5508	1986	11	25	0	0		3.672524050025e+000	2.282782255108e-002
5508	1986	11	26	0	0		3.549034311911e+000	1.835747668269e-002
5508	1986	11	27	0	0		3.452210459155e+000	1.472625633103e-002
5508	1986	11	28	0	0		3.356418054108e+000	1.193125480565e-002
5508	1986	11	29	0	0		3.180025661884e+000	9.764801249913e-003
5508	1986	11	30	0	0		3.179702532750e+000	7.765899014008e-003
5508	1986	12	1	0	0		3.092954695795e+000	6.122866161589e-003
5508	1986	12	2	0	0		3.008573491296e+000	4.921208511088e-003
5508	1986	12	3	0	0		2.926494353389e+000	4.005144330613e-003
5508	1986	12	4	0	0		2.873486043052e+000	2.923310518528e+001
5508	1986	12	5	0	0		1.818260187150e+001	2.557940127826e+001
5508	1986	12	6	0	0		9.434680180500e+000	3.019242088151e-001
5508	1986	12	7	0	0		3.849222097055e+000	3.837068138460e-002
5508	1986	12	8	0	0		3.289129892699e+000	1.417923040426e-002
5508	1986	12	9	0	0		3.165640988966e+000	1.017326866602e-002
5508	1986	12	10	0	0		3.123070458220e+000	8.058596342932e-003
5508	1986	12	11	0	0		3.013907868337e+000	6.474443502193e-003
5508	1986	12	12	0	0		2.943269942868e+000	5.211103693286e-003
5508	1986	12	13	0	0		2.816527521724e+000	4.209658643254e-003
5508	1986	12	14	0	0		2.676263063898e+000	3.411585275224e-003
5508	1986	12	15	0	0		2.548035347549e+000	2.763878132122e-003
5508	1986	12	16	0	0		2.566339946345e+000	2.229897328729e-003
5508	1986	12	17	0	0		2.592387365406e+000	1.779895717927e-003
5508	1986	12	18	0	0		2.508712332346e+000	1.441609737117e-003
5508	1986	12	19	0	0		2.433889375450e+000	1.176080579048e-003
5508	1986	12	20	0	0		2.386576783748e+000	9.550338017974e-004
5508	1986	12	21	0	0		2.321709725459e+000	7.746619376878e-004
5508	1986	12	22	0	0		2.257810631367e+000	6.356405291258e-004
5508	1986	12	23	0	0		2.050580050221e+000	5.283532489551e-004
5508	1986	12	24	0	0		2.137480864725e+000	4.345878032633e-004
5508	1986	12	25	0	0		2.082514799890e+000	3.559388011539e-004
5508	1986	12	26	0	0		2.025700160012e+000	2.950081022433e-004
5508	1986	12	27	0	0		1.898559967352e+000	2.492294851762e-004
5508	1986	12	28	0	0		1.918639491855e+000	2.076270849294e-004
5508	1986	12	29	0	0		1.866295656511e+000	1.717649867435e-004
5508	1986	12	30	0	0		1.815379852390e+000	1.461364377205e-004
5508	1986	12	31	0	0		1.765853120306e+000	1.269152735939e-004
5508	1987	1	1	0	0		1.652411615473e+000	1.240945334645e-001
5508	1987	1	2	0	0		1.443025549440e+001	1.663416475687e+002
5508	1987	1	3	0	0		1.540857790080e+001	1.184751969653e+002
5508	1987	1	4	0	0		5.399766557400e+000	2.369452063629e+002
5508	1987	1	5	0	0		1.853581092900e+001	1.023409074504e+001
5508	1987	1	6	0	0		5.047017979711e+000	4.526666017433e-001
5508	1987	1	7	0	0		6.896428464955e+000	2.428277280706e-001
5508	1987	1	8	0	0		6.592199958746e+000	1.821342729145e-001
5508	1987	1	9	0	0		7.241254380035e+000	1.441105426067e-001
5508	1987	1	10	0	0		7.780429559426e+000	1.136774543440e-001
5508	1987	1	11	0	0		7.757083302417e+000	8.964556675149e-002
5508	1987	1	12	0	0		7.522414122206e+000	7.135353033497e-002
5508	1987	1	13	0	0		5.754944972587e+000	5.843508781783e-002
5508	1987	1	14	0	0		6.606642921611e+000	4.733276510865e-002
5508	1987	1	15	0	0		6.958541219114e+000	3.727457288449e-002
5508	1987	1	16	0	0		6.681716848128e+000	2.962679321745e-002
5508	1987	1	17	0	0		6.173882203485e+000	2.404528873795e-002
5508	1987	1	18	0	0		5.974173971807e+000	1.949541217708e-002
5508	1987	1	19	0	0		5.713824579765e+000	1.573383104000e-002
5508	1987	1	20	0	0		6.061321271229e+000	1.248933716355e-002
5508	1987	1	21	0	0		5.725776225363e+000	1.001125857506e-002
5508	1987	1	22	0	0		5.423197381071e+000	8.139995272817e-003
5508	1987	1	23	0	0		4.792273123550e+000	6.641602568370e-003
5508	1987	1	24	0	0		4.994320549200e+000	5.378059412846e-003
5508	1987	1	25	0	0		5.198961951920e+000	4.311621696569e-003
5508	1987	1	26	0	0		1.038868523019e+001	3.461488571201e-003
5508	1987	1	27	0	0		4.050689990797e+000	2.830649889894e-003
5508	1987	1	28	0	0		4.598077861001e+000	2.323835759457e-003
5508	1987	1	29	0	0		3.908842087295e+000	1.901524691133e-003
5508	1987	1	30	0	0		4.445677864747e+000	1.550356011087e-003
5508	1987	1	31	0	0		4.512327288229e+000	1.257182190380e-003
5508	1987	2	1	0	0		4.338066751896e+000	1.032065811077e-003
5508	1987	2	2	0	0		3.796267216262e+000	8.614489034832e-004
5508	1987	2	3	0	0		3.894646573213e+000	7.181236143336e-004
5508	1987	2	4	0	0		4.094413687338e+000	5.926996866901e-004
5508	1987	2	5	0	0		4.067469689222e+000	4.899980114591e-004
5508	1987	2	6	0	0		3.958644076140e+000	4.085728904917e-004
5508	1987	2	7	0	0		4.732327233252e+000	1.102575583569e+001
5508	1987	2	8	0	0		2.266923408786e+001	2.110896508664e+001
5508	1987	2	9	0	0		1.498056184800e+001	2.730814364774e+001
