1183	1986	7	30	0	0		2.516754726000e+000	1.405546621941e-002
1183	1986	7	31	0	0		1.876593432070e+000	1.436998503301e-002
1183	1986	8	1	0	0		2.210316258806e+000	1.356457824944e-002
1183	1986	8	2	0	0		2.379005654932e+000	1.246498083005e-002
1183	1986	8	3	0	0		2.224812827367e+000	1.205327264691e-002
1183	1986	8	4	0	0		2.276340149144e+000	1.176028544612e-002
1183	1986	8	5	0	0		2.424662335633e+000	1.126691742721e-002
1183	1986	8	6	0	0		2.055135806327e+000	1.115402295067e-002
1183	1986	8	7	0	0		1.455782807486e+000	1.104126660585e-002
1183	1986	8	8	0	0		2.382627929829e+000	1.005682417587e-002
1183	1986	8	9	0	0		2.566531609322e+000	9.394130693219e-003
1183	1986	8	10	0	0		2.424176663681e+000	9.975657245322e-003
1183	1986	8	11	0	0		1.956856654712e+000	1.075688061210e-002
1183	1986	8	12	0	0		2.389563588823e+000	1.054698415668e-002
1183	1986	8	13	0	0		2.378729444318e+000	1.023780323751e-002
1183	1986	8	14	0	0		2.273305647818e+000	1.034014395537e-002
1183	1986	8	15	0	0		2.407241267462e+000	1.024185192234e-002
1183	1986	8	16	0	0		2.519833355930e+000	1.012428940379e-002
1183	1986	8	17	0	0		2.527748466815e+000	1.043210223781e-002
1183	1986	8	18	0	0		2.496613252495e+000	1.100688693668e-002
1183	1986	8	19	0	0		2.595783645930e+000	1.134633595817e-002
1183	1986	8	20	0	0		2.473157683776e+000	1.189315534090e-002
1183	1986	8	21	0	0		2.525740667174e+000	1.226539287364e-002
1183	1986	8	22	0	0		2.546618145162e+000	1.228202081738e-002
1183	1986	8	23	0	0		2.529660102626e+000	1.245544518430e-002
1183	1986	8	24	0	0		2.355059456152e+000	1.273466969935e-002
1183	1986	8	25	0	0		2.346833837244e+000	1.260708501726e-002
1183	1986	8	26	0	0		2.491108109672e+000	1.206277886495e-002
1183	1986	8	27	0	0		2.574246074229e+000	1.175968431187e-002
1183	1986	8	28	0	0		2.532140834682e+000	1.202658017558e-002
1183	1986	8	29	0	0		2.569479087080e+000	1.235822840441e-002
1183	1986	8	30	0	0		2.512353844761e+000	1.264419959573e-002
1183	1986	8	31	0	0		2.368392343785e+000	1.290143871499e-002
1183	1986	9	1	0	0		2.463063319897e+000	1.268003657291e-002
1183	1986	9	2	0	0		2.045866977549e+000	1.264326709087e-002
1183	1986	9	3	0	0		1.972988869586e+000	1.234714146062e-002
1183	1986	9	4	0	0		2.082125062681e+000	1.152889812272e-002
1183	1986	9	5	0	0		2.075563105195e+000	1.088527642946e-002
1183	1986	9	6	0	0		2.002794513946e+000	1.047765992308e-002
1183	1986	9	7	0	0		2.236112662678e+000	1.003570391725e-002
1183	1986	9	8	0	0		1.861156420155e+000	9.809964310324e-003
1183	1986	9	9	0	0		2.344447316480e+000	9.429484218170e-003
1183	1986	9	10	0	0		2.426915422774e+000	9.170505221600e-003
1183	1986	9	11	0	0		2.175649720435e+000	9.680415867990e-003
1183	1986	9	12	0	0		2.428056527284e+000	9.864345698455e-003
1183	1986	9	13	0	0		2.331407086489e+000	1.001165444434e-002
1183	1986	9	14	0	0		2.438581137601e+000	1.029161679938e-002
1183	1986	9	15	0	0		2.382494939787e+000	1.057917289922e-002
1183	1986	9	16	0	0		2.465105944548e+000	1.086579840378e-002
1183	1986	9	17	0	0		2.396630804921e+000	1.119439054555e-002
1183	1986	9	18	0	0		2.382117042086e+000	1.151665340207e-002
1183	1986	9	19	0	0		2.360135322230e+000	1.159097839252e-002
1183	1986	9	20	0	0		2.383710575715e+000	1.154814793480e-002
1183	1986	9	21	0	0		2.414764530505e+000	1.148719249173e-002
1183	1986	9	22	0	0		2.320542975064e+000	1.160744376619e-002
1183	1986	9	23	0	0		2.371999208437e+000	1.158517399616e-002
1183	1986	9	24	0	0		2.267632944060e+000	1.530861046741e-001
1183	1986	9	25	0	0		5.222023382091e+000	3.284843995469e-002
1183	1986	9	26	0	0		3.605788329622e+000	2.489727711880e-002
1183	1986	9	27	0	0		2.989341240793e+000	2.331046816615e-002
1183	1986	9	28	0	0		3.168970568357e+000	2.155937777234e-002
1183	1986	9	29	0	0		3.203331766850e+000	1.994287712541e-002
1183	1986	9	30	0	0		3.262131817019e+000	1.884374333744e-002
1183	1986	10	1	0	0		2.855487697402e+000	1.832153967134e-002
1183	1986	10	2	0	0		3.204677236566e+000	2.290671250526e-002
1183	1986	10	3	0	0		4.671353988817e+000	1.622866785396e-002
1183	1986	10	4	0	0		3.491098001623e+000	1.434435867643e-002
1183	1986	10	5	0	0		3.398410788759e+000	1.495658401301e-002
1183	1986	10	6	0	0		2.967057116452e+000	1.684754097688e-002
1183	1986	10	7	0	0		2.870561777647e+000	1.763169096902e-002
1183	1986	10	8	0	0		2.242385919594e+000	1.738446166655e-002
1183	1986	10	9	0	0		1.831811909612e+000	1.656175275951e-002
1183	1986	10	10	0	0		2.304158439781e+000	1.488320180931e-002
1183	1986	10	11	0	0		1.924828163821e+000	1.364237999146e-002
1183	1986	10	12	0	0		2.857223127787e+000	1.249752159874e-002
1183	1986	10	13	0	0		2.867749447300e+000	1.201152360567e-002
1183	1986	10	14	0	0		2.978467048854e+000	1.247149661107e-002
1183	1986	10	15	0	0		2.529222285042e+000	1.348203964434e-002
1183	1986	10	16	0	0		2.390731864958e+000	1.399778970761e-002
1183	1986	10	17	0	0		2.507416059170e+000	1.344689001314e-002
1183	1986	10	18	0	0		2.783496394802e+000	1.283762880197e-002
1183	1986	10	19	0	0		2.695183612408e+000	1.290078095550e-002
1183	1986	10	20	0	0		2.564506164911e+000	1.333456233978e-002
1183	1986	10	21	0	0		2.655950541805e+000	1.333872928100e-002
1183	1986	10	22	0	0		2.507116679867e+000	1.321077368560e-002
1183	1986	10	23	0	0		2.070602268277e+000	1.316544396081e-002
1183	1986	10	24	0	0		2.356254967411e+000	1.251357509300e-002
1183	1986	10	25	0	0		2.596050913755e+000	1.172497943165e-002
1183	1986	10	26	0	0		2.341974756714e+000	1.169097023663e-002
1183	1986	10	27	0	0		1.778656108531e+000	1.184889050807e-002
1183	1986	10	28	0	0		1.290837389204e+000	1.136502601107e-002
1183	1986	10	29	0	0		2.288250256784e+000	1.009328987064e-002
1183	1986	10	30	0	0		2.246277824353e+000	9.308097042314e-003
1183	1986	10	31	0	0		2.339902158020e+000	9.257275830236e-003
1183	1986	11	1	0	0		2.631408698147e+000	9.178578804131e-003
1183	1986	11	2	0	0		2.847857437919e+000	9.364328902583e-003
1183	1986	11	3	0	0		2.734139779022e+000	1.106648227616e-002
1183	1986	11	4	0	0		2.269469150108e+000	1.331205917578e-002
1183	1986	11	5	0	0		1.778241607872e+000	1.371604462893e-002
1183	1986	11	6	0	0		2.181660328757e+000	1.257288299750e-002
1183	1986	11	7	0	0		2.277862015339e+000	1.150055710309e-002
1183	1986	11	8	0	0		2.508559036001e+000	1.092949327383e-002
1183	1986	11	9	0	0		2.659620052163e+000	1.072806866020e-002
1183	1986	11	10	0	0		2.639168368020e+000	1.122052299837e-002
1183	1986	11	11	0	0		2.649278637560e+000	1.199152785334e-002
1183	1986	11	12	0	0		2.634921157457e+000	1.262584855225e-002
1183	1986	11	13	0	0		2.163538539318e+000	1.334892784006e-002
1183	1986	11	14	0	0		1.774873001305e+000	1.331893294548e-002
1183	1986	11	15	0	0		2.024177679708e+000	1.223457005498e-002
1183	1986	11	16	0	0		1.997718737348e+000	1.122248232077e-002
1183	1986	11	17	0	0		2.308781507991e+000	1.125640725269e-001
1183	1986	11	18	0	0		3.190665979600e+000	3.006154667871e-002
1183	1986	11	19	0	0		2.460944585030e+000	1.713878998571e-002
1183	1986	11	20	0	0		2.318439148593e+000	1.494265330635e-002
1183	1986	11	21	0	0		3.170816274905e+000	1.338963820504e-002
1183	1986	11	22	0	0		5.191275115779e+000	1.203368491764e-002
1183	1986	11	23	0	0		3.651380061386e+000	1.361106979974e-002
1183	1986	11	24	0	0		3.220656950900e+000	1.586485204199e-002
1183	1986	11	25	0	0		2.930422427456e+000	1.600477958199e-002
1183	1986	11	26	0	0		3.177718593330e+000	1.544124890922e-002
1183	1986	11	27	0	0		3.182644939201e+000	1.502137081118e-002
1183	1986	11	28	0	0		2.803408381433e+000	1.519598905529e-002
1183	1986	11	29	0	0		2.123446262828e+000	1.527657099530e-002
1183	1986	11	30	0	0		2.805370808165e+000	1.427349248947e-002
1183	1986	12	1	0	0		2.900810567747e+000	1.341046898808e-002
1183	1986	12	2	0	0		2.915544782690e+000	1.343158719708e-002
1183	1986	12	3	0	0		2.622703875269e+000	1.368294884808e-002
1183	1986	12	4	0	0		1.148449847724e+000	1.392586751967e-002
1183	1986	12	5	0	0		1.558256470405e+000	1.283047029447e-002
1183	1986	12	6	0	0		2.113119483200e+000	3.342539204645e-002
1183	1986	12	7	0	0		3.886674269164e+000	1.173883383134e-002
1183	1986	12	8	0	0		2.365604401598e+000	9.947646979177e-003
1183	1986	12	9	0	0		2.051647134290e+000	9.937373624059e-003
1183	1986	12	10	0	0		2.335143729327e+000	9.771955972070e-003
1183	1986	12	11	0	0		2.243186784595e+000	9.612469410207e-003
1183	1986	12	12	0	0		2.363930550466e+000	9.627006508071e-003
1183	1986	12	13	0	0		2.319889091244e+000	9.585164634812e-003
1183	1986	12	14	0	0		1.614545230405e+000	9.723855715494e-003
1183	1986	12	15	0	0		1.606977665208e+000	9.414170094475e-003
1183	1986	12	16	0	0		1.773263660202e+000	8.652744288263e-003
1183	1986	12	17	0	0		2.265096484864e+000	8.048004745824e-003
1183	1986	12	18	0	0		1.866917224488e+000	8.013682166151e-003
1183	1986	12	19	0	0		1.713935865551e+000	8.064333464354e-003
1183	1986	12	20	0	0		2.042040373276e+000	7.690990655298e-003
1183	1986	12	21	0	0		2.121363178660e+000	7.459145809081e-003
1183	1986	12	22	0	0		2.255696044207e+000	7.522931832159e-003
1183	1986	12	23	0	0		1.324622319039e+000	7.859420576799e-003
1183	1986	12	24	0	0		1.816689084270e+000	7.712894376893e-003
1183	1986	12	25	0	0		1.933382107438e+000	7.192187822088e-003
1183	1986	12	26	0	0		2.389798318250e+000	6.972410169268e-003
1183	1986	12	27	0	0		1.729433658238e+000	7.265506065896e-003
1183	1986	12	28	0	0		2.133255105120e+000	7.437311563134e-003
1183	1986	12	29	0	0		2.367328455486e+000	7.259176805466e-003
1183	1986	12	30	0	0		2.480414928996e+000	7.521821269288e-003
1183	1986	12	31	0	0		1.670383567570e+000	8.161711402311e-003
1183	1987	1	1	0	0		1.130584427024e+000	8.341057344667e-003
1183	1987	1	2	0	0		1.274109015053e+000	7.573239384055e-003
1183	1987	1	3	0	0		1.282995441478e+000	6.731498842556e-003
1183	1987	1	4	0	0		9.446073705000e-001	8.565536675517e-002
1183	1987	1	5	0	0		3.140106613200e+000	2.034880796224e-002
1183	1987	1	6	0	0		1.737408553518e+000	4.912221394793e-002
1183	1987	1	7	0	0		3.023188078400e+000	1.708307684139e-002
1183	1987	1	8	0	0		2.352479450357e+000	1.285505921013e-002
1183	1987	1	9	0	0		2.535569027443e+000	1.148997742779e-002
1183	1987	1	10	0	0		2.686214898946e+000	1.093737267401e-002
1183	1987	1	11	0	0		3.352309499575e+000	1.064542230931e-002
1183	1987	1	12	0	0		3.089544298351e+000	1.101925778983e-002
1183	1987	1	13	0	0		2.153058747410e+000	1.192954558603e-002
1183	1987	1	14	0	0		2.562754163070e+000	1.178053390954e-002
1183	1987	1	15	0	0		3.073886823409e+000	1.105069889371e-002
1183	1987	1	16	0	0		3.074189116910e+000	1.119454936046e-002
1183	1987	1	17	0	0		2.371052971737e+000	1.214386775705e-002
1183	1987	1	18	0	0		2.195707208097e+000	1.242467443783e-002
1183	1987	1	19	0	0		1.940457829126e+000	1.183595470703e-002
1183	1987	1	20	0	0		2.860372901830e+000	1.086262869283e-002
1183	1987	1	21	0	0		2.466153466655e+000	1.063566568687e-002
1183	1987	1	22	0	0		1.874575865284e+000	1.100754379605e-002
1183	1987	1	23	0	0		1.964141887949e+000	1.054477035443e-002
1183	1987	1	24	0	0		1.915266813279e+000	9.793620991220e-003
1183	1987	1	25	0	0		2.143738507204e+000	9.187235621344e-003
1183	1987	1	26	0	0		2.736835409256e+000	8.678503928180e-003
1183	1987	1	27	0	0		1.285190496077e+000	9.088355034094e-003
1183	1987	1	28	0	0		1.766966680256e+000	9.060019592500e-003
1183	1987	1	29	0	0		1.451399659376e+000	8.211766772985e-003
1183	1987	1	30	0	0		1.617044924607e+000	7.605330981162e-003
1183	1987	1	31	0	0		2.249224849203e+000	6.957714436112e-003
1183	1987	2	1	0	0		1.782160094924e+000	6.918532140946e-003
1183	1987	2	2	0	0		1.366384122904e+000	7.108016783638e-003
1183	1987	2	3	0	0		1.270377752065e+000	6.777952726780e-003
1183	1987	2	4	0	0		1.641917767018e+000	6.209646457413e-003
1183	1987	2	5	0	0		2.179829102232e+000	5.794499906516e-003
1183	1987	2	6	0	0		2.555093609523e+000	5.807463915703e-003
1183	1987	2	7	0	0		2.452150720260e+000	6.511912191573e-003
1183	1987	2	8	0	0		2.162994227875e+000	7.474504233944e-003
1183	1987	2	9	0	0		1.787137133993e+000	8.251471037937e-003
