6928	1986	9	3	0	0		7.247249524911e+000	1.970427011505e-003
6928	1986	9	4	0	0		7.049531903943e+000	1.889354796884e-003
6928	1986	9	5	0	0		6.857208364897e+000	1.811644081732e-003
6928	1986	9	6	0	0		6.670131747799e+000	1.737154124277e-003
6928	1986	9	7	0	0		6.488158907458e+000	1.665750147581e-003
6928	1986	9	8	0	0		6.311150603931e+000	1.597303082924e-003
6928	1986	9	9	0	0		6.138971395986e+000	1.531689324435e-003
6928	1986	9	10	0	0		5.971489537465e+000	1.468790494447e-003
6928	1986	9	11	0	0		5.808576876472e+000	1.408493219130e-003
6928	1986	9	12	0	0		5.650108757323e+000	1.350688913905e-003
6928	1986	9	13	0	0		5.495963925154e+000	1.295273578236e-003
6928	1986	9	14	0	0		5.346024433148e+000	1.242147599363e-003
6928	1986	9	15	0	0		5.200175552283e+000	1.191215564581e-003
6928	1986	9	16	0	0		5.058305683545e+000	1.142386081689e-003
6928	1986	9	17	0	0		4.920306272536e+000	1.095571607251e-003
6928	1986	9	18	0	0		4.786071726410e+000	1.050688282303e-003
6928	1986	9	19	0	0		4.655499333081e+000	1.007655775203e-003
6928	1986	9	20	0	0		4.528489182625e+000	9.663971312858e-004
6928	1986	9	21	0	0		4.404944090837e+000	9.268386290325e-004
6928	1986	9	22	0	0		4.284769524866e+000	8.889096424654e-004
6928	1986	9	23	0	0		4.167873530884e+000	8.525425094925e-004
6928	1986	9	24	0	0		2.451866252752e+002	8.234320648157e+001
6928	1986	9	25	0	0		1.140586013964e+002	3.102902081743e-002
6928	1986	9	26	0	0		5.169147147135e+001	2.531534951393e-002
6928	1986	9	27	0	0		4.987144526029e+001	2.072107093075e-002
6928	1986	9	28	0	0		4.844855496397e+001	1.702344914811e-002
6928	1986	9	29	0	0		4.704274071997e+001	1.404423770796e-002
6928	1986	9	30	0	0		4.553287307050e+001	1.164078472561e-002
6928	1986	10	1	0	0		4.406808779536e+001	7.992798538418e+000
6928	1986	10	2	0	0		3.043513690619e+002	1.610944894514e+000
6928	1986	10	3	0	0		4.496351129483e+001	1.196071092727e-002
6928	1986	10	4	0	0		4.373637689836e+001	9.904919158962e-003
6928	1986	10	5	0	0		4.254317217147e+001	8.244507195144e-003
6928	1986	10	6	0	0		4.138252015290e+001	6.901162782024e-003
6928	1986	10	7	0	0		4.025353274794e+001	5.812197959718e-003
6928	1986	10	8	0	0		3.915534609063e+001	4.927426168984e-003
6928	1986	10	9	0	0		3.808363660062e+001	4.206663832507e-003
6928	1986	10	10	0	0		3.704813178110e+001	3.617731521463e-003
6928	1986	10	11	0	0		3.603737851887e+001	3.134854795638e-003
6928	1986	10	12	0	0		3.505423145049e+001	2.737384787454e-003
6928	1986	10	13	0	0		3.409789081072e+001	2.408774585863e-003
6928	1986	10	14	0	0		3.316764081340e+001	2.135760264650e-003
6928	1986	10	15	0	0		3.226276966026e+001	1.907705630505e-003
6928	1986	10	16	0	0		3.138258497211e+001	1.716077950939e-003
6928	1986	10	17	0	0		3.052641325908e+001	1.554028469861e-003
6928	1986	10	18	0	0		2.969359940529e+001	1.416056756880e-003
6928	1986	10	19	0	0		2.888350616754e+001	1.297742126970e-003
6928	1986	10	20	0	0		2.809551368777e+001	1.195528719635e-003
6928	1986	10	21	0	0		2.732901901871e+001	1.106553508706e-003
6928	1986	10	22	0	0		2.658343566255e+001	1.028508659492e-003
6928	1986	10	23	0	0		2.585819312215e+001	9.595313665397e-004
6928	1986	10	24	0	0		2.515273646455e+001	8.981156784249e-004
6928	1986	10	25	0	0		2.446652589632e+001	8.430419145920e-004
6928	1986	10	26	0	0		2.379903635054e+001	7.933201581198e-004
6928	1986	10	27	0	0		2.314975708502e+001	7.481450113895e-004
6928	1986	10	28	0	0		2.251817562090e+001	7.068593641195e-004
6928	1986	10	29	0	0		2.190385614315e+001	6.689253732270e-004
6928	1986	10	30	0	0		2.130628070273e+001	6.339012139790e-004
6928	1986	10	31	0	0		2.072500816372e+001	6.014224499061e-004
6928	1986	11	1	0	0		2.015959375449e+001	5.711870993604e-004
6928	1986	11	2	0	0		1.960960483758e+001	5.429436609370e-004
6928	1986	11	3	0	0		1.907462057862e+001	5.164815074501e-004
6928	1986	11	4	0	0		1.855423162434e+001	4.916231761378e-004
6928	1986	11	5	0	0		1.804803978935e+001	4.682181771592e-004
6928	1986	11	6	0	0		1.755565775145e+001	4.461380179661e-004
6928	1986	11	7	0	0		1.707670875525e+001	4.252722015468e-004
6928	1986	11	8	0	0		1.661082632393e+001	4.055250048781e-004
6928	1986	11	9	0	0		1.615765397878e+001	3.868128825932e-004
6928	1986	11	10	0	0		1.571684496647e+001	3.690623718193e-004
6928	1986	11	11	0	0		1.528806199367e+001	3.522083988886e-004
6928	1986	11	12	0	0		1.487097696904e+001	3.361929084423e-004
6928	1986	11	13	0	0		1.446527075213e+001	3.209637512898e-004
6928	1986	11	14	0	0		1.407063290919e+001	3.064737800720e-004
6928	1986	11	15	0	0		1.368676147565e+001	2.927185709815e-004
6928	1986	11	16	0	0		4.360090521633e+002	8.195595747842e+001
6928	1986	11	17	0	0		2.788968262513e+002	1.761303992388e+001
6928	1986	11	18	0	0		9.548365599194e+001	8.038485584268e-002
6928	1986	11	19	0	0		6.882936908528e+001	6.560210159784e-002
6928	1986	11	20	0	0		6.672747176132e+001	5.371174693302e-002
6928	1986	11	21	0	0		6.738928009685e+001	4.413858762565e-002
6928	1986	11	22	0	0		6.676038876753e+001	3.642228835702e-002
6928	1986	11	23	0	0		6.357775603791e+001	3.019441818061e-002
6928	1986	11	24	0	0		6.155641137031e+001	2.516007838872e-002
6928	1986	11	25	0	0		5.972629321737e+001	2.108320432600e-002
6928	1986	11	26	0	0		5.809092223842e+001	1.777480638747e-002
6928	1986	11	27	0	0		5.614346798913e+001	1.508356238924e-002
6928	1986	11	28	0	0		5.461134982784e+001	1.288829106137e-002
6928	1986	11	29	0	0		5.270410148467e+001	1.109193046081e-002
6928	1986	11	30	0	0		5.168301745471e+001	9.616720341776e-003
6928	1986	12	1	0	0		5.027281783609e+001	8.400347711913e-003
6928	1986	12	2	0	0		4.890128758758e+001	7.392862956164e-003
6928	1986	12	3	0	0		4.756717507900e+001	6.554212432507e-003
6928	1986	12	4	0	0		1.268242196004e+002	2.212816318476e+001
6928	1986	12	5	0	0		2.467155014969e+002	6.514698516348e+000
6928	1986	12	6	0	0		8.956488811460e+001	3.550276110418e-002
6928	1986	12	7	0	0		6.884827068874e+001	2.932323878621e-002
6928	1986	12	8	0	0		5.797676077452e+001	2.433459813085e-002
6928	1986	12	9	0	0		5.582734250794e+001	2.030093112698e-002
6928	1986	12	10	0	0		5.480337565777e+001	1.703339376262e-002
6928	1986	12	11	0	0		5.324791250149e+001	1.438079948276e-002
6928	1986	12	12	0	0		5.161395508354e+001	1.222209361496e-002
6928	1986	12	13	0	0		5.015948815437e+001	1.046033258821e-002
6928	1986	12	14	0	0		4.774690484321e+001	9.017867004151e-003
6928	1986	12	15	0	0		4.657535979092e+001	7.832487806980e-003
6928	1986	12	16	0	0		4.594978246734e+001	6.854342948275e-003
6928	1986	12	17	0	0		4.496369836636e+001	6.043470462640e-003
6928	1986	12	18	0	0		4.369789421628e+001	5.367906774739e-003
6928	1986	12	19	0	0		6.833967024383e+001	4.802649747908e-003
6928	1986	12	20	0	0		4.157042091844e+001	4.325347805118e-003
6928	1986	12	21	0	0		4.043634284196e+001	3.920359338791e-003
6928	1986	12	22	0	0		3.933316880609e+001	3.574364540797e-003
6928	1986	12	23	0	0		3.755023718235e+001	3.276649431348e-003
6928	1986	12	24	0	0		3.723553333433e+001	3.018587733583e-003
6928	1986	12	25	0	0		3.621980488608e+001	2.793226210246e-003
6928	1986	12	26	0	0		3.523166536786e+001	2.594952778948e-003
6928	1986	12	27	0	0		3.427043406333e+001	2.419230858743e-003
6928	1986	12	28	0	0		3.333552674250e+001	2.262386709705e-003
6928	1986	12	29	0	0		3.242607536808e+001	2.121439174429e-003
6928	1986	12	30	0	0		3.154143541508e+001	1.993963348166e-003
6928	1986	12	31	0	0		3.068092998461e+001	1.877981398572e-003
6928	1987	1	1	0	0		2.963525943511e+001	1.771875111481e-003
6928	1987	1	2	0	0		2.902409976022e+001	1.674315823480e-003
6928	1987	1	3	0	0		2.824331072756e+001	1.584208269572e-003
6928	1987	1	4	0	0		1.170591245495e+002	7.081651754666e+001
6928	1987	1	5	0	0		3.249155610516e+002	2.224201004755e+001
6928	1987	1	6	0	0		2.385249278688e+002	6.624247142951e+000
6928	1987	1	7	0	0		1.238805437900e+002	1.002168580384e-001
6928	1987	1	8	0	0		8.144488916930e+001	8.223192383306e-002
6928	1987	1	9	0	0		8.009935699009e+001	6.774234588796e-002
6928	1987	1	10	0	0		7.864759170926e+001	5.605422265167e-002
6928	1987	1	11	0	0		7.761248829823e+001	4.661216248177e-002
6928	1987	1	12	0	0		7.467863857809e+001	3.897159616310e-002
6928	1987	1	13	0	0		7.020178160916e+001	3.277662612803e-002
6928	1987	1	14	0	0		6.973065372421e+001	2.774230508246e-002
6928	1987	1	15	0	0		6.814833971693e+001	2.364045819845e-002
6928	1987	1	16	0	0		6.606770135594e+001	2.028834019937e-002
6928	1987	1	17	0	0		6.371072483125e+001	1.753956039643e-002
6928	1987	1	18	0	0		6.166762519528e+001	1.527682212129e-002
6928	1987	1	19	0	0		5.936504227520e+001	1.340611370881e-002
6928	1987	1	20	0	0		5.857554738815e+001	1.185206075102e-002
6928	1987	1	21	0	0		5.681003948391e+001	1.055420739767e-002
6928	1987	1	22	0	0		5.468915062928e+001	9.464040921834e-003
6928	1987	1	23	0	0		5.351149132426e+001	8.542610923789e-003
6928	1987	1	24	0	0		5.207129393105e+001	7.758624270411e-003
6928	1987	1	25	0	0		5.088702455905e+001	7.086920646284e-003
6928	1987	1	26	0	0		4.949893507302e+001	6.507252616311e-003
6928	1987	1	27	0	0		4.613769833054e+001	6.003309318369e-003
6928	1987	1	28	0	0		4.670812454791e+001	5.561935079672e-003
6928	1987	1	29	0	0		4.465340399445e+001	5.172503990684e-003
6928	1987	1	30	0	0		4.411272832336e+001	4.826419262604e-003
6928	1987	1	31	0	0		4.319382645953e+001	4.516712428272e-003
6928	1987	2	1	0	0		4.180545704815e+001	4.237722433435e-003
6928	1987	2	2	0	0		3.961838244573e+001	3.984838655072e-003
6928	1987	2	3	0	0		3.835763525974e+001	3.754295075296e-003
6928	1987	2	4	0	0		3.853695510414e+001	3.543005392876e-003
6928	1987	2	5	0	0		3.769622026040e+001	3.348430897292e-003
6928	1987	2	6	0	0		3.666780155289e+001	3.168474564547e-003
6928	1987	2	7	0	0		3.566743990339e+001	5.591028397702e+000
6928	1987	2	8	0	0		2.798668460748e+002	8.030987033286e-001
6928	1987	2	9	0	0		2.129041319749e+002	5.201794548895e+000
