6595	1986	4	25	0	0		9.827359017310e+000	1.731926896573e+000
6595	1986	4	26	0	0		1.149205179023e+001	1.640559739744e+000
6595	1986	4	27	0	0		1.305212740056e+001	1.497984862988e+000
6595	1986	4	28	0	0		1.338148514116e+001	1.382111330228e+000
6595	1986	4	29	0	0		1.255022274101e+001	1.303434056425e+000
6595	1986	4	30	0	0		1.132145717523e+001	1.253272844257e+000
6595	1986	5	1	0	0		1.053478658414e+001	1.173624927934e+000
6595	1986	5	2	0	0		1.376544289852e+001	1.076184140669e+000
6595	1986	5	3	0	0		1.295473727020e+001	9.995487375365e-001
6595	1986	5	4	0	0		8.735193525655e+000	9.305738159135e-001
6595	1986	5	5	0	0		1.246519721466e+001	8.773872180157e-001
6595	1986	5	6	0	0		1.240614081906e+001	8.257448198923e-001
6595	1986	5	7	0	0		1.462265588381e+001	7.645504449029e-001
6595	1986	5	8	0	0		1.195055390062e+001	7.262259503157e-001
6595	1986	5	9	0	0		1.189903517604e+001	6.823574695717e-001
6595	1986	5	10	0	0		1.338939177474e+001	6.401884651064e-001
6595	1986	5	11	0	0		1.223747668399e+001	6.062162564245e-001
6595	1986	5	12	0	0		1.062997140903e+001	5.703856070503e-001
6595	1986	5	13	0	0		1.103649725883e+001	5.405447733046e-001
6595	1986	5	14	0	0		1.139614900345e+001	5.243978969662e-001
6595	1986	5	15	0	0		8.540281482815e+000	4.869866381474e-001
6595	1986	5	16	0	0		1.207241231670e+001	4.497126229718e-001
6595	1986	5	17	0	0		1.167668903523e+001	4.199406346756e-001
6595	1986	5	18	0	0		1.437270618138e+001	3.943481863666e-001
6595	1986	5	19	0	0		1.488826419925e+001	3.772211928665e-001
6595	1986	5	20	0	0		1.259471413437e+001	3.567163489071e-001
6595	1986	5	21	0	0		1.288365958459e+001	3.371767191151e-001
6595	1986	5	22	0	0		1.111987809268e+001	3.152145715731e-001
6595	1986	5	23	0	0		1.034172812931e+001	2.966082673981e-001
6595	1986	5	24	0	0		8.360982917744e+000	2.741503748168e-001
6595	1986	5	25	0	0		1.169514005536e+001	2.541169106435e-001
6595	1986	5	26	0	0		1.414707731059e+001	2.436487502066e-001
6595	1986	5	27	0	0		1.259993746104e+001	2.324579658501e-001
6595	1986	5	28	0	0		1.056348360988e+001	2.189055118359e-001
6595	1986	5	29	0	0		1.216559830334e+001	2.070368303424e-001
6595	1986	5	30	0	0		1.213976546690e+001	1.964542041329e-001
6595	1986	5	31	0	0		1.207844549546e+001	1.835070928421e-001
6595	1986	6	1	0	0		1.331782631326e+001	1.719212563930e-001
6595	1986	6	2	0	0		8.642935384266e+000	1.587934288136e-001
6595	1986	6	3	0	0		1.148588431549e+001	1.471794938179e-001
6595	1986	6	4	0	0		1.333391529878e+001	1.398275273849e-001
6595	1986	6	5	0	0		1.061654579520e+001	1.309968056062e-001
6595	1986	6	6	0	0		1.369352820581e+001	1.211347081126e-001
6595	1986	6	7	0	0		1.302598402556e+001	1.125380398419e-001
6595	1986	6	8	0	0		1.363897548348e+001	1.051550816507e-001
6595	1986	6	9	0	0		1.251064618337e+001	9.837507185982e-002
6595	1986	6	10	0	0		1.267174488317e+001	9.678895232651e-002
6595	1986	6	11	0	0		1.272835528925e+001	9.097630176834e-002
6595	1986	6	12	0	0		1.258367616931e+001	8.283655114030e-002
6595	1986	6	13	0	0		1.222368948552e+001	7.759771032515e-002
6595	1986	6	14	0	0		1.205872866657e+001	7.313515391676e-002
6595	1986	6	15	0	0		1.101435192094e+001	6.821240278340e-002
6595	1986	6	16	0	0		1.155688885086e+001	6.394068256868e-002
6595	1986	6	17	0	0		1.156006938448e+001	6.009663324023e-002
6595	1986	6	18	0	0		1.122147368200e+001	5.645322364549e-002
6595	1986	6	19	0	0		1.155642243576e+001	5.308559904820e-002
6595	1986	6	20	0	0		1.175129441919e+001	4.982698260297e-002
6595	1986	6	21	0	0		1.064623200179e+001	4.722982394460e-002
6595	1986	6	22	0	0		1.067082125997e+001	4.588158446764e-002
6595	1986	6	23	0	0		1.054823971549e+001	4.424526454615e-002
6595	1986	6	24	0	0		1.031855298175e+001	4.187394423805e-002
6595	1986	6	25	0	0		9.986309331502e+000	3.912954257739e-002
6595	1986	6	26	0	0		9.982060966834e+000	3.583411391604e-002
6595	1986	6	27	0	0		9.605514534608e+000	3.268383477266e-002
6595	1986	6	28	0	0		9.315057027732e+000	3.032458497073e-002
6595	1986	6	29	0	0		9.156881739296e+000	2.847688706985e-002
6595	1986	6	30	0	0		9.009953639159e+000	2.656441524547e-002
6595	1986	7	1	0	0		8.926287268839e+000	2.492298052303e-002
6595	1986	7	2	0	0		8.854071332311e+000	2.370389342484e-002
6595	1986	7	3	0	0		8.599463803901e+000	2.232047274917e-002
6595	1986	7	4	0	0		1.644822933429e+001	2.164315317850e-002
6595	1986	7	5	0	0		7.859725355176e+000	2.010910757119e-002
6595	1986	7	6	0	0		7.623422282232e+000	1.875131454877e-002
6595	1986	7	7	0	0		7.330078047585e+000	1.740957529341e-002
6595	1986	7	8	0	0		7.227334772515e+000	1.634164574952e-002
6595	1986	7	9	0	0		7.091177614118e+000	1.557950761153e-002
6595	1986	7	10	0	0		6.822137701146e+000	1.474465113306e-002
6595	1986	7	11	0	0		6.608237278981e+000	1.378636552281e-002
6595	1986	7	12	0	0		6.421597342230e+000	1.291430604690e-002
6595	1986	7	13	0	0		6.237986769286e+000	1.209359437004e-002
6595	1986	7	14	0	0		6.056207560260e+000	1.134619582538e-002
6595	1986	7	15	0	0		5.917800586796e+000	1.096511627215e-002
6595	1986	7	16	0	0		5.689054722325e+000	1.026544656192e-002
6595	1986	7	17	0	0		5.458336753216e+000	9.446168392701e-003
6595	1986	7	18	0	0		5.311413045369e+000	8.766437871708e-003
6595	1986	7	19	0	0		5.193466260556e+000	8.233665180500e-003
6595	1986	7	20	0	0		5.015179191679e+000	7.778317370390e-003
6595	1986	7	21	0	0		4.905154144772e+000	5.809684901032e+000
6595	1986	7	22	0	0		6.717252965493e+000	4.262246439747e+000
6595	1986	7	23	0	0		4.591837576308e+000	7.786938556680e-002
6595	1986	7	24	0	0		4.440302954309e+000	7.600566523695e-003
6595	1986	7	25	0	0		4.323357118728e+000	5.927343628965e-003
6595	1986	7	26	0	0		4.173330462636e+000	5.526454905996e-003
6595	1986	7	27	0	0		4.042041259005e+000	5.232563226263e-003
6595	1986	7	28	0	0		3.898972191403e+000	4.903711574673e-003
6595	1986	7	29	0	0		3.798513061318e+000	4.554748263219e-003
6595	1986	7	30	0	0		3.696126745170e+000	4.310863522705e-003
6595	1986	7	31	0	0		3.594717883512e+000	4.153985938519e-003
6595	1986	8	1	0	0		3.486829306866e+000	3.914847533668e-003
6595	1986	8	2	0	0		3.373660748194e+000	3.643055824520e-003
6595	1986	8	3	0	0		3.265583147302e+000	3.425617363789e-003
6595	1986	8	4	0	0		3.160343811750e+000	3.218507793019e-003
6595	1986	8	5	0	0		3.058447805915e+000	3.001847702967e-003
6595	1986	8	6	0	0		2.959837137569e+000	2.844744801329e-003
6595	1986	8	7	0	0		2.864405880653e+000	2.722876682647e-003
6595	1986	8	8	0	0		2.772051524382e+000	2.515965159802e-003
6595	1986	8	9	0	0		2.682666039536e+000	2.304335321339e-003
6595	1986	8	10	0	0		2.596176639600e+000	2.170386738715e-003
6595	1986	8	11	0	0		2.512472765715e+000	2.083020252008e-003
6595	1986	8	12	0	0		2.431466775870e+000	1.946166054620e-003
6595	1986	8	13	0	0		2.353071269704e+000	1.815912639192e-003
6595	1986	8	14	0	0		2.277203396425e+000	1.713647287881e-003
6595	1986	8	15	0	0		2.203778142336e+000	1.603397223325e-003
6595	1986	8	16	0	0		2.132727305145e+000	1.487547671875e-003
6595	1986	8	17	0	0		2.063963775962e+000	1.389188807627e-003
6595	1986	8	18	0	0		1.997374546448e+000	1.308644714419e-003
6595	1986	8	19	0	0		1.927261856853e+000	1.219461011302e-003
6595	1986	8	20	0	0		1.870878948753e+000	1.155093113559e-003
6595	1986	8	21	0	0		1.810554867823e+000	1.088587554153e-003
6595	1986	8	22	0	0		1.752181925897e+000	1.019407295715e-003
6595	1986	8	23	0	0		1.695687964993e+000	9.586405725710e-004
6595	1986	8	24	0	0		1.641015485963e+000	9.128207703270e-004
6595	1986	8	25	0	0		1.588105760473e+000	8.638600713638e-004
6595	1986	8	26	0	0		1.536901953712e+000	8.050768406394e-004
6595	1986	8	27	0	0		1.487349063339e+000	7.466534210752e-004
6595	1986	8	28	0	0		1.439393860404e+000	7.014789413697e-004
6595	1986	8	29	0	0		1.392984832167e+000	6.586657620641e-004
6595	1986	8	30	0	0		1.348072126765e+000	6.218953716981e-004
6595	1986	8	31	0	0		1.304436351710e+000	5.919884888668e-004
6595	1986	9	1	0	0		1.262549779988e+000	5.581201781622e-004
6595	1986	9	2	0	0		1.221692310842e+000	5.323800865294e-004
6595	1986	9	3	0	0		1.179433803032e+000	5.053384600230e-004
6595	1986	9	4	0	0		1.144425309204e+000	4.742855926820e-004
6595	1986	9	5	0	0		1.104119472842e+000	4.451941204755e-004
6595	1986	9	6	0	0		1.071668180107e+000	4.192437386561e-004
6595	1986	9	7	0	0		1.033303951650e+000	3.916613959943e-004
6595	1986	9	8	0	0		1.001372613513e+000	3.706024918132e-004
6595	1986	9	9	0	0		9.611938683217e-001	3.447716930339e-004
6595	1986	9	10	0	0		9.253950548723e-001	3.195097716276e-004
6595	1986	9	11	0	0		8.979949000460e-001	3.031385721292e-004
6595	1986	9	12	0	0		8.531763200682e-001	2.830399927531e-004
6595	1986	9	13	0	0		8.286300578794e-001	2.659836484025e-004
6595	1986	9	14	0	0		7.792872470146e-001	2.487784570259e-004
6595	1986	9	15	0	0		7.709917546108e-001	2.339604507551e-004
6595	1986	9	16	0	0		7.357922232418e-001	2.189182467885e-004
6595	1986	9	17	0	0		6.996778298770e-001	2.062706020791e-004
6595	1986	9	18	0	0		6.624524400037e-001	1.946877321741e-004
6595	1986	9	19	0	0		6.008889111067e-001	1.834545067680e-004
6595	1986	9	20	0	0		5.844956124406e-001	1.722972341707e-004
6595	1986	9	21	0	0		5.685495515853e-001	1.614418201927e-004
6595	1986	9	22	0	0		1.982876758330e+001	6.376167133129e+001
6595	1986	9	23	0	0		4.239903215880e+001	5.478060129047e+001
6595	1986	9	24	0	0		1.263271397886e+001	4.617510684179e+001
6595	1986	9	25	0	0		7.905089971239e-001	7.881150925051e-001
6595	1986	9	26	0	0		6.192281562179e+000	1.188253692322e-001
6595	1986	9	27	0	0		4.687170697950e+000	9.119678867655e-002
6595	1986	9	28	0	0		4.160934664154e+000	8.090112159933e-002
6595	1986	9	29	0	0		4.476739947724e+000	7.236534841530e-002
6595	1986	9	30	0	0		4.372871962736e+000	1.093356554806e-001
6595	1986	10	1	0	0		1.279146324732e+001	2.883213120496e-001
6595	1986	10	2	0	0		4.046258526825e+000	2.481477273018e+000
6595	1986	10	3	0	0		4.011419290698e+000	2.965993238855e-001
6595	1986	10	4	0	0		3.923591913086e+000	5.571909559085e-002
6595	1986	10	5	0	0		3.916215297540e+000	4.221628055482e-002
6595	1986	10	6	0	0		3.796239633643e+000	3.902715286227e-002
6595	1986	10	7	0	0		3.679206252002e+000	3.614431482032e-002
6595	1986	10	8	0	0		3.588532480632e+000	3.368236440409e-002
6595	1986	10	9	0	0		3.311253518452e+000	3.138342583329e-002
6595	1986	10	10	0	0		2.776149328935e+000	2.901199810749e-002
6595	1986	10	11	0	0		3.098706466099e+000	2.702738922382e-002
6595	1986	10	12	0	0		2.908889208099e+000	2.486369368734e-002
6595	1986	10	13	0	0		3.002222675984e+000	2.306046354586e-002
6595	1986	10	14	0	0		3.024878797515e+000	2.140427985271e-002
6595	1986	10	15	0	0		2.964249675742e+000	2.019594137720e-002
6595	1986	10	16	0	0		2.791022413551e+000	1.898198232400e-002
6595	1986	10	17	0	0		2.800585454571e+000	1.774258206527e-002
6595	1986	10	18	0	0		2.634784489071e+000	1.650251955829e-002
6595	1986	10	19	0	0		2.596116959400e+000	1.546301530542e-002
6595	1986	10	20	0	0		2.486499798760e+000	1.454013856696e-002
6595	1986	10	21	0	0		2.428320758057e+000	1.361603554345e-002
6595	1986	10	22	0	0		2.395188248025e+000	1.280140479602e-002
6595	1986	10	23	0	0		2.275245658612e+000	1.209417072650e-002
6595	1986	10	24	0	0		2.177327909218e+000	1.132821595997e-002
6595	1986	10	25	0	0		2.171860022284e+000	1.057440360161e-002
6595	1986	10	26	0	0		2.179467798810e+000	9.961332461679e-003
6595	1986	10	27	0	0		2.070396006181e+000	9.429902453644e-003
6595	1986	10	28	0	0		1.948020686518e+000	8.912626565438e-003
6595	1986	10	29	0	0		1.670774770034e+000	8.296221239701e-003
6595	1986	10	30	0	0		1.910749914023e+000	7.774087812160e-003
6595	1986	10	31	0	0		1.879532920358e+000	7.292058039382e-003
6595	1986	11	1	0	0		1.847504820871e+000	6.823094235956e-003
6595	1986	11	2	0	0		1.824588747680e+000	6.306665024171e-003
6595	1986	11	3	0	0		1.723398510729e+000	5.956256111814e-003
6595	1986	11	4	0	0		1.654667709251e+000	5.688075307377e-003
6595	1986	11	5	0	0		1.616537846922e+000	5.394035118246e-003
6595	1986	11	6	0	0		1.530730022456e+000	5.057539929489e-003
6595	1986	11	7	0	0		1.528867330993e+000	4.742135272427e-003
6595	1986	11	8	0	0		1.477960508149e+000	4.436815022872e-003
6595	1986	11	9	0	0		1.409970017971e+000	4.142016652044e-003
6595	1986	11	10	0	0		1.378024742116e+000	3.888375080045e-003
6595	1986	11	11	0	0		1.364036800884e+000	3.653651828090e-003
6595	1986	11	12	0	0		1.332901663959e+000	3.436482346995e-003
6595	1986	11	13	0	0		1.285555290106e+000	3.269936404627e-003
6595	1986	11	14	0	0		3.591975393124e+000	3.102616564932e-003
6595	1986	11	15	0	0		1.175386938195e+000	2.904058369484e-003
6595	1986	11	16	0	0		1.079990495410e+001	1.189650356556e+002
6595	1986	11	17	0	0		1.518541072760e+001	6.238711232364e+001
6595	1986	11	18	0	0		6.125538682942e+000	8.913174507219e-001
6595	1986	11	19	0	0		4.188982962750e+000	1.079694635499e-001
6595	1986	11	20	0	0		4.076743364555e+000	6.191046955331e-002
6595	1986	11	21	0	0		3.285652588804e+000	5.215944509318e-002
6595	1986	11	22	0	0		3.545114110451e+000	4.378187337533e-002
6595	1986	11	23	0	0		3.449296914173e+000	3.865200019855e-002
6595	1986	11	24	0	0		3.154590171670e+000	3.459427042723e-002
6595	1986	11	25	0	0		3.138752159421e+000	3.088185741258e-002
6595	1986	11	26	0	0		3.141593716648e+000	2.747713364106e-002
6595	1986	11	27	0	0		3.136639870292e+000	2.456843142111e-002
6595	1986	11	28	0	0		3.031891171313e+000	2.227442324113e-002
6595	1986	11	29	0	0		2.918987197644e+000	2.041217856610e-002
6595	1986	11	30	0	0		2.861485033916e+000	1.847912919349e-002
6595	1986	12	1	0	0		2.856721502279e+000	1.677451099689e-002
6595	1986	12	2	0	0		2.791692089496e+000	1.534265574511e-002
6595	1986	12	3	0	0		2.674843283318e+000	1.418675698060e-002
6595	1986	12	4	0	0		2.622157362961e+000	2.069826466760e+001
6595	1986	12	5	0	0		6.281338097600e+000	1.782334003873e+001
6595	1986	12	6	0	0		7.114293404400e+000	5.597111085483e-001
6595	1986	12	7	0	0		5.316608721200e+000	6.011880988319e-002
6595	1986	12	8	0	0		2.912229878473e+000	2.494528235457e-002
6595	1986	12	9	0	0		3.228976571420e+000	2.133223906088e-002
6595	1986	12	10	0	0		2.857582732432e+000	1.891551115329e-002
6595	1986	12	11	0	0		2.705670250348e+000	1.691035068793e-002
6595	1986	12	12	0	0		2.452545220985e+000	1.518503958835e-002
6595	1986	12	13	0	0		2.416271736512e+000	1.371867312429e-002
6595	1986	12	14	0	0		2.379966489411e+000	1.255293982470e-002
6595	1986	12	15	0	0		2.343664254889e+000	1.148313765720e-002
6595	1986	12	16	0	0		2.462891000872e+000	1.049366096985e-002
6595	1986	12	17	0	0		2.379306783677e+000	9.573564830726e-003
6595	1986	12	18	0	0		2.335229192154e+000	8.872061755482e-003
6595	1986	12	19	0	0		3.684259054417e+000	8.276181862418e-003
6595	1986	12	20	0	0		2.087142171553e+000	7.561499737640e-003
6595	1986	12	21	0	0		2.229402656926e+000	6.993512459992e-003
6595	1986	12	22	0	0		2.187529535878e+000	6.483047019580e-003
6595	1986	12	23	0	0		1.991131604138e+000	6.092213523980e-003
6595	1986	12	24	0	0		2.072094702409e+000	5.675991678940e-003
6595	1986	12	25	0	0		2.099454561377e+000	5.279527684070e-003
6595	1986	12	26	0	0		2.027993841568e+000	4.894135057468e-003
6595	1986	12	27	0	0		1.923505337749e+000	4.604840174309e-003
6595	1986	12	28	0	0		1.889708443457e+000	4.302980523219e-003
6595	1986	12	29	0	0		1.914178601425e+000	4.004045339903e-003
6595	1986	12	30	0	0		1.919982300991e+000	3.731485635384e-003
6595	1986	12	31	0	0		1.863554464981e+000	3.538932475512e-003
6595	1987	1	1	0	0		1.832203805870e+000	3.350487770337e-003
6595	1987	1	2	0	0		1.295633907758e+001	7.731363628476e+001
6595	1987	1	3	0	0		1.392002425950e+001	4.901361255205e+001
6595	1987	1	4	0	0		1.453825833880e+001	7.589618014918e+001
6595	1987	1	5	0	0		1.356634829580e+001	6.639482500258e+000
6595	1987	1	6	0	0		1.227734445920e+001	2.563252226059e+000
6595	1987	1	7	0	0		5.970362691620e+000	3.078988575859e-001
6595	1987	1	8	0	0		5.133887324529e+000	1.789953339252e-001
6595	1987	1	9	0	0		4.290632534507e+000	1.538073835324e-001
6595	1987	1	10	0	0		4.094316424833e+000	1.346935008735e-001
6595	1987	1	11	0	0		4.036612376282e+000	1.175416336507e-001
6595	1987	1	12	0	0		3.978620004446e+000	1.044086148334e-001
6595	1987	1	13	0	0		3.936835842890e+000	9.507757673254e-002
6595	1987	1	14	0	0		3.878287373297e+000	8.572793505093e-002
6595	1987	1	15	0	0		3.817772611161e+000	7.646805767323e-002
6595	1987	1	16	0	0		3.759397810621e+000	6.894219939998e-002
6595	1987	1	17	0	0		3.700766286271e+000	6.380537370672e-002
6595	1987	1	18	0	0		3.666427258125e+000	5.903966075872e-002
6595	1987	1	19	0	0		3.622270224060e+000	5.453866440036e-002
6595	1987	1	20	0	0		3.563027318996e+000	4.946308093889e-002
6595	1987	1	21	0	0		3.527984337584e+000	4.571310796841e-002
6595	1987	1	22	0	0		3.469219567511e+000	4.291261277866e-002
6595	1987	1	23	0	0		3.415723049859e+000	3.996951206595e-002
6595	1987	1	24	0	0		3.380822674639e+000	3.717018160762e-002
6595	1987	1	25	0	0		3.335534192826e+000	3.449297766733e-002
6595	1987	1	26	0	0		3.276871364236e+000	3.164770599139e-002
6595	1987	1	27	0	0		3.241717983011e+000	3.009590633196e-002
6595	1987	1	28	0	0		3.183526623142e+000	2.829541116859e-002
6595	1987	1	29	0	0		3.125654006284e+000	2.650644584134e-002
6595	1987	1	30	0	0		3.101870340993e+000	2.479904029103e-002
6595	1987	1	31	0	0		3.043525113587e+000	2.296965113472e-002
6595	1987	2	1	0	0		2.973175599995e+000	2.159794221585e-002
6595	1987	2	2	0	0		2.558116363372e+000	2.042903964806e-002
6595	1987	2	3	0	0		1.790468541790e+000	1.923029188697e-002
6595	1987	2	4	0	0		2.527619275939e+000	1.797249007525e-002
6595	1987	2	5	0	0		2.710396454349e+000	1.668687343431e-002
6595	1987	2	6	0	0		2.785167083859e+000	1.543178583639e-002
6595	1987	2	7	0	0		2.836725119425e+000	1.445653455189e-002
6595	1987	2	8	0	0		2.864716447890e+000	4.960842898661e+000
6595	1987	2	9	0	0		1.294445140410e+001	7.705536044756e+000
