5130	1986	6	26	0	0		5.954131144419e+000	2.497282045771e-003
5130	1986	6	27	0	0		5.791692050697e+000	2.345512945359e-003
5130	1986	6	28	0	0		5.633684579076e+000	2.204993771312e-003
5130	1986	6	29	0	0		5.479987827167e+000	2.072335793023e-003
5130	1986	6	30	0	0		5.330484191009e+000	1.946807719137e-003
5130	1986	7	1	0	0		5.185059275083e+000	1.830912987371e-003
5130	1986	7	2	0	0		5.043601804781e+000	1.720822550369e-003
5130	1986	7	3	0	0		4.906003541258e+000	1.619308094953e-003
5130	1986	7	4	0	0		4.772159198614e+000	1.525519810564e-003
5130	1986	7	5	0	0		4.641966363335e+000	1.432694112660e-003
5130	1986	7	6	0	0		4.515325415922e+000	1.345831774970e-003
5130	1986	7	7	0	0		4.392139454674e+000	1.263517185474e-003
5130	1986	7	8	0	0		4.272314221536e+000	1.187584464586e-003
5130	1986	7	9	0	0		4.155758029976e+000	1.117033536348e-003
5130	1986	7	10	0	0		4.042381694833e+000	1.050458326501e-003
5130	1986	7	11	0	0		3.932098464071e+000	9.880427210806e-004
5130	1986	7	12	0	0		3.824823952403e+000	9.289035290880e-004
5130	1986	7	13	0	0		3.720476076717e+000	8.720015200751e-004
5130	1986	7	14	0	0		3.618974993275e+000	8.198722148685e-004
5130	1986	7	15	0	0		3.520243036613e+000	7.722210978617e-004
5130	1986	7	16	0	0		3.424204660118e+000	7.245880380646e-004
5130	1986	7	17	0	0		3.330786378220e+000	6.810120345224e-004
5130	1986	7	18	0	0		3.239916710163e+000	6.397833398362e-004
5130	1986	7	19	0	0		3.151526125313e+000	6.012325019111e-004
5130	1986	7	20	0	0		3.065546989950e+000	5.653202937333e-004
5130	1986	7	21	0	0		2.981913515521e+000	3.740789619635e-001
5130	1986	7	22	0	0		2.752584160619e+001	4.668866516279e-001
5130	1986	7	23	0	0		2.850204734200e+000	1.542279099320e-003
5130	1986	7	24	0	0		2.772446172503e+000	4.992929438928e-004
5130	1986	7	25	0	0		2.696809000138e+000	4.594808878125e-004
5130	1986	7	26	0	0		2.623235341900e+000	4.318895642747e-004
5130	1986	7	27	0	0		2.551668901521e+000	4.061411399747e-004
5130	1986	7	28	0	0		2.482054918592e+000	3.817270659045e-004
5130	1986	7	29	0	0		2.414340126667e+000	3.586429771539e-004
5130	1986	7	30	0	0		2.348472712497e+000	3.371719480461e-004
5130	1986	7	31	0	0		2.284402276392e+000	3.172759048534e-004
5130	1986	8	1	0	0		2.222079793653e+000	2.980971958633e-004
5130	1986	8	2	0	0		2.161457577060e+000	2.800270537490e-004
5130	1986	8	3	0	0		2.102489240384e+000	2.633266951216e-004
5130	1986	8	4	0	0		2.045129662894e+000	2.474309920326e-004
5130	1986	8	5	0	0		1.989334954829e+000	2.326859054112e-004
5130	1986	8	6	0	0		1.935062423819e+000	2.191090772326e-004
5130	1986	8	7	0	0		1.882270542217e+000	2.056276886219e-004
5130	1986	8	8	0	0		1.830918915321e+000	1.931821075528e-004
5130	1986	8	9	0	0		1.780968250469e+000	1.815441394703e-004
5130	1986	8	10	0	0		1.732380326969e+000	1.706704328131e-004
5130	1986	8	11	0	0		1.685117966858e+000	1.605029068564e-004
5130	1986	8	12	0	0		1.639145006453e+000	1.507593136127e-004
5130	1986	8	13	0	0		1.594426268677e+000	1.417779848899e-004
5130	1986	8	14	0	0		1.550927536149e+000	1.331990017471e-004
5130	1986	8	15	0	0		1.508615524994e+000	1.252518646940e-004
5130	1986	8	16	0	0		1.467457859382e+000	1.177236674538e-004
5130	1986	8	17	0	0		1.427423046750e+000	1.106447487624e-004
5130	1986	8	18	0	0		1.388480453708e+000	1.039585965742e-004
5130	1986	8	19	0	0		1.350600282600e+000	9.760982115876e-005
5130	1986	8	20	0	0		1.313753548700e+000	9.184583898274e-005
5130	1986	8	21	0	0		1.277912058036e+000	8.636335322932e-005
5130	1986	8	22	0	0		1.243048385818e+000	8.117737818516e-005
5130	1986	8	23	0	0		1.209135855451e+000	7.634480468425e-005
5130	1986	8	24	0	0		1.176148518124e+000	7.178648075347e-005
5130	1986	8	25	0	0		1.144061132957e+000	6.744358483871e-005
5130	1986	8	26	0	0		1.112849147683e+000	6.333704672686e-005
5130	1986	8	27	0	0		1.082488679865e+000	5.953579724738e-005
5130	1986	8	28	0	0		1.052956498618e+000	5.597800398599e-005
5130	1986	8	29	0	0		1.024230006840e+000	5.263118576297e-005
5130	1986	8	30	0	0		9.962872239157e-001	4.950817651871e-005
5130	1986	8	31	0	0		9.691067688982e-001	4.654997188359e-005
5130	1986	9	1	0	0		9.426678441514e-001	4.373743344148e-005
5130	1986	9	2	0	0		9.169502194350e-001	4.112957768905e-005
5130	1986	9	3	0	0		8.919342164246e-001	3.865511012698e-005
5130	1986	9	4	0	0		8.676006936551e-001	3.627760723980e-005
5130	1986	9	5	0	0		8.439310318738e-001	3.410329190065e-005
5130	1986	9	6	0	0		8.209071197939e-001	3.206997570206e-005
5130	1986	9	7	0	0		7.985113402361e-001	3.018473989757e-005
5130	1986	9	8	0	0		7.767265566483e-001	2.835291550268e-005
5130	1986	9	9	0	0		7.555360999937e-001	2.668955313485e-005
5130	1986	9	10	0	0		7.349237559959e-001	2.504692316866e-005
5130	1986	9	11	0	0		7.148737527321e-001	2.356202506609e-005
5130	1986	9	12	0	0		6.953707485653e-001	2.213938454409e-005
5130	1986	9	13	0	0		6.763998204050e-001	2.081266302082e-005
5130	1986	9	14	0	0		6.579464522888e-001	1.955888879936e-005
5130	1986	9	15	0	0		6.399965242750e-001	1.839193765281e-005
5130	1986	9	16	0	0		6.225363016385e-001	1.726831310469e-005
5130	1986	9	17	0	0		6.055524243617e-001	1.624286715386e-005
5130	1986	9	18	0	0		5.890318969113e-001	1.528300279705e-005
5130	1986	9	19	0	0		5.729620782952e-001	1.436179075189e-005
5130	1986	9	20	0	0		5.573306723893e-001	1.349685533120e-005
5130	1986	9	21	0	0		5.421257185295e-001	1.269051930025e-005
5130	1986	9	22	0	0		2.689199832756e+001	1.563042805457e+001
5130	1986	9	23	0	0		4.327301067364e+001	1.683087575558e+001
5130	1986	9	24	0	0		1.822045830120e+001	6.848013630570e+001
5130	1986	9	25	0	0		2.261376841795e+001	1.042927016409e-001
5130	1986	9	26	0	0		6.265238699200e+000	1.103757649691e-002
5130	1986	9	27	0	0		6.048069660309e+000	8.875614053530e-003
5130	1986	9	28	0	0		5.889745291288e+000	7.259275897467e-003
5130	1986	9	29	0	0		5.718204079002e+000	5.964238232455e-003
5130	1986	9	30	0	0		5.543293471522e+000	5.204415700435e+000
5130	1986	10	1	0	0		3.743102661379e+001	5.989481787779e+000
5130	1986	10	2	0	0		5.709014060280e+000	1.102246495512e-002
5130	1986	10	3	0	0		5.541390151768e+000	6.433599294879e-003
5130	1986	10	4	0	0		5.361388334605e+000	5.278066423551e-003
5130	1986	10	5	0	0		5.196698235340e+000	4.387393321187e-003
5130	1986	10	6	0	0		5.054923233880e+000	3.680785042419e-003
5130	1986	10	7	0	0		4.917016102003e+000	3.099545647829e-003
5130	1986	10	8	0	0		4.782871317474e+000	2.625466862333e-003
5130	1986	10	9	0	0		1.704874534017e+001	2.304800357962e-003
5130	1986	10	10	0	0		4.567442488081e+000	1.976679543241e-003
5130	1986	10	11	0	0		4.421224702572e+000	1.706696075630e-003
5130	1986	10	12	0	0		4.327378080244e+000	1.476415729696e-003
5130	1986	10	13	0	0		4.209319650475e+000	1.289169364662e-003
5130	1986	10	14	0	0		4.094482060805e+000	1.134783441715e-003
5130	1986	10	15	0	0		3.982777441090e+000	1.008752867566e-003
5130	1986	10	16	0	0		3.874120318442e+000	8.976740938970e-004
5130	1986	10	17	0	0		3.768427551817e+000	8.034993158181e-004
5130	1986	10	18	0	0		3.665618268410e+000	7.234918817988e-004
5130	1986	10	19	0	0		3.565613801762e+000	6.549566517525e-004
5130	1986	10	20	0	0		3.468337631575e+000	5.952309543246e-004
5130	1986	10	21	0	0		3.373715325158e+000	5.430221101480e-004
5130	1986	10	22	0	0		3.281674480473e+000	4.975016132497e-004
5130	1986	10	23	0	0		3.192144670738e+000	4.577620225913e-004
5130	1986	10	24	0	0		3.105057390535e+000	4.216130885180e-004
5130	1986	10	25	0	0		3.020346003392e+000	3.895450965556e-004
5130	1986	10	26	0	0		2.937945690799e+000	3.613181303397e-004
5130	1986	10	27	0	0		2.857793402608e+000	3.354316417708e-004
5130	1986	10	28	0	0		2.779827808787e+000	3.122849566592e-004
5130	1986	10	29	0	0		2.703989252496e+000	2.901631326774e-004
5130	1986	10	30	0	0		2.630219704436e+000	2.707473983373e-004
5130	1986	10	31	0	0		2.558462718452e+000	2.526845322800e-004
5130	1986	11	1	0	0		2.488663388336e+000	2.356448486511e-004
5130	1986	11	2	0	0		2.420768305817e+000	2.203137019776e-004
5130	1986	11	3	0	0		2.354725519696e+000	2.065165161177e-004
5130	1986	11	4	0	0		2.290484496093e+000	1.935209308728e-004
5130	1986	11	5	0	0		2.227996079781e+000	1.812332044928e-004
5130	1986	11	6	0	0		2.167212456572e+000	1.700593278627e-004
5130	1986	11	7	0	0		2.108087116735e+000	1.594912773575e-004
5130	1986	11	8	0	0		2.050574819404e+000	1.494608212410e-004
5130	1986	11	9	0	0		1.994631557962e+000	1.400382802765e-004
5130	1986	11	10	0	0		1.940214526371e+000	1.314233378442e-004
5130	1986	11	11	0	0		1.887282086415e+000	1.233280719720e-004
5130	1986	11	12	0	0		1.835793735843e+000	1.159620747902e-004
5130	1986	11	13	0	0		1.785710077375e+000	3.736548930817e-001
5130	1986	11	14	0	0		2.646957178662e+001	4.672806265895e-001
5130	1986	11	15	0	0		1.715452699414e+000	1.256576548846e-003
5130	1986	11	16	0	0		3.326525840825e+001	2.794237385090e+001
5130	1986	11	17	0	0		2.885586973730e+001	2.242109177188e+001
5130	1986	11	18	0	0		1.146733569286e+001	2.842009772551e-002
5130	1986	11	19	0	0		4.443765602199e+000	9.829984610885e-003
5130	1986	11	20	0	0		4.285456446650e+000	7.943508168019e-003
5130	1986	11	21	0	0		4.143011469457e+000	6.520180122562e-003
5130	1986	11	22	0	0		4.037673577746e+000	5.322667510985e-003
5130	1986	11	23	0	0		3.918345947357e+000	4.396916442550e-003
5130	1986	11	24	0	0		3.811446628357e+000	3.658396224611e-003
5130	1986	11	25	0	0		3.707463709428e+000	3.052669177916e-003
5130	1986	11	26	0	0		3.606317626086e+000	2.558105841332e-003
5130	1986	11	27	0	0		3.507930984501e+000	2.155871868487e-003
5130	1986	11	28	0	0		3.412228502285e+000	1.830966150845e-003
5130	1986	11	29	0	0		3.315112768469e+000	1.564905426432e-003
5130	1986	11	30	0	0		3.228694886267e+000	1.337610908125e-003
5130	1986	12	1	0	0		3.140610452366e+000	1.154865772470e-003
5130	1986	12	2	0	0		3.054929115620e+000	1.004546533512e-003
5130	1986	12	3	0	0		2.971585315343e+000	8.803538916831e-004
5130	1986	12	4	0	0		3.238214188224e+000	9.380998646057e+000
5130	1986	12	5	0	0		2.792638471050e+001	9.528376714127e+000
5130	1986	12	6	0	0		1.444381417350e+001	1.039521715494e-002
5130	1986	12	7	0	0		5.280174059342e+000	4.193177958117e-003
5130	1986	12	8	0	0		3.645080960746e+000	3.427986681767e-003
5130	1986	12	9	0	0		3.532740736645e+000	2.852558085836e-003
5130	1986	12	10	0	0		3.437513457016e+000	2.382818972973e-003
5130	1986	12	11	0	0		3.343732087901e+000	2.004410555888e-003
5130	1986	12	12	0	0		3.252509238280e+000	1.694433118295e-003
5130	1986	12	13	0	0		3.156498151630e+000	1.442465211866e-003
5130	1986	12	14	0	0		3.022847954181e+000	1.235580185984e-003
5130	1986	12	15	0	0		2.903034013741e+000	1.064705001560e-003
5130	1986	12	16	0	0		2.886652603285e+000	9.224331878795e-004
5130	1986	12	17	0	0		2.837238996286e+000	8.027827847472e-004
5130	1986	12	18	0	0		2.759834162558e+000	7.057713781379e-004
5130	1986	12	19	0	0		2.684541067845e+000	6.238728661634e-004
5130	1986	12	20	0	0		2.611302100220e+000	5.542843431304e-004
5130	1986	12	21	0	0		2.540061219510e+000	4.952114027923e-004
5130	1986	12	22	0	0		2.470763914414e+000	4.455230721173e-004
5130	1986	12	23	0	0		2.328773582246e+000	4.031141542823e-004
5130	1986	12	24	0	0		2.339824151360e+000	3.654672653528e-004
5130	1986	12	25	0	0		2.275989663104e+000	3.327817021056e-004
5130	1986	12	26	0	0		2.213896691144e+000	3.045193964838e-004
5130	1986	12	27	0	0		2.131511034988e+000	2.799888120425e-004
5130	1986	12	28	0	0		2.095346381156e+000	2.573925615312e-004
5130	1986	12	29	0	0		2.038181673336e+000	2.372883427800e-004
5130	1986	12	30	0	0		1.982576518558e+000	2.198971720998e-004
5130	1986	12	31	0	0		1.928488369490e+000	2.042197976106e-004
5130	1987	1	1	0	0		1.854718285857e+000	1.899455839140e-004
5130	1987	1	2	0	0		1.843577309005e+001	9.435124191650e+001
5130	1987	1	3	0	0		2.372896895040e+001	4.650600839360e+001
5130	1987	1	4	0	0		8.568794343200e+000	2.606225349009e+001
5130	1987	1	5	0	0		2.846123116300e+001	2.345589821681e+000
5130	1987	1	6	0	0		1.303181953890e+001	2.499967665347e-001
5130	1987	1	7	0	0		1.102442633117e+001	8.523340127310e-002
5130	1987	1	8	0	0		9.723211416872e+000	6.965910273416e-002
5130	1987	1	9	0	0		1.054092843073e+001	5.708994967379e-002
5130	1987	1	10	0	0		1.123165927986e+001	4.687736296432e-002
5130	1987	1	11	0	0		1.117743668995e+001	3.868874766524e-002
5130	1987	1	12	0	0		1.085090091445e+001	3.213523940716e-002
5130	1987	1	13	0	0		8.490418934121e+000	2.698568511542e-002
5130	1987	1	14	0	0		9.597277446954e+000	2.261754015315e-002
5130	1987	1	15	0	0		1.004649609234e+001	1.901298591158e-002
5130	1987	1	16	0	0		9.660842793962e+000	1.614609471040e-002
5130	1987	1	17	0	0		8.969362290318e+000	1.382559325666e-002
5130	1987	1	18	0	0		8.683337288086e+000	1.189006988898e-002
5130	1987	1	19	0	0		8.312534731139e+000	1.029119499706e-002
5130	1987	1	20	0	0		8.764356648400e+000	8.934564053330e-003
5130	1987	1	21	0	0		8.294431706163e+000	7.839896127440e-003
5130	1987	1	22	0	0		7.879468426375e+000	6.921709586616e-003
5130	1987	1	23	0	0		7.014433657953e+000	6.149873204225e-003
5130	1987	1	24	0	0		7.266529654436e+000	5.485824246754e-003
5130	1987	1	25	0	0		7.528700854519e+000	4.915932063599e-003
5130	1987	1	26	0	0		7.517638428379e+000	4.430279631663e-003
5130	1987	1	27	0	0		9.213361980237e+000	4.062196354109e-003
5130	1987	1	28	0	0		6.686001815303e+000	3.698021885595e-003
5130	1987	1	29	0	0		5.754388000359e+000	3.382817680716e-003
5130	1987	1	30	0	0		6.455834780683e+000	3.100493805899e-003
5130	1987	1	31	0	0		6.530857775868e+000	2.850693263131e-003
5130	1987	2	1	0	0		6.281256080689e+000	2.631628523437e-003
5130	1987	2	2	0	0		5.540691697785e+000	2.437070291543e-003
5130	1987	2	3	0	0		5.661558878887e+000	2.259026049518e-003
5130	1987	2	4	0	0		5.912020049727e+000	2.096102810126e-003
5130	1987	2	5	0	0		5.841481254094e+000	1.948803755506e-003
5130	1987	2	6	0	0		5.688063083463e+000	1.814849730713e-003
5130	1987	2	7	0	0		5.516325456338e+000	1.694554331178e-003
5130	1987	2	8	0	0		5.328367264440e+000	5.551241571286e+000
5130	1987	2	9	0	0		2.306983092400e+001	6.513716058922e+000
