3052	1986	11	1	0	0		7.843581587626e+000	8.380718874470e-002
3052	1986	11	2	0	0		8.419806279276e+000	8.677895335661e-002
3052	1986	11	3	0	0		8.119848672510e+000	9.831282706889e-002
3052	1986	11	4	0	0		6.884786113372e+000	1.120927588846e-001
3052	1986	11	5	0	0		5.509743013924e+000	1.132112107578e-001
3052	1986	11	6	0	0		6.628987295610e+000	1.041500117384e-001
3052	1986	11	7	0	0		6.878597356740e+000	9.594390247581e-002
3052	1986	11	8	0	0		7.469558546605e+000	9.218627589516e-002
3052	1986	11	9	0	0		7.860447759970e+000	9.177699099138e-002
3052	1986	11	10	0	0		7.795296727750e+000	9.519148428879e-002
3052	1986	11	11	0	0		7.821889203110e+000	1.003538521464e-001
3052	1986	11	12	0	0		7.781884342022e+000	1.044211077159e-001
3052	1986	11	13	0	0		6.528501808686e+000	1.075161550596e-001
3052	1986	11	14	0	0		5.418396887850e+000	1.052434361314e-001
3052	1986	11	15	0	0		6.112558958884e+000	9.652963395213e-002
3052	1986	11	16	0	0		2.020104967647e+001	1.984582214276e+000
3052	1986	11	17	0	0		1.722756886316e+001	6.334775323188e-001
3052	1986	11	18	0	0		1.392069346292e+001	2.161868213251e-001
3052	1986	11	19	0	0		1.147835310660e+001	1.811718124717e-001
3052	1986	11	20	0	0		1.091058027151e+001	1.601286448329e-001
3052	1986	11	21	0	0		1.386998328267e+001	1.437402888880e-001
3052	1986	11	22	0	0		2.198471521672e+001	1.338998565169e-001
3052	1986	11	23	0	0		1.532388550806e+001	1.456052751305e-001
3052	1986	11	24	0	0		1.354375290190e+001	1.620613281708e-001
3052	1986	11	25	0	0		1.239649918939e+001	1.604365679105e-001
3052	1986	11	26	0	0		1.308737153956e+001	1.546873518668e-001
3052	1986	11	27	0	0		1.296318536796e+001	1.504586183405e-001
3052	1986	11	28	0	0		1.160948318256e+001	1.502669615120e-001
3052	1986	11	29	0	0		9.322767104980e+000	1.481985436045e-001
3052	1986	11	30	0	0		1.140416705039e+001	1.393800570402e-001
3052	1986	12	1	0	0		1.182209410248e+001	1.319439514268e-001
3052	1986	12	2	0	0		1.170842134288e+001	1.318867656193e-001
3052	1986	12	3	0	0		1.080154278234e+001	1.344546777658e-001
3052	1986	12	4	0	0		6.504774481968e+000	4.124901453195e-001
3052	1986	12	5	0	0		1.452651250859e+001	2.182191325365e-001
3052	1986	12	6	0	0		1.061345417287e+001	1.272355038615e-001
3052	1986	12	7	0	0		1.223897674556e+001	1.065909539697e-001
3052	1986	12	8	0	0		1.023429190499e+001	9.800324963642e-002
3052	1986	12	9	0	0		9.158675763343e+000	9.778226283844e-002
3052	1986	12	10	0	0		9.974636986324e+000	9.607477335055e-002
3052	1986	12	11	0	0		9.598631413623e+000	9.439949504057e-002
3052	1986	12	12	0	0		9.875272270207e+000	9.445423968994e-002
3052	1986	12	13	0	0		9.661139531588e+000	9.391519101969e-002
3052	1986	12	14	0	0		7.397460014089e+000	9.393159049763e-002
3052	1986	12	15	0	0		7.320811126926e+000	9.024997597813e-002
3052	1986	12	16	0	0		7.807588631042e+000	8.319368190530e-002
3052	1986	12	17	0	0		9.210096849685e+000	7.822523770667e-002
3052	1986	12	18	0	0		7.952534332688e+000	7.699593031074e-002
3052	1986	12	19	0	0		7.419780261978e+000	7.672428579807e-002
3052	1986	12	20	0	0		8.379776978245e+000	7.351029954719e-002
3052	1986	12	21	0	0		8.550442548149e+000	7.175027218039e-002
3052	1986	12	22	0	0		8.847950180004e+000	7.260838883241e-002
3052	1986	12	23	0	0		5.996975972657e+000	7.386012130819e-002
3052	1986	12	24	0	0		7.474583069415e+000	7.155646863358e-002
3052	1986	12	25	0	0		7.778774499455e+000	6.682114783153e-002
3052	1986	12	26	0	0		8.954778769841e+000	6.582474160618e-002
3052	1986	12	27	0	0		7.070116390211e+000	6.847227778327e-002
3052	1986	12	28	0	0		8.185982277661e+000	7.017420352731e-002
3052	1986	12	29	0	0		8.727632145464e+000	6.860835028382e-002
3052	1986	12	30	0	0		8.935879334544e+000	7.099437989146e-002
3052	1986	12	31	0	0		6.713180640408e+000	7.601780131800e-002
3052	1987	1	1	0	0		5.227064042106e+000	7.667684202563e-002
3052	1987	1	2	0	0		1.247558988387e+001	5.828592637996e-001
3052	1987	1	3	0	0		1.398377422914e+001	2.353908605728e-001
3052	1987	1	4	0	0		6.069959608126e+000	6.370927734718e-001
3052	1987	1	5	0	0		2.034894318893e+001	5.561145380566e-001
3052	1987	1	6	0	0		1.400601390604e+001	2.676911955991e-001
3052	1987	1	7	0	0		1.510128443103e+001	1.267781074089e-001
3052	1987	1	8	0	0		1.171886739152e+001	1.098339337509e-001
3052	1987	1	9	0	0		1.238331964387e+001	1.047279853740e-001
3052	1987	1	10	0	0		1.276197590798e+001	1.030841172905e-001
3052	1987	1	11	0	0		1.467090514443e+001	1.041918482832e-001
3052	1987	1	12	0	0		1.352690113399e+001	1.111507843545e-001
3052	1987	1	13	0	0		1.040727203968e+001	1.208810404676e-001
3052	1987	1	14	0	0		1.162607132418e+001	1.209957069822e-001
3052	1987	1	15	0	0		1.281486753255e+001	1.164997725593e-001
3052	1987	1	16	0	0		1.258139090392e+001	1.186920924428e-001
3052	1987	1	17	0	0		1.063742292205e+001	1.257588379383e-001
3052	1987	1	18	0	0		1.001922522587e+001	1.266930581741e-001
3052	1987	1	19	0	0		9.131469508547e+000	1.199707527554e-001
3052	1987	1	20	0	0		1.154612418339e+001	1.122005374740e-001
3052	1987	1	21	0	0		1.049111288780e+001	1.108999540678e-001
3052	1987	1	22	0	0		8.687884525785e+000	1.141828852600e-001
3052	1987	1	23	0	0		8.896252667530e+000	1.095759899977e-001
3052	1987	1	24	0	0		8.676110942070e+000	1.016593021036e-001
3052	1987	1	25	0	0		9.302850345729e+000	9.544036020117e-002
3052	1987	1	26	0	0		1.061351876936e+001	9.144438291678e-002
3052	1987	1	27	0	0		8.895565357294e+000	9.249578707583e-002
3052	1987	1	28	0	0		7.992127500364e+000	9.003416886435e-002
3052	1987	1	29	0	0		6.896958537347e+000	8.225295190664e-002
3052	1987	1	30	0	0		7.402925238790e+000	7.697970282093e-002
3052	1987	1	31	0	0		9.195507205191e+000	7.140029609754e-002
3052	1987	2	1	0	0		7.174915822082e+000	7.073795676368e-002
3052	1987	2	2	0	0		5.868721464832e+000	7.067868259118e-002
3052	1987	2	3	0	0		5.537331075792e+000	6.541757334440e-002
3052	1987	2	4	0	0		6.618529131067e+000	5.925376767308e-002
3052	1987	2	5	0	0		8.127481489407e+000	5.512242198871e-002
3052	1987	2	6	0	0		9.118650937989e+000	5.493434220432e-002
3052	1987	2	7	0	0		8.783118675768e+000	5.996519660527e-002
3052	1987	2	8	0	0		7.922979534968e+000	6.635955609613e-002
3052	1987	2	9	0	0		1.233100002358e+001	3.054793865112e-001
