6850	1986	2	17	0	0		3.710797500080e+001	1.039010303469e+001
6850	1986	2	18	0	0		1.685304544220e+001	7.391715307167e+000
6850	1986	2	19	0	0		6.550610154900e+001	1.558937821739e+001
6850	1986	2	20	0	0		5.325145249819e+001	2.299182175095e+000
6850	1986	2	21	0	0		6.370782699123e+001	1.758412332020e+000
6850	1986	2	22	0	0		6.854601579178e+001	1.346561165245e+000
6850	1986	2	23	0	0		8.521148266687e+001	1.037521344721e+000
6850	1986	2	24	0	0		9.189162868136e+001	8.057606215046e-001
6850	1986	2	25	0	0		7.279839939745e+001	6.300441466296e-001
6850	1986	2	26	0	0		2.762454418213e+001	4.952967069592e-001
6850	1986	2	27	0	0		2.448285814320e+001	3.909941993607e-001
6850	1986	2	28	0	0		2.719275025871e+001	3.096494597646e-001
6850	1986	3	1	0	0		1.595846516490e+001	2.458320279773e-001
6850	1986	3	2	0	0		2.849628995990e+001	1.955304865213e-001
6850	1986	3	3	0	0		6.104192013810e+001	1.557425596353e-001
6850	1986	3	4	0	0		4.002589828089e+001	1.241872200658e-001
6850	1986	3	5	0	0		2.369412609066e+001	9.910567946725e-002
6850	1986	3	6	0	0		1.216267595480e+001	8.891120745699e+000
6850	1986	3	7	0	0		1.528591879437e+001	2.123941319655e+000
6850	1986	3	8	0	0		7.653906238040e+001	2.574285710328e+001
6850	1986	3	9	0	0		4.591038731782e+001	9.587192011328e+000
6850	1986	3	10	0	0		9.034833653990e+001	1.896099715221e+001
6850	1986	3	11	0	0		7.345234765217e+001	9.424999201157e-001
6850	1986	3	12	0	0		1.170429220362e+002	1.644363023416e+001
6850	1986	3	13	0	0		3.887422240940e+001	6.228079946545e+000
6850	1986	3	14	0	0		1.457107421747e+002	2.938831004134e+001
6850	1986	3	15	0	0		1.059208798341e+002	2.981251146276e+001
6850	1986	3	16	0	0		8.434307331680e+001	2.990762179607e+001
6850	1986	3	17	0	0		9.697166431206e+001	2.723988662428e+000
6850	1986	3	18	0	0		1.115735611538e+002	2.010464896044e+000
6850	1986	3	19	0	0		1.021748302394e+002	1.493008767087e+000
6850	1986	3	20	0	0		1.092149050492e+002	1.124028280044e+000
6850	1986	3	21	0	0		1.121907622214e+002	8.569812101484e-001
6850	1986	3	22	0	0		1.009641112267e+002	6.602401197869e-001
6850	1986	3	23	0	0		4.559803210762e+001	5.129851868304e-001
6850	1986	3	24	0	0		6.367430339549e+001	4.012640040649e-001
6850	1986	3	25	0	0		6.293832767869e+001	3.155367160122e-001
6850	1986	3	26	0	0		7.281960027866e+001	2.491446804660e-001
6850	1986	3	27	0	0		5.828636590556e+001	1.973449289665e-001
6850	1986	3	28	0	0		2.641714031361e+001	1.566926156006e-001
6850	1986	3	29	0	0		3.643143158604e+001	1.246401838779e-001
6850	1986	3	30	0	0		3.334039176562e+001	9.928746811845e-002
6850	1986	3	31	0	0		3.398523533596e+001	7.917516710443e-002
6850	1986	4	1	0	0		2.427320030239e+001	6.315936109836e-002
6850	1986	4	2	0	0		8.108603369769e+001	5.036819350009e-002
6850	1986	4	3	0	0		7.064386891725e+001	4.014630140591e-002
6850	1986	4	4	0	0		5.804557497642e+001	4.368589347373e+000
6850	1986	4	5	0	0		3.810655905160e+001	1.396429016596e+001
6850	1986	4	6	0	0		1.308836495583e+002	5.734384945847e+000
6850	1986	4	7	0	0		1.128649617409e+002	3.247640503363e-001
6850	1986	4	8	0	0		6.697067355241e+001	2.597472296054e-001
6850	1986	4	9	0	0		6.582178142520e+001	2.077977836843e-001
6850	1986	4	10	0	0		5.721345076391e+001	1.662382269475e-001
6850	1986	4	11	0	0		3.854891857477e+001	1.329905815580e-001
6850	1986	4	12	0	0		2.719559844464e+001	1.063924652464e-001
6850	1986	4	13	0	0		6.703929737449e+001	8.511397219711e-002
6850	1986	4	14	0	0		5.306258432734e+001	6.809117775769e-002
6850	1986	4	15	0	0		5.883207610811e+001	5.447294220615e-002
6850	1986	4	16	0	0		6.351050115791e+001	4.357835376492e-002
6850	1986	4	17	0	0		6.481535623796e+001	3.486268301193e-002
6850	1986	4	18	0	0		6.340716276590e+001	2.789014640955e-002
6850	1986	4	19	0	0		6.616563966256e+001	2.231211712764e-002
6850	1986	4	20	0	0		6.391727702028e+001	1.784969370211e-002
6850	1986	4	21	0	0		5.708355829051e+001	1.427975496169e-002
6850	1986	4	22	0	0		4.868813485484e+001	1.142380396935e-002
6850	1986	4	23	0	0		5.214219558902e+001	9.139043175481e-003
6850	1986	4	24	0	0		5.030424983221e+001	7.311234540384e-003
6850	1986	4	25	0	0		4.627600010493e+001	5.848987632308e-003
6850	1986	4	26	0	0		3.586067076249e+001	4.679190105846e-003
6850	1986	4	27	0	0		5.355031713011e+001	3.743352084677e-003
6850	1986	4	28	0	0		5.231116664391e+001	2.994681667741e-003
6850	1986	4	29	0	0		4.980182153545e+001	2.395745334193e-003
6850	1986	4	30	0	0		3.675208916286e+001	1.916596267355e-003
6850	1986	5	1	0	0		4.566480143034e+001	1.533277013884e-003
6850	1986	5	2	0	0		4.830799828125e+001	1.226621611107e-003
6850	1986	5	3	0	0		4.723315712632e+001	9.812972888855e-004
6850	1986	5	4	0	0		4.672839663880e+001	7.850378311084e-004
6850	1986	5	5	0	0		4.497617633116e+001	6.280302648867e-004
6850	1986	5	6	0	0		4.404066796903e+001	5.024242119094e-004
6850	1986	5	7	0	0		4.387254230313e+001	4.019393695275e-004
6850	1986	5	8	0	0		4.160000611429e+001	3.215514956220e-004
6850	1986	5	9	0	0		4.122423373545e+001	2.572411964976e-004
6850	1986	5	10	0	0		4.004844649127e+001	2.057929571981e-004
6850	1986	5	11	0	0		3.858636707842e+001	1.646343657585e-004
6850	1986	5	12	0	0		3.781668728814e+001	1.317074926068e-004
6850	1986	5	13	0	0		3.619330411837e+001	1.053659940854e-004
6850	1986	5	14	0	0		2.421073788475e+001	8.429279526833e-005
6850	1986	5	15	0	0		3.467544177617e+001	6.743423621467e-005
6850	1986	5	16	0	0		3.423043829070e+001	5.394738897173e-005
6850	1986	5	17	0	0		3.361292039745e+001	4.315791117739e-005
6850	1986	5	18	0	0		3.272485644552e+001	3.452632894191e-005
6850	1986	5	19	0	0		3.034776482316e+001	2.762106315353e-005
6850	1986	5	20	0	0		3.006645728205e+001	2.209685052282e-005
6850	1986	5	21	0	0		2.839724339068e+001	1.767748041826e-005
6850	1986	5	22	0	0		2.895738758901e+001	1.414198433461e-005
6850	1986	5	23	0	0		2.774542891960e+001	1.131358746768e-005
6850	1986	5	24	0	0		2.837211345172e+001	9.050869974148e-006
6850	1986	5	25	0	0		2.773241670653e+001	7.240695979318e-006
6850	1986	5	26	0	0		2.592286303617e+001	5.792556783455e-006
6850	1986	5	27	0	0		2.492880491762e+001	4.634045426764e-006
6850	1986	5	28	0	0		2.443127046416e+001	3.707236341411e-006
6850	1986	5	29	0	0		2.291376324256e+001	2.965789073129e-006
6850	1986	5	30	0	0		2.062105702830e+001	2.372631258503e-006
6850	1986	5	31	0	0		2.256920878160e+001	1.898105006802e-006
6850	1986	6	1	0	0		2.193302506662e+001	1.518484005442e-006
6850	1986	6	2	0	0		2.251755909551e+001	1.214787204354e-006
6850	1986	6	3	0	0		2.195578566051e+001	9.718297634828e-007
6850	1986	6	4	0	0		2.106862932059e+001	7.774638107863e-007
6850	1986	6	5	0	0		2.078150427246e+001	6.219710486290e-007
6850	1986	6	6	0	0		2.021504877611e+001	4.975768389032e-007
6850	1986	6	7	0	0		1.966354694938e+001	3.980614711226e-007
6850	1986	6	8	0	0		1.912709105542e+001	3.184491768981e-007
6850	1986	6	9	0	0		1.860527061492e+001	2.547593415184e-007
6850	1986	6	10	0	0		1.719326046007e+001	2.038074732148e-007
6850	1986	6	11	0	0		1.762862418182e+001	1.630459785718e-007
6850	1986	6	12	0	0		1.714768453401e+001	1.304367828574e-007
6850	1986	6	13	0	0		1.667986575952e+001	1.043494262860e-007
6850	1986	6	14	0	0		1.622480989802e+001	8.347954102876e-008
6850	1986	6	15	0	0		1.578216875497e+001	6.678363282301e-008
6850	1986	6	16	0	0		1.535160363517e+001	5.342690625841e-008
6850	1986	6	17	0	0		1.493278508361e+001	4.274152500673e-008
6850	1986	6	18	0	0		1.452539263342e+001	3.419322000538e-008
6850	1986	6	19	0	0		1.412911456058e+001	2.735457600430e-008
6850	1986	6	20	0	0		1.374364764548e+001	2.188366080344e-008
6850	1986	6	21	0	0		1.336869694087e+001	1.750692864276e-008
6850	1986	6	22	0	0		1.300383898856e+001	1.400554291420e-008
6850	1986	6	23	0	0		1.228821095234e+001	1.120443433136e-008
6850	1986	6	24	0	0		1.195369939654e+001	8.963547465091e-009
6850	1986	6	25	0	0		1.195582463154e+001	7.170837972072e-009
6850	1986	6	26	0	0		1.166167070077e+001	5.736670377658e-009
6850	1986	6	27	0	0		1.134351996241e+001	4.589336302126e-009
6850	1986	6	28	0	0		1.103404893169e+001	3.671469041701e-009
6850	1986	6	29	0	0		1.073302081103e+001	2.937175233361e-009
6850	1986	6	30	0	0		1.044020526311e+001	2.349740186689e-009
6850	1986	7	1	0	0		1.015537823460e+001	1.879792149351e-009
6850	1986	7	2	0	0		9.878321784750e+000	1.503833719481e-009
6850	1986	7	3	0	0		9.608823918598e+000	1.203066975585e-009
6850	1986	7	4	0	0		9.346678424787e+000	9.624535804677e-010
6850	1986	7	5	0	0		9.091684717762e+000	7.699628643742e-010
6850	1986	7	6	0	0		8.843647684291e+000	6.159702914993e-010
6850	1986	7	7	0	0		8.602377534174e+000	4.927762331995e-010
6850	1986	7	8	0	0		8.367689655017e+000	3.942209865596e-010
6850	1986	7	9	0	0		8.139404470977e+000	3.153767892477e-010
6850	1986	7	10	0	0		7.917347305350e+000	2.523014313981e-010
6850	1986	7	11	0	0		7.701348246920e+000	2.018411451185e-010
6850	1986	7	12	0	0		7.491242019946e+000	1.614729160948e-010
6850	1986	7	13	0	0		7.286867857695e+000	1.291783328758e-010
6850	1986	7	14	0	0		7.088069379435e+000	1.033426663007e-010
6850	1986	7	15	0	0		6.894694470770e+000	8.267413304054e-011
6850	1986	7	16	0	0		6.706595167252e+000	6.613930643243e-011
6850	1986	7	17	0	0		6.523627541161e+000	5.291144514594e-011
6850	1986	7	18	0	0		6.345651591377e+000	4.232915611675e-011
6850	1986	7	19	0	0		6.172531136255e+000	3.386332489340e-011
6850	1986	7	20	0	0		6.004133709423e+000	2.709065991472e-011
6850	1986	7	21	0	0		5.840330458422e+000	1.376934583203e-001
6850	1986	7	22	0	0		5.680996046114e+000	1.733802234542e-011
6850	1986	7	23	0	0		5.510514192664e+001	1.387041787634e-011
6850	1986	7	24	0	0		1.804862569954e+001	1.109633430107e-011
6850	1986	7	25	0	0		5.255266147440e+000	8.877067440856e-012
6850	1986	7	26	0	0		5.111893311077e+000	7.101653952685e-012
6850	1986	7	27	0	0		4.972431936022e+000	5.681323162148e-012
6850	1986	7	28	0	0		4.836775310784e+000	4.545058529718e-012
6850	1986	7	29	0	0		4.704819635142e+000	3.636046823775e-012
6850	1986	7	30	0	0		4.576463940731e+000	2.908837459020e-012
6850	1986	7	31	0	0		4.451610013777e+000	2.327069967216e-012
6850	1986	8	1	0	0		4.330162319948e+000	1.861655973773e-012
6850	1986	8	2	0	0		4.212027931259e+000	1.489324779018e-012
6850	1986	8	3	0	0		4.097116454960e+000	1.191459823215e-012
6850	1986	8	4	0	0		3.985339964373e+000	9.531678585716e-013
6850	1986	8	5	0	0		3.876612931615e+000	7.625342868573e-013
6850	1986	8	6	0	0		3.770852162152e+000	6.100274294858e-013
6850	1986	8	7	0	0		3.667976731140e+000	4.880219435887e-013
6850	1986	8	8	0	0		3.567907921511e+000	3.904175548709e-013
6850	1986	8	9	0	0		3.470569163732e+000	3.123340438967e-013
6850	1986	8	10	0	0		3.375885977221e+000	2.498672351174e-013
6850	1986	8	11	0	0		3.283785913359e+000	1.998937880939e-013
6850	1986	8	12	0	0		3.194198500048e+000	1.599150304751e-013
6850	1986	8	13	0	0		3.107055187794e+000	1.279320243801e-013
6850	1986	8	14	0	0		3.022289297254e+000	1.023456195041e-013
6850	1986	8	15	0	0		2.939835968212e+000	8.187649560327e-014
6850	1986	8	16	0	0		2.859632109952e+000	6.550119648261e-014
6850	1986	8	17	0	0		2.781616352985e+000	5.240095718609e-014
6850	1986	8	18	0	0		2.705729002085e+000	4.192076574887e-014
6850	1986	8	19	0	0		2.631911990619e+000	3.353661259910e-014
6850	1986	8	20	0	0		2.560108836113e+000	2.682929007928e-014
6850	1986	8	21	0	0		2.490264597033e+000	2.146343206342e-014
6850	1986	8	22	0	0		2.422325830745e+000	1.717074565074e-014
6850	1986	8	23	0	0		2.356240552624e+000	1.373659652059e-014
6850	1986	8	24	0	0		2.291958196278e+000	1.098927721647e-014
6850	1986	8	25	0	0		2.229429574851e+000	8.791421773178e-015
6850	1986	8	26	0	0		2.168606843395e+000	7.033137418542e-015
6850	1986	8	27	0	0		2.109443462250e+000	5.626509934834e-015
6850	1986	8	28	0	0		2.051894161445e+000	4.501207947867e-015
6850	1986	8	29	0	0		1.995914906048e+000	3.600966358294e-015
6850	1986	8	30	0	0		1.941462862481e+000	2.880773086635e-015
6850	1986	8	31	0	0		1.888496365736e+000	2.304618469308e-015
6850	1986	9	1	0	0		1.836974887504e+000	1.843694775446e-015
6850	1986	9	2	0	0		1.786859005157e+000	1.474955820357e-015
6850	1986	9	3	0	0		1.738110371584e+000	1.179964656286e-015
6850	1986	9	4	0	0		1.690691685851e+000	9.439717250285e-016
6850	1986	9	5	0	0		1.644566664660e+000	7.551773800228e-016
6850	1986	9	6	0	0		1.599700014582e+000	6.041419040183e-016
6850	1986	9	7	0	0		1.556057405057e+000	4.833135232146e-016
6850	1986	9	8	0	0		1.513605442122e+000	3.866508185717e-016
6850	1986	9	9	0	0		1.472311642857e+000	3.093206548573e-016
6850	1986	9	10	0	0		1.432144410537e+000	2.474565238859e-016
6850	1986	9	11	0	0		1.393073010448e+000	1.979652191087e-016
6850	1986	9	12	0	0		1.355067546374e+000	1.583721752870e-016
6850	1986	9	13	0	0		1.318098937718e+000	1.266977402296e-016
6850	1986	9	14	0	0		1.282138897254e+000	1.013581921837e-016
6850	1986	9	15	0	0		1.247159909482e+000	8.108655374692e-017
6850	1986	9	16	0	0		1.213135209570e+000	6.486924299754e-017
6850	1986	9	17	0	0		1.180038762881e+000	5.189539439803e-017
6850	1986	9	18	0	0		1.147845245044e+000	4.151631551843e-017
6850	1986	9	19	0	0		1.116530022585e+000	3.321305241474e-017
6850	1986	9	20	0	0		1.086069134072e+000	2.657044193179e-017
6850	1986	9	21	0	0		1.056439271783e+000	2.125635354543e-017
6850	1986	9	22	0	0		1.027617763873e+000	7.047173037364e+000
6850	1986	9	23	0	0		9.995825570210e-001	1.395511530252e+000
6850	1986	9	24	0	0		8.843662087260e+001	2.062183783504e+001
6850	1986	9	25	0	0		1.018241533453e+002	5.945003513020e+000
6850	1986	9	26	0	0		9.078306266036e+000	2.672226768779e-003
6850	1986	9	27	0	0		8.702124588362e+000	2.137781415023e-003
6850	1986	9	28	0	0		8.455379301273e+000	1.710225132019e-003
6850	1986	9	29	0	0		8.224701790574e+000	1.368180105615e-003
6850	1986	9	30	0	0		8.000317565137e+000	4.012170398195e+000
6850	1986	10	1	0	0		7.890367971777e+001	1.002910958080e+001
6850	1986	10	2	0	0		1.161903709866e+002	2.371703863425e+000
6850	1986	10	3	0	0		1.139180573590e+001	3.931300088861e-003
6850	1986	10	4	0	0		1.098467905508e+001	3.145040071089e-003
6850	1986	10	5	0	0		1.065086731304e+001	2.516032056871e-003
6850	1986	10	6	0	0		1.036029305598e+001	2.012825645497e-003
6850	1986	10	7	0	0		1.007764617202e+001	1.610260516397e-003
6850	1986	10	8	0	0		9.802710388553e+000	1.288208413118e-003
6850	1986	10	9	0	0		9.535275333310e+000	1.030566730494e-003
6850	1986	10	10	0	0		9.275136373323e+000	8.244533843955e-004
6850	1986	10	11	0	0		9.022094458377e+000	6.595627075164e-004
6850	1986	10	12	0	0		8.775955968689e+000	5.276501660131e-004
6850	1986	10	13	0	0		8.536532566765e+000	4.221201328105e-004
6850	1986	10	14	0	0		8.303641053287e+000	3.376961062484e-004
6850	1986	10	15	0	0		8.077103226932e+000	2.701568849987e-004
6850	1986	10	16	0	0		7.856745748023e+000	2.161255079990e-004
6850	1986	10	17	0	0		7.642400005890e+000	1.729004063992e-004
6850	1986	10	18	0	0		7.433901989856e+000	1.383203251193e-004
6850	1986	10	19	0	0		7.231092163744e+000	1.106562600955e-004
6850	1986	10	20	0	0		7.033815343800e+000	8.852500807638e-005
6850	1986	10	21	0	0		6.841920579957e+000	7.082000646110e-005
6850	1986	10	22	0	0		6.655261040325e+000	5.665600516888e-005
6850	1986	10	23	0	0		6.473693898848e+000	4.532480413511e-005
6850	1986	10	24	0	0		6.297080226012e+000	3.625984330809e-005
6850	1986	10	25	0	0		6.125284882544e+000	2.900787464647e-005
6850	1986	10	26	0	0		5.958176416007e+000	2.320629971717e-005
6850	1986	10	27	0	0		5.795626960213e+000	1.856503977374e-005
6850	1986	10	28	0	0		5.637512137390e+000	1.485203181899e-005
6850	1986	10	29	0	0		5.483710963007e+000	1.188162545519e-005
6850	1986	10	30	0	0		5.334105753202e+000	9.505300364155e-006
6850	1986	10	31	0	0		5.188582034737e+000	7.604240291324e-006
6850	1986	11	1	0	0		5.047028457400e+000	6.083392233059e-006
6850	1986	11	2	0	0		4.909336708811e+000	4.866713786447e-006
6850	1986	11	3	0	0		4.775401431536e+000	3.893371029158e-006
6850	1986	11	4	0	0		4.645120142482e+000	3.114696823326e-006
6850	1986	11	5	0	0		4.518393154468e+000	2.491757458661e-006
6850	1986	11	6	0	0		4.395123499956e+000	1.993405966929e-006
6850	1986	11	7	0	0		4.275216856852e+000	1.594724773543e-006
6850	1986	11	8	0	0		4.158581476333e+000	1.275779818834e-006
6850	1986	11	9	0	0		4.045128112643e+000	1.020623855068e-006
6850	1986	11	10	0	0		3.934769954808e+000	8.164990840540e-007
6850	1986	11	11	0	0		3.827422560208e+000	6.531992672432e-007
6850	1986	11	12	0	0		3.723003789964e+000	5.225594137946e-007
6850	1986	11	13	0	0		3.621433746091e+000	4.180475310357e-007
6850	1986	11	14	0	0		3.522634710359e+000	3.344380248285e-007
6850	1986	11	15	0	0		7.019889972125e+001	3.301207594115e-001
6850	1986	11	16	0	0		3.367042697939e+000	1.308791317996e+001
6850	1986	11	17	0	0		3.275183894176e+000	4.910668334640e+001
6850	1986	11	18	0	0		9.007206014250e+001	2.993903741819e+000
6850	1986	11	19	0	0		2.136312644680e+001	1.847840115748e-002
6850	1986	11	20	0	0		2.065599818788e+001	1.478272092598e-002
6850	1986	11	21	0	0		2.115181591677e+001	1.182617674079e-002
6850	1986	11	22	0	0		2.155882809864e+001	9.460941392629e-003
6850	1986	11	23	0	0		2.004753134690e+001	7.568753114104e-003
6850	1986	11	24	0	0		1.929667167417e+001	6.055002491283e-003
6850	1986	11	25	0	0		1.864055110962e+001	4.844001993026e-003
6850	1986	11	26	0	0		1.815751744165e+001	3.875201594421e-003
6850	1986	11	27	0	0		1.762300220352e+001	3.100161275537e-003
6850	1986	11	28	0	0		1.706246168459e+001	2.480129020429e-003
6850	1986	11	29	0	0		1.620919477911e+001	1.984103216344e-003
6850	1986	11	30	0	0		1.612368978741e+001	1.587282573075e-003
6850	1986	12	1	0	0		1.562311203756e+001	1.269826058460e-003
6850	1986	12	2	0	0		1.514695856021e+001	1.015860846768e-003
6850	1986	12	3	0	0		1.473372308362e+001	8.126886774143e-004
6850	1986	12	4	0	0		1.305210097510e+001	3.816234316063e+000
6850	1986	12	5	0	0		1.349561788423e+001	1.119078985150e+000
6850	1986	12	6	0	0		8.114215376690e+001	6.028765057457e+000
6850	1986	12	7	0	0		2.671584371978e+001	3.851885780153e-003
6850	1986	12	8	0	0		1.509836659189e+001	3.081508624122e-003
6850	1986	12	9	0	0		1.452546785622e+001	2.465206899298e-003
6850	1986	12	10	0	0		1.420724384492e+001	1.972165519438e-003
6850	1986	12	11	0	0		1.381944187023e+001	1.577732415551e-003
6850	1986	12	12	0	0		1.344262692313e+001	1.262185932440e-003
6850	1986	12	13	0	0		1.307588858941e+001	1.009748745952e-003
6850	1986	12	14	0	0		1.245591209574e+001	8.077989967619e-004
6850	1986	12	15	0	0		1.215000666359e+001	6.462391974095e-004
6850	1986	12	16	0	0		1.198507203577e+001	5.169913579276e-004
6850	1986	12	17	0	0		1.172088939985e+001	4.135930863421e-004
6850	1986	12	18	0	0		1.139532565123e+001	3.308744690737e-004
6850	1986	12	19	0	0		1.104780044701e+001	2.646995752589e-004
6850	1986	12	20	0	0		1.078883540561e+001	2.117596602071e-004
6850	1986	12	21	0	0		1.049449713810e+001	1.694077281657e-004
6850	1986	12	22	0	0		1.020818893244e+001	1.355261825326e-004
6850	1986	12	23	0	0		9.755757784311e+000	1.084209460261e-004
6850	1986	12	24	0	0		9.663537608325e+000	8.673675682085e-005
6850	1986	12	25	0	0		9.399899429527e+000	6.938940545668e-005
6850	1986	12	26	0	0		9.143453760566e+000	5.551152436534e-005
6850	1986	12	27	0	0		8.894004377218e+000	4.440921949227e-005
6850	1986	12	28	0	0		8.651360408593e+000	3.552737559382e-005
6850	1986	12	29	0	0		8.415336191097e+000	2.842190047506e-005
6850	1986	12	30	0	0		8.185751126360e+000	2.273752038004e-005
6850	1986	12	31	0	0		7.962429543051e+000	1.819001630404e-005
6850	1987	1	1	0	0		7.697577786345e+000	1.455201304323e-005
6850	1987	1	2	0	0		7.534573092337e+000	6.671374825618e+000
6850	1987	1	3	0	0		7.329640890673e+000	1.537597880446e+000
6850	1987	1	4	0	0		4.539901632450e+001	2.690517569290e+001
6850	1987	1	5	0	0		9.134218734672e+001	3.946133583920e+000
6850	1987	1	6	0	0		9.273226175970e+001	1.138407206366e+000
6850	1987	1	7	0	0		7.218239433355e+001	8.317554777540e-003
6850	1987	1	8	0	0		1.605072772060e+001	6.654043822032e-003
6850	1987	1	9	0	0		1.575849481260e+001	5.323235057626e-003
6850	1987	1	10	0	0		1.533539533461e+001	4.258588046101e-003
6850	1987	1	11	0	0		1.496853333447e+001	3.406870436880e-003
6850	1987	1	12	0	0		1.448537020826e+001	2.725496349504e-003
6850	1987	1	13	0	0		1.396893124796e+001	2.180397079603e-003
6850	1987	1	14	0	0		1.360629687259e+001	1.744317663683e-003
6850	1987	1	15	0	0		1.317240719306e+001	1.395454130946e-003
6850	1987	1	16	0	0		1.281304092540e+001	1.116363304757e-003
6850	1987	1	17	0	0		1.246347879697e+001	8.930906438056e-004
6850	1987	1	18	0	0		1.212345333376e+001	7.144725150445e-004
6850	1987	1	19	0	0		1.178933067581e+001	5.715780120356e-004
6850	1987	1	20	0	0		1.147107083350e+001	4.572624096285e-004
6850	1987	1	21	0	0		1.115811999231e+001	3.658099277028e-004
6850	1987	1	22	0	0		1.085370699649e+001	2.926479421622e-004
6850	1987	1	23	0	0		1.055759891871e+001	2.341183537298e-004
6850	1987	1	24	0	0		1.026956918630e+001	1.872946829838e-004
6850	1987	1	25	0	0		9.989397407906e+000	1.498357463871e-004
6850	1987	1	26	0	0		9.716869204814e+000	1.198685971096e-004
6850	1987	1	27	0	0		9.293601781833e+000	9.589487768771e-005
6850	1987	1	28	0	0		9.198230363412e+000	7.671590215017e-005
6850	1987	1	29	0	0		8.925045542126e+000	6.137272172014e-005
6850	1987	1	30	0	0		8.703795752894e+000	4.909817737611e-005
6850	1987	1	31	0	0		8.466341007651e+000	3.927854190089e-005
6850	1987	2	1	0	0		8.235364442462e+000	3.142283352071e-005
6850	1987	2	2	0	0		7.945879883404e+000	2.513826681657e-005
6850	1987	2	3	0	0		7.700620966313e+000	2.011061345325e-005
6850	1987	2	4	0	0		7.583825458797e+000	1.608849076260e-005
6850	1987	2	5	0	0		7.376925458681e+000	1.287079261008e-005
6850	1987	2	6	0	0		7.175670051822e+000	1.029663408807e-005
6850	1987	2	7	0	0		6.979905243861e+000	8.237307270453e-006
6850	1987	2	8	0	0		6.789481241672e+000	8.261673396375e-001
6850	1987	2	9	0	0		6.604241334182e+000	9.903959433059e-001
