6937	1986	6	11	0	0		1.822875644287e+001	5.365015420567e-002
6937	1986	6	12	0	0		1.773144413913e+001	5.076102734483e-002
6937	1986	6	13	0	0		1.724769938335e+001	4.876301564030e-002
6937	1986	6	14	0	0		1.677715202914e+001	4.667608651110e-002
6937	1986	6	15	0	0		1.631944202834e+001	4.450771270906e-002
6937	1986	6	16	0	0		1.587421915555e+001	4.262599827507e-002
6937	1986	6	17	0	0		1.544114274009e+001	4.080311539297e-002
6937	1986	6	18	0	0		1.501988140542e+001	3.905856878583e-002
6937	1986	6	19	0	0		1.461011281549e+001	3.741022295415e-002
6937	1986	6	20	0	0		1.421152342816e+001	3.579163254482e-002
6937	1986	6	21	0	0		1.382380825527e+001	3.443569764280e-002
6937	1986	6	22	0	0		1.343187092085e+001	3.347905546995e-002
6937	1986	6	23	0	0		1.262207609771e+001	3.227348160786e-002
6937	1986	6	24	0	0		1.228017970679e+001	3.092357890482e-002
6937	1986	6	25	0	0		1.232477034824e+001	2.951653194315e-002
6937	1986	6	26	0	0		1.206460746505e+001	2.792715108243e-002
6937	1986	6	27	0	0		1.173546390821e+001	2.648010944425e-002
6937	1986	6	28	0	0		1.141529996230e+001	2.530959689163e-002
6937	1986	6	29	0	0		1.110387064786e+001	2.425567453240e-002
6937	1986	6	30	0	0		1.080093766887e+001	2.313890706417e-002
6937	1986	7	1	0	0		1.050626923049e+001	2.219883663825e-002
6937	1986	7	2	0	0		1.021963986160e+001	2.138569959699e-002
6937	1986	7	3	0	0		9.940830242358e+000	2.044132075341e-002
6937	1986	7	4	0	0		1.729505540304e+001	1.984877034309e-002
6937	1986	7	5	0	0		9.429804937226e+000	1.887299731355e-002
6937	1986	7	6	0	0		9.172543393799e+000	1.806436678985e-002
6937	1986	7	7	0	0		8.922300394464e+000	1.720738960255e-002
6937	1986	7	8	0	0		8.678884461084e+000	1.651937060221e-002
6937	1986	7	9	0	0		8.442109339378e+000	1.592978282109e-002
6937	1986	7	10	0	0		8.211793856408e+000	1.527413885077e-002
6937	1986	7	11	0	0		7.987761781953e+000	1.459141484465e-002
6937	1986	7	12	0	0		7.769841693656e+000	1.397710595630e-002
6937	1986	7	13	0	0		7.557866845862e+000	1.337177308073e-002
6937	1986	7	14	0	0		7.351675042032e+000	1.281217125148e-002
6937	1986	7	15	0	0		7.151108510627e+000	1.245551183957e-002
6937	1986	7	16	0	0		6.956013784395e+000	1.183527019909e-002
6937	1986	7	17	0	0		6.766241582936e+000	1.126357171310e-002
6937	1986	7	18	0	0		6.581646698480e+000	1.075960005209e-002
6937	1986	7	19	0	0		6.402087884782e+000	1.032399138616e-002
6937	1986	7	20	0	0		6.227427749036e+000	9.915651289946e-003
6937	1986	7	21	0	0		6.057532646756e+000	9.573982661621e-003
6937	1986	7	22	0	0		5.892272579508e+000	9.206245790170e-003
6937	1986	7	23	0	0		5.731521095444e+000	8.756381343735e-003
6937	1986	7	24	0	0		5.575155192543e+000	8.355473864643e-003
6937	1986	7	25	0	0		5.423055224492e+000	8.029353640894e-003
6937	1986	7	26	0	0		5.275104809142e+000	7.690534328392e-003
6937	1986	7	27	0	0		5.131190739448e+000	7.418944125937e-003
6937	1986	7	28	0	0		4.991202896854e+000	7.093958679796e-003
6937	1986	7	29	0	0		4.855034167029e+000	6.777491285009e-003
6937	1986	7	30	0	0		4.722580357908e+000	6.539168555478e-003
6937	1986	7	31	0	0		4.593740119969e+000	6.339356848436e-003
6937	1986	8	1	0	0		4.468414868681e+000	6.058752493440e-003
6937	1986	8	2	0	0		4.346508709069e+000	5.790044172154e-003
6937	1986	8	3	0	0		4.227928362343e+000	5.564713301025e-003
6937	1986	8	4	0	0		4.112583094521e+000	5.331600072337e-003
6937	1986	8	5	0	0		4.000384647002e+000	5.095195654469e-003
6937	1986	8	6	0	0		3.891247169033e+000	4.915970029609e-003
6937	1986	8	7	0	0		3.785087152021e+000	4.747564115483e-003
6937	1986	8	8	0	0		3.681823365632e+000	4.497837154295e-003
6937	1986	8	9	0	0		3.581376795637e+000	4.279142594722e-003
6937	1986	8	10	0	0		3.483670583454e+000	4.123408487893e-003
6937	1986	8	11	0	0		3.388629967338e+000	3.989692981229e-003
6937	1986	8	12	0	0		3.296182225174e+000	3.798738525804e-003
6937	1986	8	13	0	0		3.206256618832e+000	3.641072562562e-003
6937	1986	8	14	0	0		3.118784340044e+000	3.500220876083e-003
6937	1986	8	15	0	0		3.033698457752e+000	3.345222897750e-003
6937	1986	8	16	0	0		2.950933866890e+000	3.191492535680e-003
6937	1986	8	17	0	0		2.870427238577e+000	3.057911156183e-003
6937	1986	8	18	0	0		2.792116971652e+000	2.937408848246e-003
6937	1986	8	19	0	0		2.715943145540e+000	2.802469260695e-003
6937	1986	8	20	0	0		2.641847474407e+000	2.704993066049e-003
6937	1986	8	21	0	0		2.569773262556e+000	2.590526723698e-003
6937	1986	8	22	0	0		2.499665361047e+000	2.481492801999e-003
6937	1986	8	23	0	0		2.431470125503e+000	2.381992038457e-003
6937	1986	8	24	0	0		2.365135375055e+000	2.299356355915e-003
6937	1986	8	25	0	0		2.300610352422e+000	2.206807618984e-003
6937	1986	8	26	0	0		2.237845685069e+000	2.106627440978e-003
6937	1986	8	27	0	0		2.176793347431e+000	2.010939418911e-003
6937	1986	8	28	0	0		2.117406624163e+000	1.932583094707e-003
6937	1986	8	29	0	0		2.059640074397e+000	1.851126644351e-003
6937	1986	8	30	0	0		2.003449496970e+000	1.780869510190e-003
6937	1986	8	31	0	0		1.948791896606e+000	1.717269977377e-003
6937	1986	9	1	0	0		1.895625451014e+000	1.646164300857e-003
6937	1986	9	2	0	0		1.843909478889e+000	1.591848369090e-003
6937	1986	9	3	0	0		1.793604408780e+000	1.529173649766e-003
6937	1986	9	4	0	0		1.744671748818e+000	1.464725446520e-003
6937	1986	9	5	0	0		1.697074057258e+000	1.404982033542e-003
6937	1986	9	6	0	0		1.650774913831e+000	1.349172903949e-003
6937	1986	9	7	0	0		1.605738891876e+000	1.289507520637e-003
6937	1986	9	8	0	0		1.561931531235e+000	1.243478697551e-003
6937	1986	9	9	0	0		1.519319311881e+000	1.183646286318e-003
6937	1986	9	10	0	0		1.477869628273e+000	1.131149832488e-003
6937	1986	9	11	0	0		1.437550764406e+000	1.092373493392e-003
6937	1986	9	12	0	0		1.398331869544e+000	1.041202196084e-003
6937	1986	9	13	0	0		1.360182934611e+000	1.001669580216e-003
6937	1986	9	14	0	0		1.323074769232e+000	9.573034899280e-004
6937	1986	9	15	0	0		1.286978979397e+000	9.202685717140e-004
6937	1986	9	16	0	0		1.251867945733e+000	8.800352679924e-004
6937	1986	9	17	0	0		1.217714802372e+000	8.466083846815e-004
6937	1986	9	18	0	0		1.184493416395e+000	8.129812973970e-004
6937	1986	9	19	0	0		1.152178367832e+000	7.806522662610e-004
6937	1986	9	20	0	0		1.120744930218e+000	7.483631436492e-004
6937	1986	9	21	0	0		1.090169051665e+000	7.170883909430e-004
6937	1986	9	22	0	0		1.060427336466e+000	6.909091571611e-004
6937	1986	9	23	0	0		9.442209940170e+000	6.208633183935e-002
6937	1986	9	24	0	0		6.353437599180e+001	1.935411903012e+001
6937	1986	9	25	0	0		1.943239196685e+001	3.622617211333e-002
6937	1986	9	26	0	0		1.042096978061e+001	1.036265793738e-002
6937	1986	9	27	0	0		1.008077674285e+001	8.717087771381e-003
6937	1986	9	28	0	0		9.728675913323e+000	7.368305685297e-003
6937	1986	9	29	0	0		9.444908358036e+000	6.276007086192e-003
6937	1986	9	30	0	0		9.187234766919e+000	5.382039587188e-003
6937	1986	10	1	0	0		7.343145447987e+001	4.923770085363e+000
6937	1986	10	2	0	0		8.820502949139e+001	2.656844893545e+000
6937	1986	10	3	0	0		1.323663780790e+001	1.379825715146e-002
6937	1986	10	4	0	0		1.290552006909e+001	7.114912964787e-003
6937	1986	10	5	0	0		1.236212062050e+001	5.959219264315e-003
6937	1986	10	6	0	0		1.201931156086e+001	5.103909864702e-003
6937	1986	10	7	0	0		1.169140375538e+001	4.356843005451e-003
6937	1986	10	8	0	0		1.137244184737e+001	3.767502230320e-003
6937	1986	10	9	0	0		1.102774547428e+001	3.270163479647e-003
6937	1986	10	10	0	0		1.076132562579e+001	2.835960874869e-003
6937	1986	10	11	0	0		1.046773787311e+001	2.497420658808e-003
6937	1986	10	12	0	0		1.018215970693e+001	2.182347394834e-003
6937	1986	10	13	0	0		9.904372611746e+000	1.940777815296e-003
6937	1986	10	14	0	0		9.634164033549e+000	1.733534649179e-003
6937	1986	10	15	0	0		9.371327217157e+000	1.583022368564e-003
6937	1986	10	16	0	0		9.115661048039e+000	1.443139322224e-003
6937	1986	10	17	0	0		8.866969898414e+000	1.317955115626e-003
6937	1986	10	18	0	0		8.625063477575e+000	1.204802902332e-003
6937	1986	10	19	0	0		8.389756686272e+000	1.115101226826e-003
6937	1986	10	20	0	0		8.160869475089e+000	1.037826341761e-003
6937	1986	10	21	0	0		7.938226706671e+000	9.652409352415e-004
6937	1986	10	22	0	0		7.721658021717e+000	9.048252634367e-004
6937	1986	10	23	0	0		7.510997708625e+000	8.536288053733e-004
6937	1986	10	24	0	0		7.306084576693e+000	8.000135277621e-004
6937	1986	10	25	0	0		7.106761832785e+000	7.504409955887e-004
6937	1986	10	26	0	0		6.912876961355e+000	7.116105720645e-004
6937	1986	10	27	0	0		6.724281607747e+000	6.776645258637e-004
6937	1986	10	28	0	0		6.540831464678e+000	6.448171340052e-004
6937	1986	10	29	0	0		6.362386161823e+000	6.056493787152e-004
6937	1986	10	30	0	0		6.188809158400e+000	5.749588787734e-004
6937	1986	10	31	0	0		6.019967638701e+000	5.456007605275e-004
6937	1986	11	1	0	0		5.855732410463e+000	5.161790179709e-004
6937	1986	11	2	0	0		5.695977806011e+000	4.835172950079e-004
6937	1986	11	3	0	0		5.540581586105e+000	4.644807636800e-004
6937	1986	11	4	0	0		5.389424846405e+000	4.490744083061e-004
6937	1986	11	5	0	0		5.242391926488e+000	4.306483992306e-004
6937	1986	11	6	0	0		5.099370321350e+000	4.091213276214e-004
6937	1986	11	7	0	0		4.960250595322e+000	3.896590851894e-004
6937	1986	11	8	0	0		4.824926298326e+000	3.702278166431e-004
6937	1986	11	9	0	0		4.693293884433e+000	3.512584788465e-004
6937	1986	11	10	0	0		4.565252632626e+000	3.353751954740e-004
6937	1986	11	11	0	0		4.440704569732e+000	3.201356650193e-004
6937	1986	11	12	0	0		4.319554395458e+000	3.059686660217e-004
6937	1986	11	13	0	0		4.201709409471e+000	2.964369120566e-004
6937	1986	11	14	0	0		3.661881021484e+001	2.846293836026e-004
6937	1986	11	15	0	0		4.016123200177e+000	2.701685424305e-004
6937	1986	11	16	0	0		9.750628855407e+001	2.113629627028e+001
6937	1986	11	17	0	0		7.206623479890e+001	7.685536348298e+000
6937	1986	11	18	0	0		2.014482832088e+001	4.376890989802e-002
6937	1986	11	19	0	0		1.886038449241e+001	2.669259695932e-002
6937	1986	11	20	0	0		1.827542462722e+001	2.215582131678e-002
6937	1986	11	21	0	0		1.856862715132e+001	1.838987930851e-002
6937	1986	11	22	0	0		1.856033447234e+001	1.505283183913e-002
6937	1986	11	23	0	0		1.757118567702e+001	1.292183530796e-002
6937	1986	11	24	0	0		1.698627931889e+001	1.104644973421e-002
6937	1986	11	25	0	0		1.646916082627e+001	9.484710221197e-003
6937	1986	11	26	0	0		1.602067983698e+001	8.152024258826e-003
6937	1986	11	27	0	0		1.556350252964e+001	7.072038199777e-003
6937	1986	11	28	0	0		1.503718953766e+001	6.217080044956e-003
6937	1986	11	29	0	0		1.441399001766e+001	5.518010002532e-003
6937	1986	11	30	0	0		1.421809958807e+001	4.866390311556e-003
6937	1986	12	1	0	0		1.383020500605e+001	4.333381438683e-003
6937	1986	12	2	0	0		1.345289286551e+001	3.895057250020e-003
6937	1986	12	3	0	0		1.308587445896e+001	3.543227994675e-003
6937	1986	12	4	0	0		1.829333798353e+001	3.906893732581e+000
6937	1986	12	5	0	0		6.042172203470e+001	2.196014243776e+000
6937	1986	12	6	0	0		5.407184353730e+001	4.977756091836e-001
6937	1986	12	7	0	0		2.004532165464e+001	1.498466548446e-002
6937	1986	12	8	0	0		1.494456580400e+001	8.676355556658e-003
6937	1986	12	9	0	0		1.438027524273e+001	7.454036682978e-003
6937	1986	12	10	0	0		1.412077895338e+001	6.422990454441e-003
6937	1986	12	11	0	0		1.367394378579e+001	5.594569131051e-003
6937	1986	12	12	0	0		1.330453275488e+001	4.898568622922e-003
6937	1986	12	13	0	0		1.294156187119e+001	4.328026202104e-003
6937	1986	12	14	0	0		1.229726251895e+001	3.875825877439e-003
6937	1986	12	15	0	0		1.199683291451e+001	3.472999722076e-003
6937	1986	12	16	0	0		1.184437169495e+001	3.126574438363e-003
6937	1986	12	17	0	0		1.160257298479e+001	2.821643227408e-003
6937	1986	12	18	0	0		1.127262064023e+001	2.583614200486e-003
6937	1986	12	19	0	0		1.092065911503e+001	2.372635344646e-003
6937	1986	12	20	0	0		1.068056311341e+001	2.178866571515e-003
6937	1986	12	21	0	0		1.038917870307e+001	2.013355905674e-003
6937	1986	12	22	0	0		1.010574376822e+001	1.866391284797e-003
6937	1986	12	23	0	0		9.634628267579e+000	1.754221728554e-003
6937	1986	12	24	0	0		9.567191951766e+000	1.633335809334e-003
6937	1986	12	25	0	0		9.306182250701e+000	1.527914180583e-003
6937	1986	12	26	0	0		9.052293350012e+000	1.426052269898e-003
6937	1986	12	27	0	0		8.805330981832e+000	1.351766731265e-003
6937	1986	12	28	0	0		8.565106178260e+000	1.268944429125e-003
6937	1986	12	29	0	0		8.331435126770e+000	1.192973457402e-003
6937	1986	12	30	0	0		8.104139029562e+000	1.123889458760e-003
6937	1986	12	31	0	0		7.883043966751e+000	1.075134993387e-003
6937	1987	1	1	0	0		7.607680827677e+000	1.022705468112e-003
6937	1987	1	2	0	0		7.456967441976e+000	7.698428733673e-001
6937	1987	1	3	0	0		4.976269384551e+001	6.905539295690e-001
6937	1987	1	4	0	0		3.053110247830e+001	1.136216469672e+001
6937	1987	1	5	0	0		6.926681470895e+001	4.668447568010e+000
6937	1987	1	6	0	0		6.239227445810e+001	2.514972658713e+000
6937	1987	1	7	0	0		2.346001217714e+001	3.401343901394e-002
6937	1987	1	8	0	0		1.580372474381e+001	2.443927197540e-002
6937	1987	1	9	0	0		1.553101789824e+001	2.062959184340e-002
6937	1987	1	10	0	0		1.512426280329e+001	1.754782437974e-002
6937	1987	1	11	0	0		1.475990704199e+001	1.492444782626e-002
6937	1987	1	12	0	0		1.427994548575e+001	1.292980967394e-002
6937	1987	1	13	0	0		1.375375263700e+001	1.137370907965e-002
6937	1987	1	14	0	0		1.343622409007e+001	9.938377842406e-003
6937	1987	1	15	0	0		1.301609909259e+001	8.708143573354e-003
6937	1987	1	16	0	0		1.262569180678e+001	7.732542497429e-003
6937	1987	1	17	0	0		1.228124088943e+001	6.997036012714e-003
6937	1987	1	18	0	0		1.194618719453e+001	6.321486079860e-003
6937	1987	1	19	0	0		1.161165990755e+001	5.746059611932e-003
6937	1987	1	20	0	0		1.130348799284e+001	5.176517501323e-003
6937	1987	1	21	0	0		1.099510910414e+001	4.769664894997e-003
6937	1987	1	22	0	0		1.069505309226e+001	4.421143174756e-003
6937	1987	1	23	0	0		1.040336360771e+001	4.085271023572e-003
6937	1987	1	24	0	0		1.011954168389e+001	3.792330851987e-003
6937	1987	1	25	0	0		9.843462917715e+000	3.521978541667e-003
6937	1987	1	26	0	0		9.574916062321e+000	3.256520705888e-003
6937	1987	1	27	0	0		9.139499936437e+000	3.100376841187e-003
6937	1987	1	28	0	0		9.064354117911e+000	2.899658425038e-003
6937	1987	1	29	0	0		8.786064280893e+000	2.732465119431e-003
6937	1987	1	30	0	0		8.577363536594e+000	2.569488479498e-003
6937	1987	1	31	0	0		8.343358082967e+000	2.406189887492e-003
6937	1987	2	1	0	0		8.115736706695e+000	2.287025464965e-003
6937	1987	2	2	0	0		7.817946233550e+000	2.169184878733e-003
6937	1987	2	3	0	0		7.575274052035e+000	2.053837380978e-003
6937	1987	2	4	0	0		7.474371312561e+000	1.939550809223e-003
6937	1987	2	5	0	0		7.270457412664e+000	1.828203867571e-003
6937	1987	2	6	0	0		7.072106639997e+000	1.721892169341e-003
6937	1987	2	7	0	0		6.879167222736e+000	3.895680910100e-002
6937	1987	2	8	0	0		6.691491529655e+000	2.879850201001e-001
6937	1987	2	9	0	0		5.510318024132e+001	1.110688266288e+000
