1252	1986	3	12	0	0		3.137432421000e+000	1.182921064325e-001
1252	1986	3	13	0	0		1.529996609100e+000	1.533229078978e-001
1252	1986	3	14	0	0		5.687091506806e+000	8.709282089793e-002
1252	1986	3	15	0	0		3.782716900729e+000	6.866376699101e-002
1252	1986	3	16	0	0		2.456672467353e+000	5.649518283247e-002
1252	1986	3	17	0	0		6.095168853647e+000	4.690703281247e-002
1252	1986	3	18	0	0		6.972269103531e+000	4.018646800738e-002
1252	1986	3	19	0	0		6.443960408996e+000	3.643501227808e-002
1252	1986	3	20	0	0		6.959140829511e+000	3.364346810823e-002
1252	1986	3	21	0	0		7.296769855738e+000	3.151003765277e-002
1252	1986	3	22	0	0		6.671849379858e+000	3.026858686037e-002
1252	1986	3	23	0	0		2.957137741386e+000	2.990397485741e-002
1252	1986	3	24	0	0		4.179107550577e+000	2.774974479417e-002
1252	1986	3	25	0	0		4.164122025992e+000	2.518707474007e-002
1252	1986	3	26	0	0		4.888373965217e+000	2.342216812257e-002
1252	1986	3	27	0	0		3.881915582578e+000	2.229708960535e-002
1252	1986	3	28	0	0		1.710389084601e+000	2.153885100016e-002
1252	1986	3	29	0	0		2.372236674492e+000	1.974215397512e-002
1252	1986	3	30	0	0		2.174757094345e+000	1.774069446755e-002
1252	1986	3	31	0	0		2.226327841391e+000	1.619650275091e-002
1252	1986	4	1	0	0		1.742545377346e+000	1.491128375429e-002
1252	1986	4	2	0	0		6.152328515911e+000	1.324443799966e-002
1252	1986	4	3	0	0		5.321291217044e+000	2.816553151407e-002
1252	1986	4	4	0	0		5.444285574363e+000	3.986762200763e-002
1252	1986	4	5	0	0		2.365128650800e+000	2.682350667442e-002
1252	1986	4	6	0	0		3.666303920647e+000	1.710898397223e-002
1252	1986	4	7	0	0		4.539379562105e+000	1.501690521492e-002
1252	1986	4	8	0	0		4.746154983177e+000	1.440565401203e-002
1252	1986	4	9	0	0		4.707288869287e+000	1.440981063973e-002
1252	1986	4	10	0	0		4.105893842334e+000	1.459654935950e-002
1252	1986	4	11	0	0		2.768479385586e+000	1.460515684058e-002
1252	1986	4	12	0	0		1.946157103856e+000	1.398922136990e-002
1252	1986	4	13	0	0		4.907918556728e+000	1.245970099449e-002
1252	1986	4	14	0	0		3.850147300203e+000	1.202560212425e-002
1252	1986	4	15	0	0		4.317747543078e+000	1.225320750360e-002
1252	1986	4	16	0	0		4.734520890217e+000	1.203802875629e-002
1252	1986	4	17	0	0		4.912001507965e+000	1.217710812153e-002
1252	1986	4	18	0	0		4.851697388720e+000	1.260421621173e-002
1252	1986	4	19	0	0		5.179492529068e+000	1.292355310404e-002
1252	1986	4	20	0	0		5.047722038151e+000	1.358182625658e-002
1252	1986	4	21	0	0		4.413735206767e+000	1.468657696180e-002
1252	1986	4	22	0	0		3.645586421677e+000	1.502664623456e-002
1252	1986	4	23	0	0		3.999890096965e+000	1.418486891131e-002
1252	1986	4	24	0	0		3.850435015720e+000	1.327546115484e-002
1252	1986	4	25	0	0		3.499000638724e+000	1.262738095422e-002
1252	1986	4	26	0	0		2.649795492716e+000	1.198517503074e-002
1252	1986	4	27	0	0		4.362624301348e+000	1.075005742632e-002
1252	1986	4	28	0	0		4.271746875274e+000	1.027130532959e-002
1252	1986	4	29	0	0		4.034974718439e+000	1.080719365910e-002
1252	1986	4	30	0	0		2.755576964899e+000	1.118354922308e-002
1252	1986	5	1	0	0		3.433947050956e+000	1.058357721201e-002
1252	1986	5	2	0	0		3.928037192913e+000	9.587319600489e-003
1252	1986	5	3	0	0		3.889541463006e+000	9.374896257094e-003
1252	1986	5	4	0	0		3.930279989329e+000	9.505982166750e-003
1252	1986	5	5	0	0		3.750673551887e+000	9.827516650814e-003
1252	1986	5	6	0	0		3.721804781253e+000	1.006672574444e-002
1252	1986	5	7	0	0		3.805730761715e+000	9.995103535530e-003
1252	1986	5	8	0	0		3.526305871919e+000	1.028617831851e-002
1252	1986	5	9	0	0		3.593380150776e+000	1.035183218066e-002
1252	1986	5	10	0	0		3.502915804056e+000	1.021007711551e-002
1252	1986	5	11	0	0		3.353030328674e+000	1.026760864000e-002
1252	1986	5	12	0	0		3.332482757071e+000	1.010302715389e-002
1252	1986	5	13	0	0		3.106869568800e+000	9.859389183857e-003
1252	1986	5	14	0	0		1.653135286213e+000	9.700885212830e-003
1252	1986	5	15	0	0		3.012355799959e+000	8.658878483056e-003
1252	1986	5	16	0	0		3.061521485643e+000	7.739653923966e-003
1252	1986	5	17	0	0		3.061677704599e+000	7.578530654537e-003
1252	1986	5	18	0	0		2.995686227592e+000	7.551291067080e-003
1252	1986	5	19	0	0		2.559435340397e+000	7.655844565154e-003
1252	1986	5	20	0	0		2.606274793071e+000	7.409788219264e-003
1252	1986	5	21	0	0		2.355026416199e+000	6.962847711403e-003
1252	1986	5	22	0	0		2.595009757176e+000	6.488424998040e-003
1252	1986	5	23	0	0		2.403583774446e+000	6.151209004851e-003
1252	1986	5	24	0	0		2.755013745038e+000	5.818066904462e-003
1252	1986	5	25	0	0		2.745237222663e+000	5.721417489962e-003
1252	1986	5	26	0	0		2.328019668343e+000	6.147621938932e-003
1252	1986	5	27	0	0		2.187336120717e+000	6.247281819323e-003
1252	1986	5	28	0	0		2.181651749861e+000	5.864685341182e-003
1252	1986	5	29	0	0		1.930663249907e+000	5.517343754943e-003
1252	1986	5	30	0	0		1.582300592507e+000	5.145749800791e-003
1252	1986	5	31	0	0		2.007200085443e+000	4.602603442745e-003
1252	1986	6	1	0	0		1.903655051304e+000	4.203508552279e-003
1252	1986	6	2	0	0		2.299170099177e+000	3.954743967683e-003
1252	1986	6	3	0	0		2.324160402861e+000	3.899908355477e-003
1252	1986	6	4	0	0		2.067186267715e+000	4.211476356124e-003
1252	1986	6	5	0	0		2.215643734254e+000	4.341401573476e-003
1252	1986	6	6	0	0		2.285268943358e+000	4.329238703615e-003
1252	1986	6	7	0	0		2.275653461450e+000	4.585133643448e-003
1252	1986	6	8	0	0		2.255484506890e+000	5.020065330925e-003
1252	1986	6	9	0	0		2.238031886684e+000	5.476259390868e-003
1252	1986	6	10	0	0		1.521581347296e+000	6.138100942844e-003
1252	1986	6	11	0	0		2.044052120514e+000	5.986390738918e-003
1252	1986	6	12	0	0		2.147975120950e+000	5.394336579739e-003
1252	1986	6	13	0	0		2.078648498027e+000	5.555695979275e-003
1252	1986	6	14	0	0		2.057686232436e+000	5.900684679746e-003
1252	1986	6	15	0	0		2.066220560363e+000	6.041389220396e-003
1252	1986	6	16	0	0		2.035059439028e+000	6.265483318647e-003
1252	1986	6	17	0	0		2.015760907460e+000	6.541275507039e-003
1252	1986	6	18	0	0		1.995785918418e+000	6.752904493614e-003
1252	1986	6	19	0	0		1.971973846236e+000	6.938255025739e-003
1252	1986	6	20	0	0		1.958162693414e+000	7.074765919009e-003
1252	1986	6	21	0	0		1.896932069567e+000	7.247547907177e-003
1252	1986	6	22	0	0		1.516310966310e+000	7.442920695067e-003
1252	1986	6	23	0	0		1.196290074837e+000	7.120346411797e-003
1252	1986	6	24	0	0		1.170977714812e+000	6.269915860983e-003
1252	1986	6	25	0	0		1.345851906011e+000	5.379446273000e-003
1252	1986	6	26	0	0		1.722676762515e+000	4.664237680410e-003
1252	1986	6	27	0	0		1.800035251925e+000	4.419394305384e-003
1252	1986	6	28	0	0		1.786615318830e+000	4.708423562666e-003
1252	1986	6	29	0	0		1.769641526943e+000	5.216480655092e-003
1252	1986	6	30	0	0		1.781779628392e+000	5.625283546559e-003
1252	1986	7	1	0	0		1.739242718631e+000	6.074842220917e-003
1252	1986	7	2	0	0		1.684682584607e+000	6.507525643281e-003
1252	1986	7	3	0	0		1.704506053392e+000	6.638115771799e-003
1252	1986	7	4	0	0		1.481018253366e+000	6.827592782302e-003
1252	1986	7	5	0	0		1.888030768029e+000	6.620518971596e-003
1252	1986	7	6	0	0		1.600158791682e+000	6.252557114439e-003
1252	1986	7	7	0	0		1.638928836501e+000	6.159707327568e-003
1252	1986	7	8	0	0		1.603159267748e+000	6.260715706791e-003
1252	1986	7	9	0	0		1.519398444467e+000	6.493686644425e-003
1252	1986	7	10	0	0		1.502539619634e+000	6.481249702668e-003
1252	1986	7	11	0	0		1.529219042340e+000	6.275622646800e-003
1252	1986	7	12	0	0		1.516450362636e+000	6.169220623699e-003
1252	1986	7	13	0	0		1.520291175757e+000	6.155062051862e-003
1252	1986	7	14	0	0		1.507175257630e+000	6.191173933054e-003
1252	1986	7	15	0	0		1.205434320061e+000	6.385826136305e-003
1252	1986	7	16	0	0		1.427711883961e+000	6.131777874254e-003
1252	1986	7	17	0	0		1.482793702584e+000	5.722489014584e-003
1252	1986	7	18	0	0		1.491656342552e+000	5.692898843011e-003
1252	1986	7	19	0	0		1.473470984720e+000	5.889317021860e-003
1252	1986	7	20	0	0		1.451209397402e+000	6.111581650513e-003
1252	1986	7	21	0	0		4.453937990622e+000	1.226256953527e-002
1252	1986	7	22	0	0		1.302666619543e+000	5.927538661899e-003
1252	1986	7	23	0	0		1.408417308670e+000	5.193507368596e-003
1252	1986	7	24	0	0		1.427555918095e+000	5.121302403214e-003
1252	1986	7	25	0	0		1.396225648327e+000	5.369332817533e-003
1252	1986	7	26	0	0		1.399575049739e+000	5.607650876149e-003
1252	1986	7	27	0	0		1.324398059460e+000	5.805429432358e-003
1252	1986	7	28	0	0		1.353850454631e+000	5.829014453566e-003
1252	1986	7	29	0	0		1.374934526361e+000	5.732276257218e-003
1252	1986	7	30	0	0		1.294389640147e+000	5.843039635320e-003
1252	1986	7	31	0	0		1.016187739167e+000	5.957223312577e-003
1252	1986	8	1	0	0		1.152445583222e+000	5.618184215927e-003
1252	1986	8	2	0	0		1.218512243751e+000	5.160220898267e-003
1252	1986	8	3	0	0		1.147376653788e+000	4.984741943110e-003
1252	1986	8	4	0	0		1.163961074588e+000	4.863431471194e-003
1252	1986	8	5	0	0		1.221798546752e+000	4.703326220862e-003
1252	1986	8	6	0	0		1.059272492295e+000	4.708051696792e-003
1252	1986	8	7	0	0		7.988649800179e-001	4.700746149422e-003
1252	1986	8	8	0	0		1.188621972523e+000	4.307962270018e-003
1252	1986	8	9	0	0		1.261945463750e+000	4.011141545414e-003
1252	1986	8	10	0	0		1.196981170814e+000	4.223239990225e-003
1252	1986	8	11	0	0		9.937685055485e-001	4.520657530395e-003
1252	1986	8	12	0	0		1.173758342355e+000	4.417419573873e-003
1252	1986	8	13	0	0		1.164979646910e+000	4.280015654523e-003
1252	1986	8	14	0	0		1.115993323372e+000	4.359131995732e-003
1252	1986	8	15	0	0		1.168880913619e+000	4.361352156965e-003
1252	1986	8	16	0	0		1.212773250034e+000	4.347078977513e-003
1252	1986	8	17	0	0		1.212199576751e+000	4.511843014244e-003
1252	1986	8	18	0	0		1.195101944124e+000	4.787820173689e-003
1252	1986	8	19	0	0		1.233481687312e+000	4.958251582496e-003
1252	1986	8	20	0	0		1.177749731284e+000	5.211700615890e-003
1252	1986	8	21	0	0		1.196530842748e+000	5.388356148154e-003
1252	1986	8	22	0	0		1.201943366962e+000	5.405279283965e-003
1252	1986	8	23	0	0		1.191386064703e+000	5.489033979632e-003
1252	1986	8	24	0	0		1.114185764097e+000	5.615417383562e-003
1252	1986	8	25	0	0		1.107575486959e+000	5.562975864069e-003
1252	1986	8	26	0	0		1.165511119741e+000	5.327755795843e-003
1252	1986	8	27	0	0		1.197718823081e+000	5.198762378103e-003
1252	1986	8	28	0	0		1.176964308161e+000	5.318863760259e-003
1252	1986	8	29	0	0		1.189910355658e+000	5.468219059177e-003
1252	1986	8	30	0	0		1.162963379226e+000	5.595108313543e-003
1252	1986	8	31	0	0		1.099541055252e+000	5.707713706946e-003
1252	1986	9	1	0	0		1.136860866684e+000	5.595478697399e-003
1252	1986	9	2	0	0		9.580410906461e-001	5.509703674130e-003
1252	1986	9	3	0	0		9.248174211622e-001	5.325401140375e-003
1252	1986	9	4	0	0		9.689040346182e-001	4.939316418617e-003
1252	1986	9	5	0	0		9.639148387316e-001	4.635195854838e-003
1252	1986	9	6	0	0		9.308756322909e-001	4.435787647440e-003
1252	1986	9	7	0	0		1.027842955793e+000	4.232977036777e-003
1252	1986	9	8	0	0		8.665216050575e-001	4.161099196846e-003
1252	1986	9	9	0	0		1.069489574836e+000	4.031506207640e-003
1252	1986	9	10	0	0		1.102357880961e+000	3.907826700199e-003
1252	1986	9	11	0	0		9.942613591666e-001	4.089951306120e-003
1252	1986	9	12	0	0		1.099493572937e+000	4.144881124802e-003
1252	1986	9	13	0	0		1.056848597516e+000	4.187815894647e-003
1252	1986	9	14	0	0		1.100772818349e+000	4.290110948666e-003
1252	1986	9	15	0	0		1.075431612175e+000	4.396928911335e-003
1252	1986	9	16	0	0		1.109096830567e+000	4.506971526320e-003
1252	1986	9	17	0	0		1.078559376671e+000	4.634305044373e-003
1252	1986	9	18	0	0		1.071032523580e+000	4.760780123783e-003
1252	1986	9	19	0	0		1.060327503871e+000	4.786375871366e-003
1252	1986	9	20	0	0		1.069050085756e+000	4.765361936575e-003
1252	1986	9	21	0	0		1.081004856246e+000	4.737897484844e-003
1252	1986	9	22	0	0		1.039587543937e+000	4.783898032192e-003
1252	1986	9	23	0	0		1.060335709368e+000	5.731647291254e-002
1252	1986	9	24	0	0		2.704689753000e+000	1.484851267334e-001
1252	1986	9	25	0	0		4.845319299430e+000	1.233109702246e-002
1252	1986	9	26	0	0		2.403189017608e+000	1.043784169369e-002
1252	1986	9	27	0	0		2.124049532001e+000	9.868653097048e-003
1252	1986	9	28	0	0		2.179209042186e+000	9.206686175628e-003
1252	1986	9	29	0	0		2.171758839756e+000	8.558430632416e-003
1252	1986	9	30	0	0		4.016292362135e+000	3.740336006095e-002
1252	1986	10	1	0	0		5.845854306650e+000	2.427301686068e-002
1252	1986	10	2	0	0		2.975771739239e+000	8.210268073917e-003
1252	1986	10	3	0	0		2.278030764030e+000	7.313450386305e-003
1252	1986	10	4	0	0		2.474145826913e+000	7.140744413493e-003
1252	1986	10	5	0	0		2.396979553239e+000	7.313818266557e-003
1252	1986	10	6	0	0		2.152345326304e+000	8.044821846298e-003
1252	1986	10	7	0	0		2.080422723950e+000	8.298440237485e-003
1252	1986	10	8	0	0		1.759506727716e+000	8.110801085367e-003
1252	1986	10	9	0	0		1.539194502297e+000	7.680862720758e-003
1252	1986	10	10	0	0		1.751654836607e+000	6.883873746496e-003
1252	1986	10	11	0	0		1.550062818535e+000	6.290432587843e-003
1252	1986	10	12	0	0		1.965827412522e+000	5.751525610069e-003
1252	1986	10	13	0	0		1.951187922231e+000	5.551524100319e-003
1252	1986	10	14	0	0		1.981000599193e+000	5.744601512067e-003
1252	1986	10	15	0	0		1.759144811629e+000	6.166406743997e-003
1252	1986	10	16	0	0		1.679474931734e+000	6.372564378757e-003
1252	1986	10	17	0	0		1.712749687397e+000	6.108878010498e-003
1252	1986	10	18	0	0		1.818619124075e+000	5.824517712159e-003
1252	1986	10	19	0	0		1.761889082900e+000	5.837283566708e-003
1252	1986	10	20	0	0		1.686990093704e+000	5.958170754025e-003
1252	1986	10	21	0	0		1.711793711941e+000	5.889653083980e-003
1252	1986	10	22	0	0		1.630269381129e+000	5.834943702309e-003
1252	1986	10	23	0	0		1.424865882832e+000	5.832076531844e-003
1252	1986	10	24	0	0		1.534141678029e+000	5.558791432553e-003
1252	1986	10	25	0	0		1.625482316561e+000	5.221571685806e-003
1252	1986	10	26	0	0		1.499750003396e+000	5.214893571081e-003
1252	1986	10	27	0	0		1.241842528817e+000	5.289914903996e-003
1252	1986	10	28	0	0		1.006153915193e+000	5.076870708398e-003
1252	1986	10	29	0	0		1.437058436329e+000	4.515662128565e-003
1252	1986	10	30	0	0		1.406548778227e+000	4.165870019187e-003
1252	1986	10	31	0	0		1.435179513191e+000	4.146338328372e-003
1252	1986	11	1	0	0		1.551975514231e+000	4.115619668345e-003
1252	1986	11	2	0	0		1.635606345148e+000	4.202011304365e-003
1252	1986	11	3	0	0		1.573997431621e+000	4.877719673979e-003
1252	1986	11	4	0	0		1.358845653531e+000	5.785770007713e-003
1252	1986	11	5	0	0		1.136147456625e+000	5.990501217170e-003
1252	1986	11	6	0	0		1.299663245006e+000	5.513389339989e-003
1252	1986	11	7	0	0		1.331398511209e+000	5.060016670441e-003
1252	1986	11	8	0	0		1.422546185483e+000	4.827363423357e-003
1252	1986	11	9	0	0		1.479201532445e+000	4.754106560756e-003
1252	1986	11	10	0	0		1.460936922940e+000	4.927976073821e-003
1252	1986	11	11	0	0		1.456362357410e+000	5.203305585789e-003
1252	1986	11	12	0	0		1.441350986120e+000	5.445676103249e-003
1252	1986	11	13	0	0		1.517045077514e+000	5.677500584532e-003
1252	1986	11	14	0	0		1.052575890360e+000	5.593083061285e-003
1252	1986	11	15	0	0		3.535679722242e+000	4.258602630162e-002
1252	1986	11	16	0	0		4.712222710261e+000	2.407260750101e-002
1252	1986	11	17	0	0		2.463541823777e+000	5.718047591813e-003
1252	1986	11	18	0	0		1.254957377614e+000	4.789364297413e-003
1252	1986	11	19	0	0		1.305119576096e+000	4.378630268015e-003
1252	1986	11	20	0	0		1.255856075284e+000	4.106477724224e-003
1252	1986	11	21	0	0		1.490958560819e+000	3.876347485770e-003
1252	1986	11	22	0	0		1.799578086476e+000	3.676434787396e-003
1252	1986	11	23	0	0		1.602424350274e+000	4.387640866878e-003
1252	1986	11	24	0	0		1.527949048875e+000	5.338463763524e-003
1252	1986	11	25	0	0		1.449347812770e+000	5.553039015787e-003
1252	1986	11	26	0	0		1.517511746620e+000	5.477594335402e-003
1252	1986	11	27	0	0		1.517367351726e+000	5.425474016464e-003
1252	1986	11	28	0	0		1.407255200912e+000	5.574222485857e-003
1252	1986	11	29	0	0		1.157187671765e+000	5.667336074897e-003
1252	1986	11	30	0	0		1.400753288223e+000	5.338956926769e-003
1252	1986	12	1	0	0		1.426143340294e+000	5.044966262207e-003
1252	1986	12	2	0	0		1.427443872630e+000	5.033501394677e-003
1252	1986	12	3	0	0		1.325651976464e+000	5.140676879385e-003
1252	1986	12	4	0	0		1.721247795451e+000	4.375064460441e-002
1252	1986	12	5	0	0		2.884392654100e+000	2.458457037487e-002
1252	1986	12	6	0	0		2.441553182200e+000	2.015866906813e-002
1252	1986	12	7	0	0		3.837024283977e+000	5.492480419796e-003
1252	1986	12	8	0	0		1.656960493890e+000	4.711003507426e-003
1252	1986	12	9	0	0		1.417638617937e+000	4.623480692632e-003
1252	1986	12	10	0	0		1.531846389221e+000	4.484020676328e-003
1252	1986	12	11	0	0		1.472317919569e+000	4.361412277501e-003
1252	1986	12	12	0	0		1.510656463237e+000	4.323633025649e-003
1252	1986	12	13	0	0		1.475239952646e+000	4.268495911392e-003
1252	1986	12	14	0	0		1.145961193720e+000	4.296114055985e-003
1252	1986	12	15	0	0		1.131026546954e+000	4.138269323599e-003
1252	1986	12	16	0	0		1.194958989908e+000	3.793109236952e-003
1252	1986	12	17	0	0		1.398551357761e+000	3.519737933249e-003
1252	1986	12	18	0	0		1.212163414737e+000	8.332407174805e-003
1252	1986	12	19	0	0		3.424154300200e+000	5.867413679113e-003
1252	1986	12	20	0	0		1.690721562460e+000	2.894981925826e-003
1252	1986	12	21	0	0		2.217635242474e+000	2.441614773346e-002
1252	1986	12	22	0	0		5.015459961952e+000	1.650750620226e-002
1252	1986	12	23	0	0		1.721189242868e+000	3.687610473850e-003
1252	1986	12	24	0	0		1.295794652857e+000	3.291818035660e-003
1252	1986	12	25	0	0		1.334684892376e+000	3.101617233179e-003
1252	1986	12	26	0	0		1.534082828908e+000	3.053516555002e-003
1252	1986	12	27	0	0		1.213121573034e+000	3.220079451509e-003
1252	1986	12	28	0	0		1.383633926228e+000	3.328767769447e-003
1252	1986	12	29	0	0		1.480825868367e+000	3.270714900572e-003
1252	1986	12	30	0	0		1.524233158682e+000	3.412609967284e-003
1252	1986	12	31	0	0		1.136816821634e+000	3.720200920592e-003
1252	1987	1	1	0	0		8.778241253906e-001	3.810216814068e-003
1252	1987	1	2	0	0		2.262887026815e+000	1.382070445112e-001
1252	1987	1	3	0	0		2.546822432300e+000	5.279494199815e-002
1252	1987	1	4	0	0		1.077409241100e+000	1.029313662301e-001
1252	1987	1	5	0	0		3.624313787200e+000	1.999209429926e-002
1252	1987	1	6	0	0		2.256008502966e+000	1.301870340377e-002
1252	1987	1	7	0	0		2.625347821308e+000	1.107106235756e-002
1252	1987	1	8	0	0		2.594912208329e+000	9.543931056799e-003
1252	1987	1	9	0	0		2.766948095487e+000	8.505618984908e-003
1252	1987	1	10	0	0		2.851770312734e+000	7.830141380532e-003
1252	1987	1	11	0	0		3.370744947541e+000	7.361533345257e-003
1252	1987	1	12	0	0		3.089208344326e+000	7.419606685286e-003
1252	1987	1	13	0	0		2.335267241552e+000	7.856482887658e-003
1252	1987	1	14	0	0		2.600974230373e+000	7.670107985771e-003
1252	1987	1	15	0	0		2.953504111668e+000	7.149625473295e-003
1252	1987	1	16	0	0		2.918888791803e+000	7.103911735044e-003
1252	1987	1	17	0	0		2.360422976269e+000	7.523146060520e-003
1252	1987	1	18	0	0		2.214211413433e+000	7.582670289010e-003
1252	1987	1	19	0	0		2.019724305458e+000	7.170909305230e-003
1252	1987	1	20	0	0		2.598333749007e+000	6.555235131761e-003
1252	1987	1	21	0	0		2.298433412876e+000	6.399763799701e-003
1252	1987	1	22	0	0		2.034610556093e+000	6.520955593723e-003
1252	1987	1	23	0	0		1.943679607588e+000	6.161356172132e-003
1252	1987	1	24	0	0		1.891665956761e+000	5.725958820611e-003
1252	1987	1	25	0	0		2.004496785440e+000	5.375389925063e-003
1252	1987	1	26	0	0		2.343282870010e+000	5.077944424641e-003
1252	1987	1	27	0	0		1.417998624057e+000	5.301453836511e-003
1252	1987	1	28	0	0		1.717751202070e+000	5.284559031868e-003
1252	1987	1	29	0	0		1.508957426610e+000	4.797701433390e-003
1252	1987	1	30	0	0		1.593225768734e+000	4.449393838946e-003
1252	1987	1	31	0	0		1.928468575202e+000	4.075751336506e-003
1252	1987	2	1	0	0		1.649218520100e+000	4.009463999156e-003
1252	1987	2	2	0	0		1.389094908443e+000	4.062826113697e-003
1252	1987	2	3	0	0		1.314434382129e+000	3.846975980029e-003
1252	1987	2	4	0	0		1.517849842312e+000	3.511344102473e-003
1252	1987	2	5	0	0		1.786525353222e+000	3.267699902218e-003
1252	1987	2	6	0	0		1.972620485734e+000	8.090849290417e-003
1252	1987	2	7	0	0		4.852931218830e+000	1.065147724317e-002
1252	1987	2	8	0	0		4.517651918773e+000	5.532636032680e-003
1252	1987	2	9	0	0		1.313811125616e+000	2.892219949213e-003
