3192	1986	2	28	0	0		2.364983321696e+000	6.344187104240e-002
3192	1986	3	1	0	0		1.384179320426e+000	5.643808242741e-002
3192	1986	3	2	0	0		2.480079308719e+000	5.037054999364e-002
3192	1986	3	3	0	0		5.370735207921e+000	4.532852941534e-002
3192	1986	3	4	0	0		3.498985945581e+000	4.326598701108e-002
3192	1986	3	5	0	0		2.061203220824e+000	4.219480348695e-002
3192	1986	3	6	0	0		1.054531729815e+000	3.935919046760e-002
3192	1986	3	7	0	0		1.326614913775e+000	3.562967259261e-002
3192	1986	3	8	0	0		3.030509740626e+000	9.023543344664e-001
3192	1986	3	9	0	0		4.386969871200e+000	1.447030650536e-001
3192	1986	3	10	0	0		3.794057509779e+000	1.129845766833e-001
3192	1986	3	11	0	0		6.738762191608e+000	9.117079378553e-002
3192	1986	3	12	0	0		3.995765923631e+000	7.645213028224e-002
3192	1986	3	13	0	0		1.982214498912e+000	6.640147747217e-002
3192	1986	3	14	0	0		8.260527612777e+000	9.376294377092e-001
3192	1986	3	15	0	0		5.273919255000e+000	3.608049275377e-001
3192	1986	3	16	0	0		3.343331492798e+000	2.000218304821e-001
3192	1986	3	17	0	0		8.374406520826e+000	1.545822302454e-001
3192	1986	3	18	0	0		9.650000966360e+000	1.249427693089e-001
3192	1986	3	19	0	0		8.864439400906e+000	1.073672004288e-001
3192	1986	3	20	0	0		9.527369159635e+000	9.578333064312e-002
3192	1986	3	21	0	0		9.868016788562e+000	8.789712648162e-002
3192	1986	3	22	0	0		8.937488619067e+000	8.315517075053e-002
3192	1986	3	23	0	0		3.982195409323e+000	7.981350243685e-002
3192	1986	3	24	0	0		5.605860607824e+000	7.393473053848e-002
3192	1986	3	25	0	0		5.552654374470e+000	6.684895502651e-002
3192	1986	3	26	0	0		6.481782293835e+000	6.210303917662e-002
3192	1986	3	27	0	0		5.157402156498e+000	5.886419745807e-002
3192	1986	3	28	0	0		2.304132583876e+000	5.605398396780e-002
3192	1986	3	29	0	0		3.193396289354e+000	5.117940721810e-002
3192	1986	3	30	0	0		2.919608720677e+000	4.579476763890e-002
3192	1986	3	31	0	0		2.978569950543e+000	4.171948888101e-002
3192	1986	4	1	0	0		2.118055265975e+000	3.822058709888e-002
3192	1986	4	2	0	0		7.501314523884e+000	3.485504004137e-002
3192	1986	4	3	0	0		6.445377569816e+000	3.502853292036e-002
3192	1986	4	4	0	0		5.718840438481e+000	9.342857037483e-002
3192	1986	4	5	0	0		2.963372563200e+000	6.204682688499e-002
3192	1986	4	6	0	0		4.393783449926e+000	4.079349514254e-002
3192	1986	4	7	0	0		5.531981250225e+000	3.593925740908e-002
3192	1986	4	8	0	0		5.843189919874e+000	3.498308624449e-002
3192	1986	4	9	0	0		5.785065184401e+000	3.543156000285e-002
3192	1986	4	10	0	0		5.037409930071e+000	3.596550385211e-002
3192	1986	4	11	0	0		3.373031650041e+000	3.584034465085e-002
3192	1986	4	12	0	0		2.371210369768e+000	3.408666622723e-002
3192	1986	4	13	0	0		6.051570778959e+000	3.098012338600e-002
3192	1986	4	14	0	0		4.728100441340e+000	3.001743066487e-002
3192	1986	4	15	0	0		5.315692706804e+000	3.079555768252e-002
3192	1986	4	16	0	0		5.859522330045e+000	3.057303074498e-002
3192	1986	4	17	0	0		6.116093403945e+000	3.127706178354e-002
3192	1986	4	18	0	0		6.050956533672e+000	3.259836201088e-002
3192	1986	4	19	0	0		6.545350645657e+000	3.399430085629e-002
3192	1986	4	20	0	0		6.387946794441e+000	3.606579986784e-002
3192	1986	4	21	0	0		5.529034793083e+000	3.871701393978e-002
3192	1986	4	22	0	0		4.529463073072e+000	3.927636995260e-002
3192	1986	4	23	0	0		4.989888333183e+000	3.724467944845e-002
3192	1986	4	24	0	0		4.802824557180e+000	3.495374799437e-002
3192	1986	4	25	0	0		4.350500439003e+000	3.321634928466e-002
3192	1986	4	26	0	0		3.265197038636e+000	3.134939018653e-002
3192	1986	4	27	0	0		5.598759993986e+000	2.882324218037e-002
3192	1986	4	28	0	0		5.493831477546e+000	2.786782125568e-002
3192	1986	4	29	0	0		5.178082774112e+000	2.904782299461e-002
3192	1986	4	30	0	0		3.414629767957e+000	2.950994164367e-002
3192	1986	5	1	0	0		4.625368758078e+000	2.805450472169e-002
3192	1986	5	2	0	0		5.286847157107e+000	2.606270327926e-002
3192	1986	5	3	0	0		5.236379624285e+000	2.612919020221e-002
3192	1986	5	4	0	0		5.304320260650e+000	2.731535292001e-002
3192	1986	5	5	0	0		5.096421503830e+000	2.845609912999e-002
3192	1986	5	6	0	0		5.077251791323e+000	2.930343532183e-002
3192	1986	5	7	0	0		5.220980684437e+000	2.954601749127e-002
3192	1986	5	8	0	0		4.865486107005e+000	3.057465062929e-002
3192	1986	5	9	0	0		4.988993331772e+000	3.126366980367e-002
3192	1986	5	10	0	0		4.881331671774e+000	3.111709058835e-002
3192	1986	5	11	0	0		4.696909423868e+000	3.111692236988e-002
3192	1986	5	12	0	0		4.695443327727e+000	3.053408163988e-002
3192	1986	5	13	0	0		4.393937541186e+000	2.978452085320e-002
3192	1986	5	14	0	0		2.287082923718e+000	2.886631132730e-002
3192	1986	5	15	0	0		4.295991733302e+000	2.619407900017e-002
3192	1986	5	16	0	0		4.377955677870e+000	2.373927597875e-002
3192	1986	5	17	0	0		4.395691718607e+000	2.331354169425e-002
3192	1986	5	18	0	0		4.326358148329e+000	2.333505137637e-002
3192	1986	5	19	0	0		3.634792136407e+000	2.349635104185e-002
3192	1986	5	20	0	0		3.750715759985e+000	2.276419759881e-002
3192	1986	5	21	0	0		3.336165010854e+000	2.135990496082e-002
3192	1986	5	22	0	0		3.783076394989e+000	2.004897252365e-002
3192	1986	5	23	0	0		3.477224832418e+000	1.890609574428e-002
3192	1986	5	24	0	0		4.089601178482e+000	1.816196057936e-002
3192	1986	5	25	0	0		4.090593571214e+000	1.810682688591e-002
3192	1986	5	26	0	0		3.424362768408e+000	1.902082945396e-002
3192	1986	5	27	0	0		3.199304738109e+000	1.897930100098e-002
3192	1986	5	28	0	0		3.209300698768e+000	1.771560127525e-002
3192	1986	5	29	0	0		2.758698951204e+000	1.655549622600e-002
3192	1986	5	30	0	0		2.205679998622e+000	1.539969505819e-002
3192	1986	5	31	0	0		2.958597389580e+000	1.390605105647e-002
3192	1986	6	1	0	0		2.872581356856e+000	1.280510996818e-002
3192	1986	6	2	0	0		3.621560657556e+000	1.232448873929e-002
3192	1986	6	3	0	0		3.655883738248e+000	1.250050785674e-002
3192	1986	6	4	0	0		3.274985211241e+000	1.365341095544e-002
3192	1986	6	5	0	0		3.542318383218e+000	1.426021755861e-002
3192	1986	6	6	0	0		3.657028427526e+000	1.449669299059e-002
3192	1986	6	7	0	0		3.672856130732e+000	1.540605966222e-002
3192	1986	6	8	0	0		3.682807842647e+000	1.677450113315e-002
3192	1986	6	9	0	0		3.699887187202e+000	1.820764452654e-002
3192	1986	6	10	0	0		2.360308816742e+000	1.976182304905e-002
3192	1986	6	11	0	0		3.449675892028e+000	1.951018833106e-002
3192	1986	6	12	0	0		3.646312321522e+000	1.805198448183e-002
3192	1986	6	13	0	0		3.541979644258e+000	1.880718004631e-002
3192	1986	6	14	0	0		3.547417269829e+000	2.007728011331e-002
3192	1986	6	15	0	0		3.598218270005e+000	2.074698568125e-002
3192	1986	6	16	0	0		3.576394566768e+000	2.161278496551e-002
3192	1986	6	17	0	0		3.579245402540e+000	2.261604705367e-002
3192	1986	6	18	0	0		3.579005690085e+000	2.349171032543e-002
3192	1986	6	19	0	0		3.569756947989e+000	2.449036895802e-002
3192	1986	6	20	0	0		3.578932835327e+000	2.529619586815e-002
3192	1986	6	21	0	0		3.488915356552e+000	2.599263248076e-002
3192	1986	6	22	0	0		2.717866797221e+000	2.627753577843e-002
3192	1986	6	23	0	0		1.979843560788e+000	2.486094444885e-002
3192	1986	6	24	0	0		1.940210390088e+000	2.185724510444e-002
3192	1986	6	25	0	0		2.390233610082e+000	1.888961056321e-002
3192	1986	6	26	0	0		3.257425630647e+000	1.675170147712e-002
3192	1986	6	27	0	0		3.417613390149e+000	1.630859310580e-002
3192	1986	6	28	0	0		3.417033190239e+000	1.784850057607e-002
3192	1986	6	29	0	0		3.413324643969e+000	2.011764601517e-002
3192	1986	6	30	0	0		3.476159995078e+000	2.203604168444e-002
3192	1986	7	1	0	0		3.459275668033e+000	2.385788642927e-002
3192	1986	7	2	0	0		3.389218303719e+000	2.558629587757e-002
3192	1986	7	3	0	0		3.458599322568e+000	2.650057720010e-002
3192	1986	7	4	0	0		3.082428662257e+000	2.726553107759e-002
3192	1986	7	5	0	0		3.334481074422e+000	2.704127369303e-002
3192	1986	7	6	0	0		3.315699871366e+000	2.610379296473e-002
3192	1986	7	7	0	0		3.405057118871e+000	2.613069639208e-002
3192	1986	7	8	0	0		3.356510652349e+000	2.672685365362e-002
3192	1986	7	9	0	0		3.225270347720e+000	2.761585883760e-002
3192	1986	7	10	0	0		3.215573961832e+000	2.755821297620e-002
3192	1986	7	11	0	0		3.276351512716e+000	2.684225729992e-002
3192	1986	7	12	0	0		3.263662750406e+000	2.650542900093e-002
3192	1986	7	13	0	0		3.286575630090e+000	2.656806099449e-002
3192	1986	7	14	0	0		3.281370737533e+000	2.678893983235e-002
3192	1986	7	15	0	0		2.692933063008e+000	2.717899639316e-002
3192	1986	7	16	0	0		3.168379736880e+000	2.624414446274e-002
3192	1986	7	17	0	0		3.274450561255e+000	2.484134312209e-002
3192	1986	7	18	0	0		3.304932860283e+000	2.522003405019e-002
3192	1986	7	19	0	0		3.289028046145e+000	2.645357187870e-002
3192	1986	7	20	0	0		3.268203831635e+000	2.764182310133e-002
3192	1986	7	21	0	0		3.104722624313e+000	2.831010585526e-002
3192	1986	7	22	0	0		3.004825280050e+000	2.802325401983e-002
3192	1986	7	23	0	0		3.221453512393e+000	2.680083176777e-002
3192	1986	7	24	0	0		3.268850414257e+000	2.621685462329e-002
3192	1986	7	25	0	0		3.219284130782e+000	2.692086524267e-002
3192	1986	7	26	0	0		3.244389483909e+000	2.767315883409e-002
3192	1986	7	27	0	0		3.106010381727e+000	2.810529608996e-002
3192	1986	7	28	0	0		3.183313995397e+000	2.809600896620e-002
3192	1986	7	29	0	0		3.230083986778e+000	2.792395836407e-002
3192	1986	7	30	0	0		3.077459262590e+000	2.843166913078e-002
3192	1986	7	31	0	0		2.475724720719e+000	2.861811823771e-002
3192	1986	8	1	0	0		2.770505239774e+000	2.706056511795e-002
3192	1986	8	2	0	0		2.912719244585e+000	2.498107187985e-002
3192	1986	8	3	0	0		2.764764382917e+000	2.382022735561e-002
3192	1986	8	4	0	0		2.802380424998e+000	2.292319704254e-002
3192	1986	8	5	0	0		2.920153525070e+000	2.201886352892e-002
3192	1986	8	6	0	0		2.578353754409e+000	2.167707272087e-002
3192	1986	8	7	0	0		1.894922114845e+000	2.119890535967e-002
3192	1986	8	8	0	0		2.865352505143e+000	1.956396436196e-002
3192	1986	8	9	0	0		3.008262152891e+000	1.846075138966e-002
3192	1986	8	10	0	0		2.880413369231e+000	1.930510663436e-002
3192	1986	8	11	0	0		2.456106270265e+000	2.025977784800e-002
3192	1986	8	12	0	0		2.856005476693e+000	1.981680813143e-002
3192	1986	8	13	0	0		2.833524059990e+000	1.925232795835e-002
3192	1986	8	14	0	0		2.743085696357e+000	1.952760123367e-002
3192	1986	8	15	0	0		2.851898506421e+000	1.955824995521e-002
3192	1986	8	16	0	0		2.947124314345e+000	1.963232415204e-002
3192	1986	8	17	0	0		2.951263056821e+000	2.043298354392e-002
3192	1986	8	18	0	0		2.929247110609e+000	2.160838522585e-002
3192	1986	8	19	0	0		3.025406190987e+000	2.247022005600e-002
3192	1986	8	20	0	0		2.912867615352e+000	2.344967604914e-002
3192	1986	8	21	0	0		2.966939465835e+000	2.419550777360e-002
3192	1986	8	22	0	0		2.984131333242e+000	2.430463563520e-002
3192	1986	8	23	0	0		2.971461701250e+000	2.465987774718e-002
3192	1986	8	24	0	0		2.820507293564e+000	2.499770981618e-002
3192	1986	8	25	0	0		2.815539064472e+000	2.467027915621e-002
3192	1986	8	26	0	0		2.934916749439e+000	2.377176993061e-002
3192	1986	8	27	0	0		3.005014490302e+000	2.340300942392e-002
3192	1986	8	28	0	0		2.967057758496e+000	2.393636099141e-002
3192	1986	8	29	0	0		3.006789919415e+000	2.461921547553e-002
3192	1986	8	30	0	0		2.956325264855e+000	2.509145193890e-002
3192	1986	8	31	0	0		2.832397497948e+000	2.537923995850e-002
3192	1986	9	1	0	0		2.862653312321e+000	2.490697229958e-002
3192	1986	9	2	0	0		2.447176929699e+000	2.413861328924e-002
3192	1986	9	3	0	0		2.364642140303e+000	2.296251579415e-002
3192	1986	9	4	0	0		2.479526228080e+000	2.117684475931e-002
3192	1986	9	5	0	0		2.467888762205e+000	1.977746374346e-002
3192	1986	9	6	0	0		2.380739807953e+000	1.880450933869e-002
3192	1986	9	7	0	0		2.616921955146e+000	1.793992999109e-002
3192	1986	9	8	0	0		2.224434350748e+000	1.746081671813e-002
3192	1986	9	9	0	0		2.705676670448e+000	1.698276528998e-002
3192	1986	9	10	0	0		2.775371147115e+000	1.657790454720e-002
3192	1986	9	11	0	0		2.539222590458e+000	1.719020972755e-002
3192	1986	9	12	0	0		2.778911378515e+000	1.746549667388e-002
3192	1986	9	13	0	0		2.677935615380e+000	1.760552457206e-002
3192	1986	9	14	0	0		2.785753420480e+000	1.808038741708e-002
3192	1986	9	15	0	0		2.726918283056e+000	1.848986722260e-002
3192	1986	9	16	0	0		2.806030965659e+000	1.899959507668e-002
3192	1986	9	17	0	0		2.739746227399e+000	1.947193903218e-002
3192	1986	9	18	0	0		2.727299690525e+000	1.993205709674e-002
3192	1986	9	19	0	0		2.704945121682e+000	1.998978496593e-002
3192	1986	9	20	0	0		2.726619151605e+000	1.990797067755e-002
3192	1986	9	21	0	0		2.755558844260e+000	1.983594073244e-002
3192	1986	9	22	0	0		4.070258207396e+000	7.402303773891e-002
3192	1986	9	23	0	0		7.941658590737e+000	3.662523867502e-002
3192	1986	9	24	0	0		1.607452581759e+000	1.980793778752e-002
3192	1986	9	25	0	0		2.949029593825e+000	1.801806860749e-002
3192	1986	9	26	0	0		2.871611863823e+000	1.710203935822e-002
3192	1986	9	27	0	0		2.633122850928e+000	1.763477690357e-002
3192	1986	9	28	0	0		2.741143838521e+000	1.759954027899e-002
3192	1986	9	29	0	0		2.765662402700e+000	1.729797808378e-002
3192	1986	9	30	0	0		2.801511747961e+000	1.734943685563e-002
3192	1986	10	1	0	0		2.588414010520e+000	1.762991158036e-002
3192	1986	10	2	0	0		2.751721544451e+000	1.761698076891e-002
3192	1986	10	3	0	0		2.712453058330e+000	1.746689914421e-002
3192	1986	10	4	0	0		2.955950724532e+000	1.763639854587e-002
3192	1986	10	5	0	0		2.952694227440e+000	1.865599499324e-002
3192	1986	10	6	0	0		2.744014227448e+000	2.067776465625e-002
3192	1986	10	7	0	0		2.719271636073e+000	2.145038813806e-002
3192	1986	10	8	0	0		2.226925874837e+000	2.087270121290e-002
3192	1986	10	9	0	0		1.830996675742e+000	1.970270717132e-002
3192	1986	10	10	0	0		2.295526621385e+000	1.780045025843e-002
3192	1986	10	11	0	0		1.934019502679e+000	1.629559561744e-002
3192	1986	10	12	0	0		2.724508001797e+000	1.520821066472e-002
3192	1986	10	13	0	0		2.727218963239e+000	1.492532835801e-002
3192	1986	10	14	0	0		2.816184111855e+000	1.566502149789e-002
3192	1986	10	15	0	0		2.512721082988e+000	1.664900934242e-002
3192	1986	10	16	0	0		2.414096347399e+000	1.707281228769e-002
3192	1986	10	17	0	0		2.511571262818e+000	1.639296121300e-002
3192	1986	10	18	0	0		2.709034660776e+000	1.580746212351e-002
3192	1986	10	19	0	0		2.646906728584e+000	1.589945555986e-002
3192	1986	10	20	0	0		2.561965427185e+000	1.634059901886e-002
3192	1986	10	21	0	0		2.630982767634e+000	1.636586612251e-002
3192	1986	10	22	0	0		2.529741568462e+000	1.632317759799e-002
3192	1986	10	23	0	0		2.148796086383e+000	1.628146124146e-002
3192	1986	10	24	0	0		2.418498241681e+000	1.562612917636e-002
3192	1986	10	25	0	0		2.594699841336e+000	1.487679967187e-002
3192	1986	10	26	0	0		2.400925891196e+000	1.489347867667e-002
3192	1986	10	27	0	0		1.860061369879e+000	1.497894588017e-002
3192	1986	10	28	0	0		1.341345156377e+000	1.424245307812e-002
3192	1986	10	29	0	0		2.365302256115e+000	1.283041503373e-002
3192	1986	10	30	0	0		2.324537870602e+000	1.203731288912e-002
3192	1986	10	31	0	0		2.404930519506e+000	1.206166691184e-002
3192	1986	11	1	0	0		2.572858046150e+000	1.213033926997e-002
3192	1986	11	2	0	0		2.779404028851e+000	1.262994216423e-002
3192	1986	11	3	0	0		2.682436384882e+000	1.447790136804e-002
3192	1986	11	4	0	0		2.261073710566e+000	1.656940149818e-002
3192	1986	11	5	0	0		1.779709549005e+000	1.659469945137e-002
3192	1986	11	6	0	0		2.183498291479e+000	1.518828196784e-002
3192	1986	11	7	0	0		2.276758203650e+000	1.392646343196e-002
3192	1986	11	8	0	0		2.488142130727e+000	1.331034915997e-002
3192	1986	11	9	0	0		2.630362381408e+000	1.319010979166e-002
3192	1986	11	10	0	0		2.613300485732e+000	1.379309697827e-002
3192	1986	11	11	0	0		2.628082546877e+000	1.469152207740e-002
3192	1986	11	12	0	0		2.619464970568e+000	1.540206526130e-002
3192	1986	11	13	0	0		2.183845661507e+000	1.597040169953e-002
3192	1986	11	14	0	0		3.039224101836e+000	1.534596493590e-002
3192	1986	11	15	0	0		2.045102361264e+000	2.025963471745e-002
3192	1986	11	16	0	0		6.559745490000e+000	2.800240873311e-001
3192	1986	11	17	0	0		4.678387486800e+000	8.466161320220e-002
3192	1986	11	18	0	0		4.078557564810e+000	2.292610720258e-002
3192	1986	11	19	0	0		3.056631274530e+000	1.919719652880e-002
3192	1986	11	20	0	0		2.892815972808e+000	1.737573449677e-002
3192	1986	11	21	0	0		3.842624649356e+000	1.600512853970e-002
3192	1986	11	22	0	0		6.197089739570e+000	1.533890516158e-002
3192	1986	11	23	0	0		4.300982993189e+000	1.765064141103e-002
3192	1986	11	24	0	0		3.791269371080e+000	2.055102137879e-002
3192	1986	11	25	0	0		3.454926808916e+000	2.072331142635e-002
3192	1986	11	26	0	0		3.688190954682e+000	2.021117140489e-002
3192	1986	11	27	0	0		3.667668859640e+000	1.985717772543e-002
3192	1986	11	28	0	0		3.266338608294e+000	2.005291575837e-002
3192	1986	11	29	0	0		2.550053496406e+000	1.995331144977e-002
3192	1986	11	30	0	0		3.242721663616e+000	1.881594098731e-002
3192	1986	12	1	0	0		3.393316480691e+000	1.771478302718e-002
3192	1986	12	2	0	0		3.378381358202e+000	1.779326427528e-002
3192	1986	12	3	0	0		3.107295710462e+000	1.829990216002e-002
3192	1986	12	4	0	0		1.551015135159e+000	5.834505581077e-002
3192	1986	12	5	0	0		3.944027987400e+000	2.927353291226e-002
3192	1986	12	6	0	0		2.761738321647e+000	1.643809260410e-002
3192	1986	12	7	0	0		3.311238603518e+000	1.402142492240e-002
3192	1986	12	8	0	0		2.842649499412e+000	1.308609065260e-002
3192	1986	12	9	0	0		2.514828737912e+000	1.310821103116e-002
3192	1986	12	10	0	0		2.794860626102e+000	1.294159356596e-002
3192	1986	12	11	0	0		2.689924594440e+000	1.265107261107e-002
3192	1986	12	12	0	0		2.800556341299e+000	1.258920532689e-002
3192	1986	12	13	0	0		2.746862616665e+000	1.258161995775e-002
3192	1986	12	14	0	0		2.012545596330e+000	1.269300165557e-002
3192	1986	12	15	0	0		2.000000080800e+000	1.225405594498e-002
3192	1986	12	16	0	0		2.172478931055e+000	1.130514743480e-002
3192	1986	12	17	0	0		2.659500312531e+000	1.056694356135e-002
3192	1986	12	18	0	0		2.247061821527e+000	1.043311565271e-002
3192	1986	12	19	0	0		2.082168790835e+000	1.045982828988e-002
3192	1986	12	20	0	0		2.420970600343e+000	1.005043189427e-002
3192	1986	12	21	0	0		2.494203255155e+000	9.824394369664e-003
3192	1986	12	22	0	0		2.609847568293e+000	9.875227167604e-003
3192	1986	12	23	0	0		1.650948461684e+000	1.009785951872e-002
3192	1986	12	24	0	0		2.163423277202e+000	9.826168887491e-003
3192	1986	12	25	0	0		2.282413379733e+000	9.192279030895e-003
3192	1986	12	26	0	0		2.694292521311e+000	9.074127322847e-003
3192	1986	12	27	0	0		2.060397152780e+000	9.357779149386e-003
3192	1986	12	28	0	0		2.461555089918e+000	9.514719144228e-003
3192	1986	12	29	0	0		2.653589794680e+000	9.338386634405e-003
3192	1986	12	30	0	0		2.733557327484e+000	9.736391163295e-003
3192	1986	12	31	0	0		1.983630852269e+000	1.051315788792e-002
3192	1987	1	1	0	0		1.478137099399e+000	1.065890686519e-002
3192	1987	1	2	0	0		2.029362738085e+000	5.982259794373e-002
3192	1987	1	3	0	0		3.782654310000e+000	2.572192898926e-002
3192	1987	1	4	0	0		1.676120022000e+000	1.431246428585e-001
3192	1987	1	5	0	0		5.252546944368e+000	3.834428901222e-002
3192	1987	1	6	0	0		3.857336659800e+000	1.595088267955e-002
3192	1987	1	7	0	0		4.841106578628e+000	1.080690338513e-002
3192	1987	1	8	0	0		3.586042428848e+000	9.488068403566e-003
3192	1987	1	9	0	0		3.090880920281e+000	9.561782891684e-003
3192	1987	1	10	0	0		3.208551158479e+000	9.954674364427e-003
3192	1987	1	11	0	0		3.652117174481e+000	1.059453826607e-002
3192	1987	1	12	0	0		3.434513516612e+000	1.192548059935e-002
3192	1987	1	13	0	0		2.661157037831e+000	1.356919524216e-002
3192	1987	1	14	0	0		3.026833717624e+000	1.387154893634e-002
3192	1987	1	15	0	0		3.350438976678e+000	1.350571647680e-002
3192	1987	1	16	0	0		3.325355100088e+000	1.398371143588e-002
3192	1987	1	17	0	0		2.824154735529e+000	1.509077591289e-002
3192	1987	1	18	0	0		2.661994564217e+000	1.536374139104e-002
3192	1987	1	19	0	0		2.405934692403e+000	1.460494700759e-002
3192	1987	1	20	0	0		3.157157446129e+000	1.367481473609e-002
3192	1987	1	21	0	0		2.870787576420e+000	1.359603488219e-002
3192	1987	1	22	0	0		2.321721971157e+000	1.411924557503e-002
3192	1987	1	23	0	0		2.405057709546e+000	1.359515048616e-002
3192	1987	1	24	0	0		2.349277535116e+000	1.271419259769e-002
3192	1987	1	25	0	0		2.568927087180e+000	1.204371743685e-002
3192	1987	1	26	0	0		3.000512072870e+000	1.154542000205e-002
3192	1987	1	27	0	0		2.664593658565e+000	1.161241078679e-002
3192	1987	1	28	0	0		2.182615832533e+000	1.121829511334e-002
3192	1987	1	29	0	0		1.837485946763e+000	1.024392602107e-002
3192	1987	1	30	0	0		2.014662554144e+000	9.600347948731e-003
3192	1987	1	31	0	0		2.628666372546e+000	8.971953419777e-003
3192	1987	2	1	0	0		1.965500589329e+000	9.030457362042e-003
3192	1987	2	2	0	0		1.545673623342e+000	9.152052940956e-003
3192	1987	2	3	0	0		1.446266818338e+000	8.515672178308e-003
3192	1987	2	4	0	0		1.815173988244e+000	7.723770057757e-003
3192	1987	2	5	0	0		2.341968484634e+000	7.155852668930e-003
3192	1987	2	6	0	0		2.679411003377e+000	7.185092958114e-003
3192	1987	2	7	0	0		2.584156268640e+000	7.945999312082e-003
3192	1987	2	8	0	0		2.313938416271e+000	8.771362250705e-003
3192	1987	2	9	0	0		3.383348214000e+000	1.362577291825e-001
