6387	1986	3	31	0	0		2.758994652305e+000	1.245706352337e+002
6387	1986	4	1	0	0		2.035279824746e+000	1.152352254631e+002
6387	1986	4	2	0	0		7.627503012028e+000	1.021027738405e+002
6387	1986	4	3	0	0		6.454329287252e+000	1.289765920665e+002
6387	1986	4	4	0	0		1.367411557689e+001	6.684768590299e+002
6387	1986	4	5	0	0		1.077345119040e+001	9.954752146110e+002
6387	1986	4	6	0	0		1.168275750584e+001	7.265209351247e+002
6387	1986	4	7	0	0		5.453940653059e+000	1.814000842945e+002
6387	1986	4	8	0	0		5.843046846696e+000	1.303170438456e+002
6387	1986	4	9	0	0		5.787561608912e+000	1.151981132592e+002
6387	1986	4	10	0	0		4.994151467031e+000	1.034158817036e+002
6387	1986	4	11	0	0		3.282629055100e+000	9.383051769485e+001
6387	1986	4	12	0	0		2.283967465587e+000	8.592100883297e+001
6387	1986	4	13	0	0		6.100389984209e+000	7.770058903195e+001
6387	1986	4	14	0	0		4.658144606221e+000	7.091231177605e+001
6387	1986	4	15	0	0		5.285540466334e+000	6.537171240501e+001
6387	1986	4	16	0	0		5.896152636819e+000	6.010895318726e+001
6387	1986	4	17	0	0		6.217436986357e+000	5.612808744227e+001
6387	1986	4	18	0	0		6.146496221690e+000	5.212882006286e+001
6387	1986	4	19	0	0		6.688204375358e+000	4.824169268907e+001
6387	1986	4	20	0	0		6.483510420367e+000	4.478802326359e+001
6387	1986	4	21	0	0		5.527812576223e+000	4.220467374630e+001
6387	1986	4	22	0	0		4.425113974608e+000	4.022794874602e+001
6387	1986	4	23	0	0		4.922723457888e+000	3.833523162548e+001
6387	1986	4	24	0	0		4.721605517126e+000	3.625021646683e+001
6387	1986	4	25	0	0		4.248445690653e+000	3.411589579155e+001
6387	1986	4	26	0	0		3.151924615509e+000	3.227428505701e+001
6387	1986	4	27	0	0		5.515104841833e+000	3.011843034497e+001
6387	1986	4	28	0	0		5.396782027092e+000	2.801176371445e+001
6387	1986	4	29	0	0		5.078929881272e+000	2.626336659636e+001
6387	1986	4	30	0	0		3.298117634994e+000	2.506629782059e+001
6387	1986	5	1	0	0		4.397521220684e+000	2.381746925467e+001
6387	1986	5	2	0	0		5.012690310361e+000	2.227748595511e+001
6387	1986	5	3	0	0		4.943093937173e+000	2.079738539734e+001
6387	1986	5	4	0	0		4.938954765210e+000	1.947845023551e+001
6387	1986	5	5	0	0		4.716250845796e+000	1.794232363951e+001
6387	1986	5	6	0	0		4.645877405133e+000	1.600439033875e+001
6387	1986	5	7	0	0		4.701657817200e+000	1.482561901881e+001
6387	1986	5	8	0	0		4.383554938454e+000	1.410265306592e+001
6387	1986	5	9	0	0		4.405440162480e+000	1.342851853023e+001
6387	1986	5	10	0	0		4.280387896173e+000	1.276122900546e+001
6387	1986	5	11	0	0		4.101237758963e+000	1.217918953775e+001
6387	1986	5	12	0	0		4.040434345086e+000	1.164328061105e+001
6387	1986	5	13	0	0		3.815400524480e+000	1.115563950726e+001
6387	1986	5	14	0	0		2.071172740251e+000	1.078378806889e+001
6387	1986	5	15	0	0		3.677095085509e+000	1.036031067795e+001
6387	1986	5	16	0	0		3.674784809107e+000	9.816413355472e+000
6387	1986	5	17	0	0		3.633263467313e+000	9.244806199989e+000
6387	1986	5	18	0	0		3.544706082129e+000	8.724140315529e+000
6387	1986	5	19	0	0		3.175241932007e+000	8.303368988230e+000
6387	1986	5	20	0	0		3.181567096989e+000	7.967099837543e+000
6387	1986	5	21	0	0		2.942466148520e+000	7.652438295857e+000
6387	1986	5	22	0	0		3.105792928219e+000	7.285550544563e+000
6387	1986	5	23	0	0		2.935237356009e+000	6.917652598415e+000
6387	1986	5	24	0	0		3.119532295563e+000	6.539986619287e+000
6387	1986	5	25	0	0		3.065683949184e+000	6.163949513160e+000
6387	1986	5	26	0	0		2.784568805532e+000	5.851580546614e+000
6387	1986	5	27	0	0		2.651897754665e+000	5.633092358671e+000
6387	1986	5	28	0	0		2.616192167669e+000	5.439693473954e+000
6387	1986	5	29	0	0		2.391239533510e+000	5.232684118739e+000
6387	1986	5	30	0	0		1.965500099703e+000	5.022227799677e+000
6387	1986	5	31	0	0		2.426351332080e+000	4.788128469242e+000
6387	1986	6	1	0	0		2.318642058146e+000	4.548597624060e+000
6387	1986	6	2	0	0		2.506102041661e+000	4.291952569833e+000
6387	1986	6	3	0	0		2.472700299494e+000	4.023675614559e+000
6387	1986	6	4	0	0		2.323920129210e+000	3.778942027143e+000
6387	1986	6	5	0	0		2.337425778384e+000	3.615222558744e+000
6387	1986	6	6	0	0		2.323217909801e+000	3.438325573661e+000
6387	1986	6	7	0	0		2.270246037395e+000	3.236910610064e+000
6387	1986	6	8	0	0		2.209941346862e+000	3.056304755252e+000
6387	1986	6	9	0	0		2.149650288292e+000	2.881328214322e+000
6387	1986	6	10	0	0		1.828131774281e+000	2.771821646716e+000
6387	1986	6	11	0	0		2.014799852750e+000	2.686858232378e+000
6387	1986	6	12	0	0		1.986162190404e+000	2.540952260216e+000
6387	1986	6	13	0	0		1.931976217947e+000	2.403718214724e+000
6387	1986	6	14	0	0		1.879268533430e+000	2.278915446550e+000
6387	1986	6	15	0	0		1.827998806575e+000	2.167967713354e+000
6387	1986	6	16	0	0		1.778127807388e+000	2.061771130758e+000
6387	1986	6	17	0	0		1.729617376135e+000	1.959305034187e+000
6387	1986	6	18	0	0		1.682430394147e+000	1.866889706748e+000
6387	1986	6	19	0	0		1.636530755418e+000	1.778012248738e+000
6387	1986	6	20	0	0		1.591883338975e+000	1.689095187118e+000
6387	1986	6	21	0	0		1.548453982009e+000	1.619300303687e+000
6387	1986	6	22	0	0		1.470104625192e+000	1.570314925682e+000
6387	1986	6	23	0	0		1.345787943441e+000	1.527657133447e+000
6387	1986	6	24	0	0		1.308011669645e+000	1.482614708279e+000
6387	1986	6	25	0	0		1.343299815051e+000	1.425538267494e+000
6387	1986	6	26	0	0		1.357054581244e+000	1.347898747815e+000
6387	1986	6	27	0	0		1.320031762807e+000	1.261351371185e+000
6387	1986	6	28	0	0		1.284018991500e+000	1.182651402385e+000
6387	1986	6	29	0	0		1.248988711474e+000	1.116326274099e+000
6387	1986	6	30	0	0		1.214914118651e+000	1.057032280999e+000
6387	1986	7	1	0	0		1.181769140216e+000	1.003361603638e+000
6387	1986	7	2	0	0		1.149528414664e+000	9.558829072926e-001
6387	1986	7	3	0	0		1.118167272399e+000	9.130649684917e-001
6387	1986	7	4	0	0		1.087661716852e+000	8.857738297010e-001
6387	1986	7	5	0	0		1.057988406125e+000	8.525105480305e-001
6387	1986	7	6	0	0		1.029124635124e+000	8.174950523110e-001
6387	1986	7	7	0	0		1.001048318194e+000	7.775214333047e-001
6387	1986	7	8	0	0		9.737379722115e-001	7.385111376242e-001
6387	1986	7	9	0	0		9.471727001521e-001	7.048369074583e-001
6387	1986	7	10	0	0		9.213321750984e-001	6.770203458564e-001
6387	1986	7	11	0	0		8.961966246865e-001	6.491674773824e-001
6387	1986	7	12	0	0		8.717468159772e-001	6.197711838526e-001
6387	1986	7	13	0	0		8.479640407398e-001	5.904796517415e-001
6387	1986	7	14	0	0		8.248301011363e-001	5.622993015795e-001
6387	1986	7	15	0	0		8.023272957977e-001	5.405320786086e-001
6387	1986	7	16	0	0		7.804384062794e-001	5.197909678368e-001
6387	1986	7	17	0	0		7.591466838859e-001	4.966650843129e-001
6387	1986	7	18	0	0		7.384358368553e-001	4.704907227196e-001
6387	1986	7	19	0	0		7.182900178934e-001	4.455041565175e-001
6387	1986	7	20	0	0		6.986938120481e-001	4.282628635385e-001
6387	1986	7	21	0	0		6.796322249139e-001	5.031780679953e+001
6387	1986	7	22	0	0		1.205793931278e+001	2.709915991664e+001
6387	1986	7	23	0	0		6.936956564646e-001	1.629530413038e+000
6387	1986	7	24	0	0		6.747704277416e-001	5.246601803791e-001
6387	1986	7	25	0	0		6.563615123022e-001	3.658943623780e-001
6387	1986	7	26	0	0		6.384548242186e-001	3.378378856640e-001
6387	1986	7	27	0	0		6.210366618515e-001	3.224554156445e-001
6387	1986	7	28	0	0		6.040936973665e-001	3.084202612676e-001
6387	1986	7	29	0	0		5.876129665356e-001	2.936069056836e-001
6387	1986	7	30	0	0		5.715818588176e-001	2.798418746127e-001
6387	1986	7	31	0	0		5.559881077090e-001	2.690234572558e-001
6387	1986	8	1	0	0		5.408197813578e-001	2.581537159187e-001
6387	1986	8	2	0	0		5.260652734338e-001	2.470934832312e-001
6387	1986	8	3	0	0		5.117132942479e-001	2.363951536549e-001
6387	1986	8	4	0	0		4.977528621131e-001	2.252299875132e-001
6387	1986	8	5	0	0		4.841732949424e-001	2.146100503179e-001
6387	1986	8	6	0	0		4.709642020744e-001	2.054626276283e-001
6387	1986	8	7	0	0		4.581154763234e-001	1.982972031524e-001
6387	1986	8	8	0	0		4.456172862451e-001	1.900224362934e-001
6387	1986	8	9	0	0		4.334600686144e-001	1.802619224804e-001
6387	1986	8	10	0	0		4.216345211076e-001	1.712269766241e-001
6387	1986	8	11	0	0		4.101315951845e-001	1.642524135233e-001
6387	1986	8	12	0	0		3.989424891651e-001	1.573641800477e-001
6387	1986	8	13	0	0		3.880586414944e-001	1.503302863416e-001
6387	1986	8	14	0	0		3.774717241917e-001	1.438958288485e-001
6387	1986	8	15	0	0		3.671736364782e-001	1.378366582005e-001
6387	1986	8	16	0	0		3.571564985782e-001	1.309918637199e-001
6387	1986	8	17	0	0		3.474126456904e-001	1.246001570083e-001
6387	1986	8	18	0	0		3.379346221225e-001	1.192913007922e-001
6387	1986	8	19	0	0		3.287151755864e-001	1.141511839778e-001
6387	1986	8	20	0	0		3.197472516493e-001	1.085982047701e-001
6387	1986	8	21	0	0		3.110239883354e-001	1.040275763440e-001
6387	1986	8	22	0	0		3.025387108759e-001	9.998169852856e-002
6387	1986	8	23	0	0		2.942849266010e-001	9.577049393626e-002
6387	1986	8	24	0	0		2.862563199725e-001	9.225417864949e-002
6387	1986	8	25	0	0		2.784467477510e-001	8.873485958455e-002
6387	1986	8	26	0	0		2.708502342955e-001	8.475419706759e-002
6387	1986	8	27	0	0		2.634609669908e-001	8.058860057613e-002
6387	1986	8	28	0	0		2.562732918001e-001	7.689613950033e-002
6387	1986	8	29	0	0		2.492817089385e-001	7.363378906967e-002
6387	1986	8	30	0	0		2.424808686649e-001	7.064474426295e-002
6387	1986	8	31	0	0		2.358655671884e-001	6.806464333808e-002
6387	1986	9	1	0	0		2.294307426867e-001	6.542578643230e-002
6387	1986	9	2	0	0		2.231714714329e-001	6.319038210976e-002
6387	1986	9	3	0	0		2.170829640277e-001	6.125696957086e-002
6387	1986	9	4	0	0		2.111605617353e-001	5.884171326785e-002
6387	1986	9	5	0	0		2.053997329181e-001	5.641726355938e-002
6387	1986	9	6	0	0		1.997960695696e-001	5.408273156238e-002
6387	1986	9	7	0	0		1.943452839415e-001	5.174937993619e-002
6387	1986	9	8	0	0		1.890432052625e-001	4.964455577201e-002
6387	1986	9	9	0	0		1.838857765475e-001	4.748921464926e-002
6387	1986	9	10	0	0		1.788690514929e-001	4.526153511522e-002
6387	1986	9	11	0	0		1.739891914572e-001	4.322790065082e-002
6387	1986	9	12	0	0		1.692424625236e-001	4.141519557287e-002
6387	1986	9	13	0	0		1.646252326432e-001	3.967558413154e-002
6387	1986	9	14	0	0		1.601339688558e-001	3.794421991084e-002
6387	1986	9	15	0	0		1.557652345864e-001	3.618567665010e-002
6387	1986	9	16	0	0		1.515156870159e-001	3.451983337024e-002
6387	1986	9	17	0	0		1.473820745229e-001	3.312920598331e-002
6387	1986	9	18	0	0		1.433612341961e-001	3.175714801585e-002
6387	1986	9	19	0	0		1.394500894140e-001	3.054020914580e-002
6387	1986	9	20	0	0		1.356456474905e-001	2.928075348790e-002
6387	1986	9	21	0	0		1.319449973853e-001	3.435769578083e-002
6387	1986	9	22	0	0		1.283453074765e-001	3.897687357176e+002
6387	1986	9	23	0	0		4.082189078813e+000	1.308558582650e+003
6387	1986	9	24	0	0		1.146776425520e+001	1.773163394950e+003
6387	1986	9	25	0	0		3.475204421154e+000	2.043352581704e+002
6387	1986	9	26	0	0		2.250921851109e+000	2.142451266259e+001
6387	1986	9	27	0	0		2.125813361204e+000	8.059858421225e+000
6387	1986	9	28	0	0		2.092483167898e+000	3.292067790617e+000
6387	1986	9	29	0	0		2.041375182758e+000	1.952436766278e+000
6387	1986	9	30	0	0		1.993053952287e+000	4.036513825305e+001
6387	1986	10	1	0	0		1.575492275835e+001	3.894920957269e+002
6387	1986	10	2	0	0		1.581100581239e+001	2.339364353100e+002
6387	1986	10	3	0	0		2.274515740161e+000	2.350202395391e+001
6387	1986	10	4	0	0		2.282494183511e+000	7.870430759747e+000
6387	1986	10	5	0	0		2.201836553294e+000	2.527104940187e+000
6387	1986	10	6	0	0		2.087514191748e+000	1.204624607775e+000
6387	1986	10	7	0	0		2.017479342031e+000	9.324019802687e-001
6387	1986	10	8	0	0		1.880714444537e+000	8.222090935360e-001
6387	1986	10	9	0	0		1.755558848066e+000	7.443048645685e-001
6387	1986	10	10	0	0		1.808249539290e+000	6.790948160395e-001
6387	1986	10	11	0	0		1.706041361929e+000	6.167002440473e-001
6387	1986	10	12	0	0		1.783930034030e+000	5.587085643732e-001
6387	1986	10	13	0	0		1.737610411485e+000	5.079528508987e-001
6387	1986	10	14	0	0		1.689729176936e+000	4.618279424675e-001
6387	1986	10	15	0	0		1.617572478122e+000	4.254954348518e-001
6387	1986	10	16	0	0		1.563670594534e+000	3.974198953495e-001
6387	1986	10	17	0	0		1.534802538058e+000	3.703074013214e-001
6387	1986	10	18	0	0		1.503942340102e+000	3.455325973991e-001
6387	1986	10	19	0	0		1.462912167133e+000	3.237560248739e-001
6387	1986	10	20	0	0		1.422421984155e+000	3.041845115364e-001
6387	1986	10	21	0	0		1.384195213600e+000	2.861186524934e-001
6387	1986	10	22	0	0		1.346233094906e+000	2.690498056801e-001
6387	1986	10	23	0	0		1.290296076302e+000	2.548090976742e-001
6387	1986	10	24	0	0		1.272921712722e+000	2.416017413137e-001
6387	1986	10	25	0	0		1.239775305186e+000	2.277221542794e-001
6387	1986	10	26	0	0		1.205735310105e+000	2.142443996653e-001
6387	1986	10	27	0	0		1.145141804395e+000	2.033473342757e-001
6387	1986	10	28	0	0		1.067674916461e+000	1.944023560058e-001
6387	1986	10	29	0	0		1.112688001868e+000	1.855034278828e-001
6387	1986	10	30	0	0		1.082331930389e+000	1.750040506251e-001
6387	1986	10	31	0	0		1.052804025542e+000	1.643827061801e-001
6387	1986	11	1	0	0		1.024081693496e+000	1.551380899677e-001
6387	1986	11	2	0	0		9.961429568179e-001	1.455078814015e-001
6387	1986	11	3	0	0		9.689664376587e-001	1.383877066725e-001
6387	1986	11	4	0	0		9.425313413932e-001	1.329082230103e-001
6387	1986	11	5	0	0		9.055485084165e-001	1.270728804642e-001
6387	1986	11	6	0	0		8.921124962843e-001	1.213505722484e-001
6387	1986	11	7	0	0		8.677741097289e-001	1.153417477934e-001
6387	1986	11	8	0	0		8.440997168544e-001	1.092478269394e-001
6387	1986	11	9	0	0		8.210712027537e-001	1.037610606083e-001
6387	1986	11	10	0	0		7.986709467262e-001	9.857492554892e-002
6387	1986	11	11	0	0		7.768818087947e-001	9.349096392367e-002
6387	1986	11	12	0	0		7.556871165905e-001	8.870642323429e-002
6387	1986	11	13	0	0		7.350706525962e-001	1.589563131133e-001
6387	1986	11	14	0	0		2.471263661005e+000	1.207240687004e+000
6387	1986	11	15	0	0		6.990571798541e-001	7.267285953030e+000
6387	1986	11	16	0	0		1.376189753855e+001	1.449722059373e+003
6387	1986	11	17	0	0		1.182768332880e+001	1.906151686293e+003
6387	1986	11	18	0	0		2.265875153501e+000	2.692763414339e+002
6387	1986	11	19	0	0		1.473595200504e+000	1.754952599134e+001
6387	1986	11	20	0	0		1.431359298582e+000	7.273338452331e+000
6387	1986	11	21	0	0		1.459055215034e+000	3.164840402647e+000
6387	1986	11	22	0	0		1.465303522769e+000	1.936920643271e+000
6387	1986	11	23	0	0		1.399178764258e+000	1.530157510976e+000
6387	1986	11	24	0	0		1.354606242055e+000	1.318011628314e+000
6387	1986	11	25	0	0		1.310240080900e+000	1.161085910082e+000
6387	1986	11	26	0	0		1.279781360064e+000	1.023823026023e+000
6387	1986	11	27	0	0		1.243890102137e+000	9.019275310343e-001
6387	1986	11	28	0	0		1.206213285225e+000	8.018569385533e-001
6387	1986	11	29	0	0		1.138592651476e+000	7.237677706672e-001
6387	1986	11	30	0	0		1.136477898703e+000	6.548817995073e-001
6387	1986	12	1	0	0		1.105472797300e+000	5.916069492393e-001
6387	1986	12	2	0	0		1.075313569199e+000	5.354113862353e-001
6387	1986	12	3	0	0		1.045977137500e+000	5.626126118798e-001
6387	1986	12	4	0	0		8.875994107282e-001	2.294577231474e+002
6387	1986	12	5	0	0		9.784481173200e+000	3.975935311313e+002
6387	1986	12	6	0	0		9.299344821200e+000	1.172004748501e+002
6387	1986	12	7	0	0		3.014190904097e+000	2.330316000673e+001
6387	1986	12	8	0	0		1.169121941066e+000	1.066429610484e+001
6387	1986	12	9	0	0		1.118542065729e+000	4.055064082908e+000
6387	1986	12	10	0	0		1.108792095389e+000	1.416666169115e+000
6387	1986	12	11	0	0		1.074842404048e+000	7.728515120020e-001
6387	1986	12	12	0	0		1.054905846533e+000	6.278488051499e-001
6387	1986	12	13	0	0		1.026306571117e+000	5.594268190157e-001
6387	1986	12	14	0	0		9.552865113884e-001	5.071890331741e-001
6387	1986	12	15	0	0		9.331056985182e-001	4.634665185251e-001
6387	1986	12	16	0	0		9.259444266293e-001	4.241767915084e-001
6387	1986	12	17	0	0		9.256255764329e-001	3.883475460133e-001
6387	1986	12	18	0	0		8.864741594179e-001	3.949431798438e-001
6387	1986	12	19	0	0		8.563121929106e-001	1.672912467913e+000
6387	1986	12	20	0	0		8.512156468965e-001	4.363674320177e-001
6387	1986	12	21	0	0		8.300681663574e-001	6.719367487546e-001
6387	1986	12	22	0	0		8.077291244512e-001	5.674985629136e-001
6387	1986	12	23	0	0		7.507911397705e-001	3.306532258533e-001
6387	1986	12	24	0	0		7.609458465062e-001	2.497736861375e-001
6387	1986	12	25	0	0		7.439687315935e-001	2.261815474438e-001
6387	1986	12	26	0	0		7.241532730981e-001	2.114252858733e-001
6387	1986	12	27	0	0		7.019837766035e-001	1.997186055552e-001
6387	1986	12	28	0	0		6.852457643017e-001	1.888160184958e-001
6387	1986	12	29	0	0		6.665510633907e-001	1.779571791054e-001
6387	1986	12	30	0	0		6.483663865621e-001	1.672820062514e-001
6387	1986	12	31	0	0		6.300418152160e-001	1.585813021202e-001
6387	1987	1	1	0	0		5.996814808778e-001	1.512637267874e-001
6387	1987	1	2	0	0		5.900210187469e-001	5.626545493190e+002
6387	1987	1	3	0	0		9.775972812400e+000	6.073871123245e+002
6387	1987	1	4	0	0		4.602515489600e+000	1.866196989254e+003
6387	1987	1	5	0	0		8.086518513149e+000	4.118977776427e+002
6387	1987	1	6	0	0		9.771718632000e+000	2.912918844326e+002
6387	1987	1	7	0	0		2.767457712499e+000	4.373401585017e+001
6387	1987	1	8	0	0		1.800168982995e+000	1.474326309817e+001
6387	1987	1	9	0	0		1.797817718211e+000	7.140072922185e+000
6387	1987	1	10	0	0		1.774529126920e+000	3.945116896936e+000
6387	1987	1	11	0	0		1.809598398003e+000	2.962988285911e+000
6387	1987	1	12	0	0		1.731216506947e+000	2.551619456273e+000
6387	1987	1	13	0	0		1.572158282446e+000	2.277527306031e+000
6387	1987	1	14	0	0		1.588776930662e+000	2.049820406280e+000
6387	1987	1	15	0	0		1.595334592661e+000	1.847027604468e+000
6387	1987	1	16	0	0		1.548161939668e+000	1.671407339357e+000
6387	1987	1	17	0	0		1.447411832343e+000	1.529975880085e+000
6387	1987	1	18	0	0		1.394918768615e+000	1.410519795734e+000
6387	1987	1	19	0	0		1.333622427449e+000	1.307086393592e+000
6387	1987	1	20	0	0		1.375160561755e+000	1.207015942997e+000
6387	1987	1	21	0	0		1.319800400934e+000	1.120717423277e+000
6387	1987	1	22	0	0		1.235836140951e+000	1.047273466927e+000
6387	1987	1	23	0	0		1.214045032678e+000	9.812217261938e-001
6387	1987	1	24	0	0		1.180552473773e+000	9.213512347598e-001
6387	1987	1	25	0	0		1.170835791570e+000	8.649917842120e-001
6387	1987	1	26	0	0		1.160744656362e+000	8.098367095290e-001
6387	1987	1	27	0	0		1.018741279454e+000	9.965375329198e+000
6387	1987	1	28	0	0		1.058833486585e+000	1.532713597228e+001
6387	1987	1	29	0	0		1.005402513159e+000	5.833446480907e+000
6387	1987	1	30	0	0		9.975063430168e-001	1.567899881384e+000
6387	1987	1	31	0	0		1.010879957982e+000	7.145096869353e-001
6387	1987	2	1	0	0		9.658155538464e-001	5.991173004764e-001
6387	1987	2	2	0	0		9.116243633170e-001	5.647625044689e-001
6387	1987	2	3	0	0		8.802418722090e-001	5.379614135300e-001
6387	1987	2	4	0	0		8.885082063453e-001	5.096231268942e-001
6387	1987	2	5	0	0		8.791240648670e-001	4.797807537698e-001
6387	1987	2	6	0	0		8.551400253989e-001	4.509216493755e-001
6387	1987	2	7	0	0		8.318103124044e-001	1.014761225406e+000
6387	1987	2	8	0	0		8.091170747148e-001	5.302881578423e+001
6387	1987	2	9	0	0		1.000569855400e+001	2.194026601937e+002
