6945	1986	3	21	0	0		1.335597806754e+002	4.566841339486e-001
6945	1986	3	22	0	0		1.206937163876e+002	3.595337538334e-001
6945	1986	3	23	0	0		5.555640944050e+001	2.844652917670e-001
6945	1986	3	24	0	0		7.724176386195e+001	2.259853062946e-001
6945	1986	3	25	0	0		7.640615432566e+001	1.801306834420e-001
6945	1986	3	26	0	0		8.817388344985e+001	1.439898747413e-001
6945	1986	3	27	0	0		7.093021160384e+001	1.153889682824e-001
6945	1986	3	28	0	0		3.236282152086e+001	9.268045817930e-002
6945	1986	3	29	0	0		4.456207530623e+001	7.460700723958e-002
6945	1986	3	30	0	0		4.080746660210e+001	6.019122768632e-002
6945	1986	3	31	0	0		4.159702080650e+001	4.849053328575e-002
6945	1986	4	1	0	0		2.975578022777e+001	3.933385776883e-002
6945	1986	4	2	0	0		9.780253725329e+001	3.199756656298e-002
6945	1986	4	3	0	0		8.573409098095e+001	2.610200958091e-002
6945	1986	4	4	0	0		1.146437251405e+002	3.567429085287e+000
6945	1986	4	5	0	0		5.041860230890e+001	1.219783215538e+000
6945	1986	4	6	0	0		6.074317342824e+001	2.506969941334e-001
6945	1986	4	7	0	0		7.848004742285e+001	2.008893389306e-001
6945	1986	4	8	0	0		8.328795060850e+001	1.610628601454e-001
6945	1986	4	9	0	0		8.167691366759e+001	1.293110131592e-001
6945	1986	4	10	0	0		7.074702851501e+001	1.038864993182e-001
6945	1986	4	11	0	0		4.751464479800e+001	8.352500380577e-002
6945	1986	4	12	0	0		3.348235062112e+001	6.721501717829e-002
6945	1986	4	13	0	0		8.280568814939e+001	5.414727716962e-002
6945	1986	4	14	0	0		6.534316667127e+001	4.367432199134e-002
6945	1986	4	15	0	0		7.239153064410e+001	3.527813283593e-002
6945	1986	4	16	0	0		7.802981480410e+001	2.854424774946e-002
6945	1986	4	17	0	0		7.948290335979e+001	2.314105260625e-002
6945	1986	4	18	0	0		7.761093549477e+001	1.880321377135e-002
6945	1986	4	19	0	0		8.090527003853e+001	1.531842411911e-002
6945	1986	4	20	0	0		7.799099585639e+001	1.251679974221e-002
6945	1986	4	21	0	0		6.958519945484e+001	1.026239721835e-002
6945	1986	4	22	0	0		5.950663696899e+001	8.446427328033e-003
6945	1986	4	23	0	0		6.356750600183e+001	6.981825938111e-003
6945	1986	4	24	0	0		6.133035598745e+001	5.798910622389e-003
6945	1986	4	25	0	0		5.649319475298e+001	4.841905876217e-003
6945	1986	4	26	0	0		4.389885039093e+001	4.066163210364e-003
6945	1986	4	27	0	0		6.503489028492e+001	3.435937152211e-003
6945	1986	4	28	0	0		6.350080274310e+001	2.922605976494e-003
6945	1986	4	29	0	0		6.044739032167e+001	2.503248223183e-003
6945	1986	4	30	0	0		4.491371271466e+001	2.159503848435e-003
6945	1986	5	1	0	0		5.546123371762e+001	1.876663085143e-003
6945	1986	5	2	0	0		5.859564981178e+001	1.642937474189e-003
6945	1986	5	3	0	0		5.726441977350e+001	1.448876635122e-003
6945	1986	5	4	0	0		5.656751486620e+001	1.286901631080e-003
6945	1986	5	5	0	0		5.444809945915e+001	1.150931611697e-003
6945	1986	5	6	0	0		5.331219318803e+001	1.036085080850e-003
6945	1986	5	7	0	0		5.308829877630e+001	9.384408665968e-004
6945	1986	5	8	0	0		5.035500602120e+001	8.548468550987e-004
6945	1986	5	9	0	0		4.988958710640e+001	7.827669378091e-004
6945	1986	5	10	0	0		4.846635535747e+001	7.201585312909e-004
6945	1986	5	11	0	0		4.670041076154e+001	6.653745570242e-004
6945	1986	5	12	0	0		4.576423249304e+001	6.170849910113e-004
6945	1986	5	13	0	0		4.380577090411e+001	5.742140709313e-004
6945	1986	5	14	0	0		2.959003235824e+001	5.358900309612e-004
6945	1986	5	15	0	0		4.195597520357e+001	5.014048602744e-004
6945	1986	5	16	0	0		4.141215605071e+001	4.701820819496e-004
6945	1986	5	17	0	0		4.065840646090e+001	4.417509496033e-004
6945	1986	5	18	0	0		3.958251589560e+001	4.157257795240e-004
6945	1986	5	19	0	0		3.675094083807e+001	3.917893924686e-004
6945	1986	5	20	0	0		3.638791367297e+001	3.696798443818e-004
6945	1986	5	21	0	0		3.439441782591e+001	3.491797893919e-004
6945	1986	5	22	0	0		3.502484348329e+001	3.301079497058e-004
6945	1986	5	23	0	0		3.357833646047e+001	3.123122720472e-004
6945	1986	5	24	0	0		3.428909390261e+001	2.956644343062e-004
6945	1986	5	25	0	0		3.350047852362e+001	2.800554332800e-004
6945	1986	5	26	0	0		3.135061335014e+001	2.653920381673e-004
6945	1986	5	27	0	0		3.016523212668e+001	2.515939375000e-004
6945	1986	5	28	0	0		2.955138554224e+001	2.385914416178e-004
6945	1986	5	29	0	0		2.774519576551e+001	2.263236303312e-004
6945	1986	5	30	0	0		2.503040981900e+001	2.147368574500e-004
6945	1986	5	31	0	0		2.729908558972e+001	2.037835414859e-004
6945	1986	6	1	0	0		2.652979294418e+001	1.934211859382e-004
6945	1986	6	2	0	0		2.718959293391e+001	1.836115838626e-004
6945	1986	6	3	0	0		2.649399476025e+001	1.743201704466e-004
6945	1986	6	4	0	0		2.545752878730e+001	1.655154945459e-004
6945	1986	6	5	0	0		2.507657575867e+001	1.571687859159e-004
6945	1986	6	6	0	0		2.439255635271e+001	1.492535994980e-004
6945	1986	6	7	0	0		2.372708482523e+001	1.417455218254e-004
6945	1986	6	8	0	0		2.307976852295e+001	1.346219275759e-004
6945	1986	6	9	0	0		2.245011213964e+001	1.278617766706e-004
6945	1986	6	10	0	0		2.079162004811e+001	1.214454442158e-004
6945	1986	6	11	0	0		2.127040218412e+001	1.153545771081e-004
6945	1986	6	12	0	0		2.069010847374e+001	1.095719723351e-004
6945	1986	6	13	0	0		2.012564618899e+001	1.040814729842e-004
6945	1986	6	14	0	0		1.957658342094e+001	9.886787874778e-005
6945	1986	6	15	0	0		1.904250004388e+001	9.391686834058e-005
6945	1986	6	16	0	0		1.852298739387e+001	8.921493174771e-005
6945	1986	6	17	0	0		1.801764795604e+001	8.474931061965e-005
6945	1986	6	18	0	0		1.752609506042e+001	8.050794545613e-005
6945	1986	6	19	0	0		1.704795258605e+001	7.647942847729e-005
6945	1986	6	20	0	0		1.658285467323e+001	7.265296128860e-005
6945	1986	6	21	0	0		1.613044544356e+001	6.901831661231e-005
6945	1986	6	22	0	0		1.569031716277e+001	6.556580349220e-005
6945	1986	6	23	0	0		1.485149951576e+001	6.228623548600e-005
6945	1986	6	24	0	0		1.444673809101e+001	5.917090144643e-005
6945	1986	6	25	0	0		1.443423834255e+001	5.621153856189e-005
6945	1986	6	26	0	0		1.406922117741e+001	5.340030738402e-005
6945	1986	6	27	0	0		1.368538825838e+001	5.072976861500e-005
6945	1986	6	28	0	0		1.331202697157e+001	4.819286146440e-005
6945	1986	6	29	0	0		1.294885163256e+001	4.578288341529e-005
6945	1986	6	30	0	0		1.259558435092e+001	4.349347126382e-005
6945	1986	7	1	0	0		1.225195481754e+001	4.131858331606e-005
6945	1986	7	2	0	0		1.191770009781e+001	3.925248264261e-005
6945	1986	7	3	0	0		1.159256443046e+001	3.728972130435e-005
6945	1986	7	4	0	0		1.127629903181e+001	3.542512547424e-005
6945	1986	7	5	0	0		1.096866190545e+001	3.365378138861e-005
6945	1986	7	6	0	0		1.066941765704e+001	3.197102206964e-005
6945	1986	7	7	0	0		1.037833731421e+001	3.037241476653e-005
6945	1986	7	8	0	0		1.009519815137e+001	2.885374906850e-005
6945	1986	7	9	0	0		9.819783519267e+000	2.741102564732e-005
6945	1986	7	10	0	0		9.551882679208e+000	2.604044559074e-005
6945	1986	7	11	0	0		9.291290641829e+000	2.473840029184e-005
6945	1986	7	12	0	0		9.037808010231e+000	2.350146186175e-005
6945	1986	7	13	0	0		8.791240827413e+000	2.232637403627e-005
6945	1986	7	14	0	0		8.551400427855e+000	2.121004354854e-005
6945	1986	7	15	0	0		8.318103293167e+000	2.014953194238e-005
6945	1986	7	16	0	0		8.091170911657e+000	1.914204780227e-005
6945	1986	7	17	0	0		7.870429641745e+000	1.818493937777e-005
6945	1986	7	18	0	0		7.655710579099e+000	1.727568758137e-005
6945	1986	7	19	0	0		7.446849427387e+000	1.641189934029e-005
6945	1986	7	20	0	0		7.243686372572e+000	1.559130128367e-005
6945	1986	7	21	0	0		7.046065960622e+000	1.481173374780e-005
6945	1986	7	22	0	0		6.853836978562e+000	1.407114508306e-005
6945	1986	7	23	0	0		6.666852338770e+000	1.336758624703e-005
6945	1986	7	24	0	0		6.484968966432e+000	1.269920566918e-005
6945	1986	7	25	0	0		6.308047690066e+000	1.206424437332e-005
6945	1986	7	26	0	0		6.135953135030e+000	1.146103134473e-005
6945	1986	7	27	0	0		5.968553619937e+000	1.088797912955e-005
6945	1986	7	28	0	0		5.805721055901e+000	1.034357965473e-005
6945	1986	7	29	0	0		5.647330848523e+000	9.826400257309e-006
6945	1986	7	30	0	0		5.493261802556e+000	9.335079912700e-006
6945	1986	7	31	0	0		5.343396029173e+000	8.868325651670e-006
6945	1986	8	1	0	0		5.197618855758e+000	8.424909156770e-006
6945	1986	8	2	0	0		5.055818738165e+000	8.003663529079e-006
6945	1986	8	3	0	0		4.917887175368e+000	7.603480216742e-006
6945	1986	8	4	0	0		4.783718626437e+000	7.223306097199e-006
6945	1986	8	5	0	0		4.653210429783e+000	6.862140705375e-006
6945	1986	8	6	0	0		4.526262724606e+000	6.519033600534e-006
6945	1986	8	7	0	0		4.402778374480e+000	6.193081864850e-006
6945	1986	8	8	0	0		4.282662893033e+000	5.883427727081e-006
6945	1986	8	9	0	0		4.165824371646e+000	5.589256305107e-006
6945	1986	8	10	0	0		4.052173409126e+000	5.309793461355e-006
6945	1986	8	11	0	0		3.941623043302e+000	5.044303765490e-006
6945	1986	8	12	0	0		3.834088684481e+000	4.792088558977e-006
6945	1986	8	13	0	0		3.729488050728e+000	4.552484116438e-006
6945	1986	8	14	0	0		3.627741104900e+000	4.324859898944e-006
6945	1986	8	15	0	0		3.528769993407e+000	4.108616894659e-006
6945	1986	8	16	0	0		3.432498986642e+000	3.903186042456e-006
6945	1986	8	17	0	0		3.338854421035e+000	3.708026734357e-006
6945	1986	8	18	0	0		3.247764642683e+000	3.522625392858e-006
6945	1986	8	19	0	0		3.159159952530e+000	3.346494119391e-006
6945	1986	8	20	0	0		3.072972553032e+000	3.179169410361e-006
6945	1986	8	21	0	0		2.989136496277e+000	3.020210937395e-006
6945	1986	8	22	0	0		2.907587633532e+000	2.869200388567e-006
6945	1986	8	23	0	0		2.828263566149e+000	2.725740367572e-006
6945	1986	8	24	0	0		2.751103597826e+000	2.589453347940e-006
6945	1986	8	25	0	0		2.676048688163e+000	2.459980679541e-006
6945	1986	8	26	0	0		2.603041407484e+000	2.336981644762e-006
6945	1986	8	27	0	0		2.532025892895e+000	2.220132561882e-006
6945	1986	8	28	0	0		2.462947805539e+000	2.109125933274e-006
6945	1986	8	29	0	0		2.395754289019e+000	2.003669636200e-006
6945	1986	8	30	0	0		2.330393928952e+000	1.903486154061e-006
6945	1986	8	31	0	0		2.266816713628e+000	1.808311846096e-006
6945	1986	9	1	0	0		2.204973995746e+000	1.717896253580e-006
6945	1986	9	2	0	0		2.144818455188e+000	1.632001440733e-006
6945	1986	9	3	0	0		2.086304062809e+000	1.550401368562e-006
6945	1986	9	4	0	0		2.029386045223e+000	1.472881300026e-006
6945	1986	9	5	0	0		1.974020850536e+000	1.399237234939e-006
6945	1986	9	6	0	0		1.920166115031e+000	1.329275373123e-006
6945	1986	9	7	0	0		1.867780630742e+000	1.262811604412e-006
6945	1986	9	8	0	0		1.816824313931e+000	1.199671024147e-006
6945	1986	9	9	0	0		1.767258174414e+000	1.139687472904e-006
6945	1986	9	10	0	0		1.719044285727e+000	1.082703099231e-006
6945	1986	9	11	0	0		1.672145756106e+000	1.028567944247e-006
6945	1986	9	12	0	0		1.626526700260e+000	9.771395470164e-007
6945	1986	9	13	0	0		1.582152211910e+000	9.282825696512e-007
6945	1986	9	14	0	0		1.538988337081e+000	8.818684411570e-007
6945	1986	9	15	0	0		1.497002048123e+000	8.377750190899e-007
6945	1986	9	16	0	0		1.456161218437e+000	7.958862681280e-007
6945	1986	9	17	0	0		1.416434597894e+000	7.560919547157e-007
6945	1986	9	18	0	0		1.377791788924e+000	7.182873569752e-007
6945	1986	9	19	0	0		1.340203223254e+000	6.823729891226e-007
6945	1986	9	20	0	0		1.303640139286e+000	6.482543396635e-007
6945	1986	9	21	0	0		1.268074560089e+000	6.158416226779e-007
6945	1986	9	22	0	0		6.381519691752e+001	2.700677723761e+000
6945	1986	9	23	0	0		8.797158623443e+001	6.388045517108e-001
6945	1986	9	24	0	0		6.444911283300e+001	5.483497089382e-001
6945	1986	9	25	0	0		1.806567025689e+001	5.801266855323e-004
6945	1986	9	26	0	0		6.310155187048e+000	4.643104333195e-004
6945	1986	9	27	0	0		6.138003135814e+000	3.716469773047e-004
6945	1986	9	28	0	0		5.970547693120e+000	2.975062809603e-004
6945	1986	9	29	0	0		5.807660727286e+000	2.381842889290e-004
6945	1986	9	30	0	0		8.118555104114e+001	6.841770060926e+000
6945	1986	10	1	0	0		9.144616785459e+001	1.381479553316e+000
6945	1986	10	2	0	0		1.964013845698e+001	8.982889677434e-003
6945	1986	10	3	0	0		1.894150146271e+001	7.188601269967e-003
6945	1986	10	4	0	0		1.849147023043e+001	5.753056067593e-003
6945	1986	10	5	0	0		1.787555722431e+001	4.604511153112e-003
6945	1986	10	6	0	0		1.712625735394e+001	3.685571906576e-003
6945	1986	10	7	0	0		1.664478823136e+001	2.950322360143e-003
6945	1986	10	8	0	0		1.619068934608e+001	2.362029481252e-003
6945	1986	10	9	0	0		1.561165366544e+001	1.891306598482e-003
6945	1986	10	10	0	0		1.532306590082e+001	1.514644141593e-003
6945	1986	10	11	0	0		1.488386742783e+001	1.213234232941e-003
6945	1986	10	12	0	0		1.449896801735e+001	9.720303600356e-004
6945	1986	10	13	0	0		1.410341085418e+001	7.789951130275e-004
6945	1986	10	14	0	0		1.371864518107e+001	6.244983741710e-004
6945	1986	10	15	0	0		1.334437658734e+001	5.008358688984e-004
6945	1986	10	16	0	0		1.298031869434e+001	4.018440062022e-004
6945	1986	10	17	0	0		1.262619293631e+001	3.225917504911e-004
6945	1986	10	18	0	0		1.228172834727e+001	2.591341186458e-004
6945	1986	10	19	0	0		1.194666135367e+001	2.083149772568e-004
6945	1986	10	20	0	0		1.162073557269e+001	1.676092800287e-004
6945	1986	10	21	0	0		1.130370161609e+001	1.349968573350e-004
6945	1986	10	22	0	0		1.099531689939e+001	1.088614475145e-004
6945	1986	10	23	0	0		1.069534545620e+001	8.790992157569e-005
6945	1986	10	24	0	0		1.040355775774e+001	7.110766264647e-005
6945	1986	10	25	0	0		1.011973053717e+001	5.762686923380e-005
6945	1986	10	26	0	0		9.843646618742e+000	4.680519754784e-005
6945	1986	10	27	0	0		9.575094751664e+000	3.811267509102e-005
6945	1986	10	28	0	0		9.297989936046e+000	3.112523127294e-005
6945	1986	10	29	0	0		9.060204048378e+000	2.550352165846e-005
6945	1986	10	30	0	0		8.813025862534e+000	2.097598713487e-005
6945	1986	10	31	0	0		8.572591129181e+000	1.732530102560e-005
6945	1986	11	1	0	0		8.338715875161e+000	1.437752657229e-005
6945	1986	11	2	0	0		8.111221146424e+000	1.199344272206e-005
6945	1986	11	3	0	0		7.889932871100e+000	1.006160456866e-005
6945	1986	11	4	0	0		7.674681726303e+000	8.492791526391e-006
6945	1986	11	5	0	0		7.465303008572e+000	7.215565699002e-006
6945	1986	11	6	0	0		7.261636507842e+000	6.172718413196e-006
6945	1986	11	7	0	0		7.063526384860e+000	5.318427291852e-006
6945	1986	11	8	0	0		6.870821051940e+000	4.615981766712e-006
6945	1986	11	9	0	0		6.683373056971e+000	4.035963349939e-006
6945	1986	11	10	0	0		6.501038970595e+000	3.554789719691e-006
6945	1986	11	11	0	0		6.323679276457e+000	3.153549863506e-006
6945	1986	11	12	0	0		6.151158264451e+000	2.817072074171e-006
6945	1986	11	13	0	0		5.983343926879e+000	2.533178233534e-006
6945	1986	11	14	0	0		5.820107857445e+000	2.292087132315e-006
6945	1986	11	15	0	0		8.306518068060e+001	8.766560820690e+000
6945	1986	11	16	0	0		8.654026298154e+001	1.948943452188e+000
6945	1986	11	17	0	0		2.314809011624e+001	1.405703546172e-002
6945	1986	11	18	0	0		2.240876561974e+001	1.125003944704e-002
6945	1986	11	19	0	0		2.209576051116e+001	9.004222081421e-003
6945	1986	11	20	0	0		2.141733989064e+001	7.207358662734e-003
6945	1986	11	21	0	0		2.162916839994e+001	5.769668877904e-003
6945	1986	11	22	0	0		2.145862437709e+001	4.619327952654e-003
6945	1986	11	23	0	0		2.040810789998e+001	3.698875569938e-003
6945	1986	11	24	0	0		1.974921314142e+001	2.962343003374e-003
6945	1986	11	25	0	0		1.915771038305e+001	2.372954822751e-003
6945	1986	11	26	0	0		1.861051822442e+001	1.901290257251e-003
6945	1986	11	27	0	0		1.798792527714e+001	1.523812284898e-003
6945	1986	11	28	0	0		1.749718326809e+001	1.221690903061e-003
6945	1986	11	29	0	0		1.689475261585e+001	9.798617438343e-004
6945	1986	11	30	0	0		1.655891120776e+001	7.862729653835e-004
6945	1986	12	1	0	0		1.610715519763e+001	6.312827641071e-004
6945	1986	12	2	0	0		1.566772388023e+001	5.071773834960e-004
6945	1986	12	3	0	0		1.524028101644e+001	4.077855203966e-004
6945	1986	12	4	0	0		1.929419981690e+001	1.958491212560e+000
6945	1986	12	5	0	0		6.298692217630e+001	4.522282743842e-001
6945	1986	12	6	0	0		2.081331183222e+001	3.987532594370e-003
6945	1986	12	7	0	0		1.788626543913e+001	3.192334474024e-003
6945	1986	12	8	0	0		1.725783779925e+001	2.556060557820e-003
6945	1986	12	9	0	0		1.668320330467e+001	2.046931775927e-003
6945	1986	12	10	0	0		1.622313375029e+001	1.639524583929e-003
6945	1986	12	11	0	0		1.578053833548e+001	1.313499872172e-003
6945	1986	12	12	0	0		1.535001769637e+001	1.052586092514e-003
6945	1986	12	13	0	0		1.493124241199e+001	8.437657590493e-004
6945	1986	12	14	0	0		1.430680561319e+001	6.766246480256e-004
6945	1986	12	15	0	0		1.395033469175e+001	5.428311571672e-004
6945	1986	12	16	0	0		1.372495236174e+001	4.357197925432e-004
6945	1986	12	17	0	0		1.337854725855e+001	3.499579575035e-004
6945	1986	12	18	0	0		1.301355712997e+001	2.812793832983e-004
6945	1986	12	19	0	0		1.264386123574e+001	2.262708730694e-004
6945	1986	12	20	0	0		1.231357795829e+001	1.822016965647e-004
6945	1986	12	21	0	0		1.197764205169e+001	1.468871054555e-004
6945	1986	12	22	0	0		1.165087106318e+001	1.185791451580e-004
6945	1986	12	23	0	0		1.119659012728e+001	9.587930388026e-005
6945	1986	12	24	0	0		1.102755242951e+001	7.766863147039e-005
6945	1986	12	25	0	0		1.072670154477e+001	6.305183412419e-005
6945	1986	12	26	0	0		1.043405839747e+001	5.131254979983e-005
6945	1986	12	27	0	0		1.014939906619e+001	4.187756821532e-005
6945	1986	12	28	0	0		9.872505738492e+000	3.428820652894e-005
6945	1986	12	29	0	0		9.603166544237e+000	2.817740958200e-005
6945	1986	12	30	0	0		9.341175393477e+000	2.325142980651e-005
6945	1986	12	31	0	0		9.086331818754e+000	1.927517087907e-005
6945	1987	1	1	0	0		8.814821511225e+000	1.606046238542e-005
6945	1987	1	2	0	0		5.570594530152e+001	3.351477031697e+000
6945	1987	1	3	0	0		6.250130156950e+001	8.238804749830e-001
6945	1987	1	4	0	0		2.643857747060e+001	2.468184280735e+000
6945	1987	1	5	0	0		7.466350337525e+001	2.775057505940e-001
6945	1987	1	6	0	0		1.871261000083e+001	7.381807657163e-003
6945	1987	1	7	0	0		1.859008721585e+001	5.908119269764e-003
6945	1987	1	8	0	0		1.832795688589e+001	4.729034902643e-003
6945	1987	1	9	0	0		1.792851457251e+001	3.785640434604e-003
6945	1987	1	10	0	0		1.743226911052e+001	3.030804234549e-003
6945	1987	1	11	0	0		1.700015150082e+001	2.426820680161e-003
6945	1987	1	12	0	0		1.641377508557e+001	1.943524972025e-003
6945	1987	1	13	0	0		1.587553227739e+001	1.556784984121e-003
6945	1987	1	14	0	0		1.544762156959e+001	1.247294743473e-003
6945	1987	1	15	0	0		1.502618348113e+001	9.996092131462e-004
6945	1987	1	16	0	0		1.461624295957e+001	8.013721179661e-004
6945	1987	1	17	0	0		1.421748633121e+001	6.426982044495e-004
6945	1987	1	18	0	0		1.382960847991e+001	5.156790481324e-004
6945	1987	1	19	0	0		1.345231261365e+001	4.139876988501e-004
6945	1987	1	20	0	0		1.308531003738e+001	3.325623964070e-004
6945	1987	1	21	0	0		1.272831993220e+001	2.673535425862e-004
6945	1987	1	22	0	0		1.238106914039e+001	2.151212782565e-004
6945	1987	1	23	0	0		1.204329195651e+001	1.732735445834e-004
6945	1987	1	24	0	0		1.171472992396e+001	1.397365315460e-004
6945	1987	1	25	0	0		1.139513163735e+001	1.128510363221e-004
6945	1987	1	26	0	0		4.118300579049e+001	2.158644874960e+000
6945	1987	1	27	0	0		5.433268868140e+001	5.405925607401e-001
6945	1987	1	28	0	0		2.639811050851e+001	3.095024882768e-003
6945	1987	1	29	0	0		1.430957228046e+001	2.477428264376e-003
6945	1987	1	30	0	0		1.411094161859e+001	1.983280551754e-003
6945	1987	1	31	0	0		1.379796642956e+001	1.587895484645e-003
6945	1987	2	1	0	0		1.330530968693e+001	1.271523878795e-003
6945	1987	2	2	0	0		1.261632958328e+001	1.018366219561e-003
6945	1987	2	3	0	0		1.221486990827e+001	8.157827363475e-004
6945	1987	2	4	0	0		1.226425074454e+001	6.536614617419e-004
6945	1987	2	5	0	0		1.198679421284e+001	5.239126784242e-004
6945	1987	2	6	0	0		1.165977353739e+001	4.200644763185e-004
6945	1987	2	7	0	0		1.134167455695e+001	3.582756049896e-001
6945	1987	2	8	0	0		6.864917873096e+001	2.703945944191e-004
6945	1987	2	9	0	0		5.494716659687e+001	2.248236295341e-001
