1180	1986	2	15	0	0		4.764795756000e-001	4.168400171514e-001
1180	1986	2	16	0	0		7.460667039000e-001	1.595416842609e-001
1180	1986	2	17	0	0		5.872401787000e-001	1.147094248371e-001
1180	1986	2	18	0	0		5.148555221000e-001	8.403399733972e-002
1180	1986	2	19	0	0		1.005204718700e+000	9.321548933066e-002
1180	1986	2	20	0	0		1.721239756353e+000	5.379747374583e-002
1180	1986	2	21	0	0		2.117125074800e+000	4.244954262402e-002
1180	1986	2	22	0	0		2.286211033901e+000	3.541696759755e-002
1180	1986	2	23	0	0		2.855227931882e+000	3.055226475024e-002
1180	1986	2	24	0	0		3.100831314218e+000	2.756298634466e-002
1180	1986	2	25	0	0		2.465723796304e+000	2.630324442945e-002
1180	1986	2	26	0	0		9.239288252781e-001	2.555285300050e-002
1180	1986	2	27	0	0		8.200067523706e-001	2.317722091678e-002
1180	1986	2	28	0	0		9.094960223191e-001	1.979585754906e-002
1180	1986	3	1	0	0		4.862566124550e-001	1.718227848376e-002
1180	1986	3	2	0	0		8.731385222279e-001	1.477089387635e-002
1180	1986	3	3	0	0		1.896657445863e+000	1.264525302125e-002
1180	1986	3	4	0	0		1.229690861709e+000	1.212838623235e-002
1180	1986	3	5	0	0		7.231343613029e-001	1.228894243041e-002
1180	1986	3	6	0	0		3.663850709489e-001	1.148901151388e-002
1180	1986	3	7	0	0		5.430911367684e-001	1.019053762029e-002
1180	1986	3	8	0	0		1.174480357400e+000	1.271885900930e-001
1180	1986	3	9	0	0		1.614504815200e+000	1.942214227430e-002
1180	1986	3	10	0	0		1.611253301700e+000	2.281985253411e-001
1180	1986	3	11	0	0		2.545445843651e+000	5.151095549036e-002
1180	1986	3	12	0	0		1.621332650200e+000	5.473322673691e-002
1180	1986	3	13	0	0		7.646564269000e-001	4.840517617369e-002
1180	1986	3	14	0	0		2.799182363258e+000	2.935000134242e-002
1180	1986	3	15	0	0		1.744014577790e+000	1.507300685330e-001
1180	1986	3	16	0	0		1.414809967900e+000	8.222970710375e-001
1180	1986	3	17	0	0		3.033696841613e+000	1.456609443250e-001
1180	1986	3	18	0	0		3.419373172808e+000	1.044238622972e-001
1180	1986	3	19	0	0		3.191335287026e+000	7.883068697561e-002
1180	1986	3	20	0	0		3.496453087036e+000	6.201318545144e-002
1180	1986	3	21	0	0		3.713251925064e+000	5.104828991986e-002
1180	1986	3	22	0	0		3.387730446454e+000	4.446567668489e-002
1180	1986	3	23	0	0		1.433367004202e+000	4.067826302321e-002
1180	1986	3	24	0	0		2.055851885345e+000	3.590730592803e-002
1180	1986	3	25	0	0		2.049102408769e+000	3.097897517090e-002
1180	1986	3	26	0	0		2.433027148226e+000	2.772329145874e-002
1180	1986	3	27	0	0		1.905421552396e+000	2.576064932676e-002
1180	1986	3	28	0	0		8.189300736599e-001	2.445289835147e-002
1180	1986	3	29	0	0		1.143799752952e+000	2.180845848134e-002
1180	1986	3	30	0	0		1.046394114929e+000	1.891623924242e-002
1180	1986	3	31	0	0		1.071868146874e+000	1.681492110173e-002
1180	1986	4	1	0	0		8.348276577592e-001	1.513598304895e-002
1180	1986	4	2	0	0		3.198857840683e+000	1.307135322912e-002
1180	1986	4	3	0	0		2.683266806682e+000	1.358212666592e-002
1180	1986	4	4	0	0		2.130922249093e+000	1.632258772959e-002
1180	1986	4	5	0	0		1.111175174349e+000	2.341597879966e-002
1180	1986	4	6	0	0		2.165039417800e+000	3.557406439869e-002
1180	1986	4	7	0	0		2.623835049824e+000	1.542095605743e-002
1180	1986	4	8	0	0		2.368860529378e+000	1.375468297855e-002
1180	1986	4	9	0	0		2.355812415536e+000	1.466585440102e-002
1180	1986	4	10	0	0		2.034194385214e+000	1.570476679791e-002
1180	1986	4	11	0	0		1.343551352357e+000	1.638891274899e-002
1180	1986	4	12	0	0		9.352752345590e-001	1.596359788773e-002
1180	1986	4	13	0	0		2.509356359382e+000	1.406461693400e-002
1180	1986	4	14	0	0		1.913234627869e+000	1.389623432859e-002
1180	1986	4	15	0	0		2.181845958455e+000	1.466433560551e-002
1180	1986	4	16	0	0		2.450273498204e+000	1.473583277330e-002
1180	1986	4	17	0	0		2.604229715399e+000	1.531033347832e-002
1180	1986	4	18	0	0		2.593693019643e+000	1.633862625008e-002
1180	1986	4	19	0	0		2.904559270081e+000	1.715424823285e-002
1180	1986	4	20	0	0		2.843720064866e+000	1.864412210721e-002
1180	1986	4	21	0	0		2.362810184487e+000	2.099821908499e-002
1180	1986	4	22	0	0		1.865301063346e+000	2.182571813885e-002
1180	1986	4	23	0	0		2.104020343674e+000	2.061912930060e-002
1180	1986	4	24	0	0		2.018781257373e+000	1.930756279316e-002
1180	1986	4	25	0	0		1.804866554295e+000	1.845928825188e-002
1180	1986	4	26	0	0		1.322480618687e+000	1.760029586485e-002
1180	1986	4	27	0	0		2.517395982836e+000	1.561320262607e-002
1180	1986	4	28	0	0		2.475988942146e+000	1.505913816981e-002
1180	1986	4	29	0	0		2.297719276054e+000	1.604672148367e-002
1180	1986	4	30	0	0		1.401680112854e+000	1.687784975238e-002
1180	1986	5	1	0	0		1.846428393868e+000	1.595703510909e-002
1180	1986	5	2	0	0		2.311611412200e+000	1.436745988767e-002
1180	1986	5	3	0	0		2.315953890929e+000	1.407701009860e-002
1180	1986	5	4	0	0		2.400030178396e+000	1.441544364786e-002
1180	1986	5	5	0	0		2.265204589320e+000	1.498013604249e-002
1180	1986	5	6	0	0		2.279933681280e+000	1.533294134053e-002
1180	1986	5	7	0	0		2.414193664765e+000	1.517672759168e-002
1180	1986	5	8	0	0		2.167033011581e+000	1.574291582819e-002
1180	1986	5	9	0	0		2.287937334167e+000	1.582114387896e-002
1180	1986	5	10	0	0		2.236804878000e+000	1.562825519615e-002
1180	1986	5	11	0	0		2.115954480656e+000	1.576509938812e-002
1180	1986	5	12	0	0		2.139930057112e+000	1.538060970394e-002
1180	1986	5	13	0	0		1.933525551782e+000	1.502790949549e-002
1180	1986	5	14	0	0		8.382257443119e-001	1.490669809285e-002
1180	1986	5	15	0	0		1.896622983340e+000	1.322408176052e-002
1180	1986	5	16	0	0		1.989163690725e+000	1.177861309988e-002
1180	1986	5	17	0	0		2.035378582055e+000	1.145321576908e-002
1180	1986	5	18	0	0		2.003026487156e+000	1.143865577457e-002
1180	1986	5	19	0	0		1.551372380811e+000	1.171032075773e-002
1180	1986	5	20	0	0		1.633038768800e+000	1.137068882504e-002
1180	1986	5	21	0	0		1.399947282402e+000	1.070701398117e-002
1180	1986	5	22	0	0		1.683959614362e+000	9.898124876939e-003
1180	1986	5	23	0	0		1.505436720943e+000	9.330451239939e-003
1180	1986	5	24	0	0		1.958270397756e+000	8.802844544298e-003
1180	1986	5	25	0	0		1.986996301124e+000	8.612428793181e-003
1180	1986	5	26	0	0		1.514607131678e+000	9.258865727709e-003
1180	1986	5	27	0	0		1.388659321340e+000	9.396460164107e-003
1180	1986	5	28	0	0		1.407386482305e+000	8.794009066510e-003
1180	1986	5	29	0	0		1.163223163726e+000	8.266646099400e-003
1180	1986	5	30	0	0		8.724253988992e-001	7.757187007718e-003
1180	1986	5	31	0	0		1.288507499917e+000	6.947913391574e-003
1180	1986	6	1	0	0		1.197098313550e+000	6.330567510761e-003
1180	1986	6	2	0	0		1.709545711978e+000	5.910670201375e-003
1180	1986	6	3	0	0		1.779248171554e+000	5.862311872560e-003
1180	1986	6	4	0	0		1.478465754339e+000	6.366888586327e-003
1180	1986	6	5	0	0		1.706227970793e+000	6.536816458282e-003
1180	1986	6	6	0	0		1.843336668265e+000	6.487806616316e-003
1180	1986	6	7	0	0		1.873856811412e+000	6.855289347797e-003
1180	1986	6	8	0	0		1.885869264796e+000	7.502516530918e-003
1180	1986	6	9	0	0		1.900758271192e+000	8.184744257912e-003
1180	1986	6	10	0	0		9.792284261310e-001	9.282450830722e-003
1180	1986	6	11	0	0		1.677534277639e+000	9.017176647927e-003
1180	1986	6	12	0	0		1.876429491569e+000	8.077297222779e-003
1180	1986	6	13	0	0		1.807234962894e+000	8.327482096654e-003
1180	1986	6	14	0	0		1.810986020598e+000	8.853390910732e-003
1180	1986	6	15	0	0		1.859452005080e+000	9.056450405768e-003
1180	1986	6	16	0	0		1.845695458867e+000	9.399138210213e-003
1180	1986	6	17	0	0		1.849014619884e+000	9.819277594730e-003
1180	1986	6	18	0	0		1.850425571777e+000	1.014293757586e-002
1180	1986	6	19	0	0		1.845005409278e+000	1.042877690253e-002
1180	1986	6	20	0	0		1.854165974322e+000	1.063569439944e-002
1180	1986	6	21	0	0		1.789895285188e+000	1.092176957816e-002
1180	1986	6	22	0	0		1.251869314524e+000	1.129823553296e-002
1180	1986	6	23	0	0		8.469859316839e-001	1.085043796881e-002
1180	1986	6	24	0	0		8.309198061139e-001	9.557890815970e-003
1180	1986	6	25	0	0		1.082755627520e+000	8.182530421651e-003
1180	1986	6	26	0	0		1.656982568498e+000	7.049184324886e-003
1180	1986	6	27	0	0		1.801625283063e+000	6.641303329831e-003
1180	1986	6	28	0	0		1.805929009965e+000	7.068108973315e-003
1180	1986	6	29	0	0		1.803351443922e+000	7.845394518037e-003
1180	1986	6	30	0	0		1.844237422295e+000	8.458567115323e-003
1180	1986	7	1	0	0		1.801683433792e+000	9.160371226276e-003
1180	1986	7	2	0	0		1.740171377263e+000	9.798428165459e-003
1180	1986	7	3	0	0		1.791645174822e+000	9.857590882503e-003
1180	1986	7	4	0	0		1.473995884501e+000	1.006299758985e-002
1180	1986	7	5	0	0		1.693354540891e+000	9.755720605830e-003
1180	1986	7	6	0	0		1.692706245554e+000	9.331679505350e-003
1180	1986	7	7	0	0		1.770474035217e+000	9.202675343293e-003
1180	1986	7	8	0	0		1.734732389929e+000	9.385616814294e-003
1180	1986	7	9	0	0		1.625356840084e+000	9.783820975897e-003
1180	1986	7	10	0	0		1.617208469782e+000	9.787285502278e-003
1180	1986	7	11	0	0		1.674797844460e+000	9.477635746725e-003
1180	1986	7	12	0	0		1.672026046053e+000	9.318009460316e-003
1180	1986	7	13	0	0		1.694060946658e+000	9.205382811945e-003
1180	1986	7	14	0	0		1.690344212583e+000	9.154349465180e-003
1180	1986	7	15	0	0		1.252191267574e+000	9.409863630824e-003
1180	1986	7	16	0	0		1.600775334217e+000	8.952506135939e-003
1180	1986	7	17	0	0		1.699122221557e+000	8.299714280665e-003
1180	1986	7	18	0	0		1.726686208542e+000	8.293586182808e-003
1180	1986	7	19	0	0		1.712493555118e+000	8.660713637873e-003
1180	1986	7	20	0	0		1.691780616310e+000	9.059734393983e-003
1180	1986	7	21	0	0		1.562579027690e+000	9.380539138692e-003
1180	1986	7	22	0	0		1.478378200293e+000	9.570540057219e-003
1180	1986	7	23	0	0		2.738093038169e+000	1.504973111192e-002
1180	1986	7	24	0	0		1.706137765879e+000	7.838744268083e-003
1180	1986	7	25	0	0		1.662172316294e+000	7.923010258663e-003
1180	1986	7	26	0	0		1.678263919058e+000	8.321744098870e-003
1180	1986	7	27	0	0		1.576663111650e+000	8.681436593605e-003
1180	1986	7	28	0	0		1.631231059853e+000	8.742757611796e-003
1180	1986	7	29	0	0		1.672977741313e+000	8.608984939594e-003
1180	1986	7	30	0	0		1.562650732186e+000	8.816857544662e-003
1180	1986	7	31	0	0		1.158016785792e+000	9.049744120950e-003
1180	1986	8	1	0	0		1.370241628565e+000	8.534703546482e-003
1180	1986	8	2	0	0		1.477907397975e+000	7.833011408582e-003
1180	1986	8	3	0	0		1.381029393046e+000	7.578332808116e-003
1180	1986	8	4	0	0		1.414438016397e+000	7.392303215202e-003
1180	1986	8	5	0	0		1.509137891962e+000	7.074507478187e-003
1180	1986	8	6	0	0		1.275799170241e+000	7.017480104138e-003
1180	1986	8	7	0	0		8.968628121777e-001	6.966185408350e-003
1180	1986	8	8	0	0		1.484638700929e+000	6.319964843871e-003
1180	1986	8	9	0	0		1.601798327478e+000	5.884318165187e-003
1180	1986	8	10	0	0		1.512279391626e+000	6.254897987253e-003
1180	1986	8	11	0	0		1.216901766408e+000	6.767497899444e-003
1180	1986	8	12	0	0		1.491606125391e+000	6.622469968487e-003
1180	1986	8	13	0	0		1.485343776299e+000	6.425828005162e-003
1180	1986	8	14	0	0		1.419149629440e+000	6.494968839392e-003
1180	1986	8	15	0	0		1.504555718247e+000	6.426425240038e-003
1180	1986	8	16	0	0		1.576426792394e+000	6.340834326094e-003
1180	1986	8	17	0	0		1.581977811727e+000	6.529921548200e-003
1180	1986	8	18	0	0		1.562778729715e+000	6.893166877516e-003
1180	1986	8	19	0	0		1.626104176531e+000	7.094602062845e-003
1180	1986	8	20	0	0		1.548924462473e+000	7.451241744602e-003
1180	1986	8	21	0	0		1.582712927812e+000	7.682359118869e-003
1180	1986	8	22	0	0		1.596405217667e+000	7.690074999010e-003
1180	1986	8	23	0	0		1.586118787167e+000	7.800276710992e-003
1180	1986	8	24	0	0		1.475965219345e+000	7.992698320309e-003
1180	1986	8	25	0	0		1.471185622451e+000	7.916203548136e-003
1180	1986	8	26	0	0		1.562991472117e+000	7.562683348294e-003
1180	1986	8	27	0	0		1.616060644578e+000	7.359393260026e-003
1180	1986	8	28	0	0		1.589786560468e+000	7.529355205980e-003
1180	1986	8	29	0	0		1.613823131142e+000	7.733731195228e-003
1180	1986	8	30	0	0		1.578013671650e+000	7.920512318888e-003
1180	1986	8	31	0	0		1.487189748667e+000	8.096890866379e-003
1180	1986	9	1	0	0		1.547511576060e+000	7.952417191982e-003
1180	1986	9	2	0	0		1.283594321229e+000	7.952106792024e-003
1180	1986	9	3	0	0		1.237767321063e+000	7.772163599461e-003
1180	1986	9	4	0	0		1.307223513020e+000	7.254043207610e-003
1180	1986	9	5	0	0		1.303384728131e+000	6.847927458240e-003
1180	1986	9	6	0	0		1.257600358452e+000	6.593222362181e-003
1180	1986	9	7	0	0		1.405690457209e+000	6.306380786874e-003
1180	1986	9	8	0	0		1.168476333678e+000	6.175916870696e-003
1180	1986	9	9	0	0		1.474889164647e+000	5.919814284644e-003
1180	1986	9	10	0	0		1.527403181975e+000	5.747139137193e-003
1180	1986	9	11	0	0		1.368514414957e+000	6.079375839220e-003
1180	1986	9	12	0	0		1.528656911050e+000	6.182313197004e-003
1180	1986	9	13	0	0		1.467691417786e+000	6.279870512108e-003
1180	1986	9	14	0	0		1.535825810456e+000	6.446967717462e-003
1180	1986	9	15	0	0		1.500540371987e+000	6.631369913399e-003
1180	1986	9	16	0	0		1.553102593388e+000	6.803564824313e-003
1180	1986	9	17	0	0		1.509956725801e+000	7.015703339577e-003
1180	1986	9	18	0	0		1.500985107248e+000	7.220744788213e-003
1180	1986	9	19	0	0		1.487277050371e+000	7.270345825875e-003
1180	1986	9	20	0	0		1.502420020570e+000	7.241721702526e-003
1180	1986	9	21	0	0		1.522294460539e+000	7.199924049699e-003
1180	1986	9	22	0	0		1.462810730486e+000	7.283110533638e-003
1180	1986	9	23	0	0		1.495597493148e+000	7.266290049232e-003
1180	1986	9	24	0	0		1.400660289476e+000	2.268794481701e-001
1180	1986	9	25	0	0		3.089423492276e+000	2.308285579655e-002
1180	1986	9	26	0	0		2.177159653490e+000	1.554039714034e-002
1180	1986	9	27	0	0		1.791070669717e+000	1.459494987616e-002
1180	1986	9	28	0	0		1.907223793491e+000	1.352221400338e-002
1180	1986	9	29	0	0		1.931859591214e+000	1.248961617895e-002
1180	1986	9	30	0	0		1.971901735230e+000	1.179671200742e-002
1180	1986	10	1	0	0		1.717348497200e+000	1.149088500081e-002
1180	1986	10	2	0	0		1.945272106548e+000	1.924949588916e-002
1180	1986	10	3	0	0		2.745449055417e+000	1.026090061125e-002
1180	1986	10	4	0	0		2.125764317732e+000	8.951725685603e-003
1180	1986	10	5	0	0		2.070273718874e+000	9.323214742571e-003
1180	1986	10	6	0	0		1.799471490295e+000	1.054959828438e-002
1180	1986	10	7	0	0		1.740529746811e+000	1.105742883806e-002
1180	1986	10	8	0	0		1.344975070832e+000	1.093992213909e-002
1180	1986	10	9	0	0		1.088274460999e+000	1.044345206037e-002
1180	1986	10	10	0	0		1.387901579200e+000	9.370991836602e-003
1180	1986	10	11	0	0		1.150269630854e+000	8.599413350776e-003
1180	1986	10	12	0	0		1.742059732646e+000	7.840982082290e-003
1180	1986	10	13	0	0		1.750576409788e+000	7.526560765964e-003
1180	1986	10	14	0	0		1.822506273993e+000	7.799240665699e-003
1180	1986	10	15	0	0		1.539693078677e+000	8.463337028300e-003
1180	1986	10	16	0	0		1.453671628488e+000	8.800067123919e-003
1180	1986	10	17	0	0		1.529237652425e+000	8.450824939023e-003
1180	1986	10	18	0	0		1.705723967151e+000	8.048640345003e-003
1180	1986	10	19	0	0		1.651350752797e+000	8.089950632876e-003
1180	1986	10	20	0	0		1.570099982436e+000	8.370411712335e-003
1180	1986	10	21	0	0		1.629505095804e+000	8.368609507918e-003
1180	1986	10	22	0	0		1.536671607816e+000	8.296808203655e-003
1180	1986	10	23	0	0		1.261574827229e+000	8.288152277713e-003
1180	1986	10	24	0	0		1.443878273337e+000	7.869632801236e-003
1180	1986	10	25	0	0		1.597097708246e+000	7.359289079388e-003
1180	1986	10	26	0	0		1.437450160311e+000	7.346978820636e-003
1180	1986	10	27	0	0		1.081885572869e+000	7.467251454897e-003
1180	1986	10	28	0	0		7.744492534762e-001	7.178802833470e-003
1180	1986	10	29	0	0		1.407074742929e+000	6.352059310046e-003
1180	1986	10	30	0	0		1.381644008242e+000	5.854084216811e-003
1180	1986	10	31	0	0		1.442072085883e+000	5.817009082060e-003
1180	1986	11	1	0	0		1.627812972058e+000	5.750231414115e-003
1180	1986	11	2	0	0		1.765980562844e+000	5.828914081746e-003
1180	1986	11	3	0	0		1.694983585986e+000	6.905014465930e-003
1180	1986	11	4	0	0		1.401656105506e+000	8.359320281675e-003
1180	1986	11	5	0	0		1.091479364746e+000	8.643825652619e-003
1180	1986	11	6	0	0		1.347966953888e+000	7.913736571556e-003
1180	1986	11	7	0	0		1.409829708832e+000	7.232363481381e-003
1180	1986	11	8	0	0		1.556859860558e+000	6.858967818640e-003
1180	1986	11	9	0	0		1.653422020606e+000	6.714256188442e-003
1180	1986	11	10	0	0		1.641319891531e+000	7.020309675354e-003
1180	1986	11	11	0	0		1.648553201705e+000	7.501871641257e-003
1180	1986	11	12	0	0		1.640265412568e+000	7.901877466199e-003
1180	1986	11	13	0	0		1.342464609451e+000	8.391010315065e-003
1180	1986	11	14	0	0		1.097037442660e+000	8.393533752803e-003
1180	1986	11	15	0	0		1.255695544705e+000	7.705134537337e-003
1180	1986	11	16	0	0		1.239657906418e+000	7.066934561580e-003
1180	1986	11	17	0	0		1.424677583348e+000	1.693907655303e-001
1180	1986	11	18	0	0		1.858455704200e+000	2.592007491521e-002
1180	1986	11	19	0	0		1.465568281324e+000	1.076001348758e-002
1180	1986	11	20	0	0		1.371272822027e+000	9.382128523991e-003
1180	1986	11	21	0	0		1.909782279001e+000	8.388169136033e-003
1180	1986	11	22	0	0		3.189926266649e+000	7.466864270401e-003
1180	1986	11	23	0	0		2.219621678107e+000	8.491104235198e-003
1180	1986	11	24	0	0		1.949874693606e+000	9.931141937753e-003
1180	1986	11	25	0	0		1.768777101061e+000	1.003945980761e-002
1180	1986	11	26	0	0		1.927785272913e+000	9.675965361581e-003
1180	1986	11	27	0	0		1.933306308214e+000	9.407867463860e-003
1180	1986	11	28	0	0		1.695969738662e+000	9.535320639512e-003
1180	1986	11	29	0	0		1.268288559154e+000	9.617058035478e-003
1180	1986	11	30	0	0		1.701582200267e+000	8.963231076665e-003
1180	1986	12	1	0	0		1.764093388661e+000	8.410536227776e-003
1180	1986	12	2	0	0		1.775427565646e+000	8.418097526836e-003
1180	1986	12	3	0	0		1.591881469358e+000	8.591577598591e-003
1180	1986	12	4	0	0		6.652420338731e-001	8.796480900181e-003
1180	1986	12	5	0	0		9.229533782519e-001	8.104802888890e-003
1180	1986	12	6	0	0		1.273184343900e+000	4.077696848727e-002
1180	1986	12	7	0	0		2.267431198039e+000	7.556866480376e-003
1180	1986	12	8	0	0		1.431794143776e+000	6.252781709087e-003
1180	1986	12	9	0	0		1.227617707136e+000	6.251877993623e-003
1180	1986	12	10	0	0		1.408961801579e+000	6.143252538582e-003
1180	1986	12	11	0	0		1.352628523068e+000	6.044646518662e-003
1180	1986	12	12	0	0		1.430972895835e+000	6.051070895247e-003
1180	1986	12	13	0	0		1.404887431129e+000	6.026102737618e-003
1180	1986	12	14	0	0		9.610731226517e-001	6.130662608176e-003
1180	1986	12	15	0	0		9.577976645412e-001	5.939590409799e-003
1180	1986	12	16	0	0		1.063979227801e+000	5.456795334416e-003
1180	1986	12	17	0	0		1.376879712463e+000	5.063712986483e-003
1180	1986	12	18	0	0		1.126245969765e+000	5.047517276764e-003
1180	1986	12	19	0	0		1.030992781950e+000	5.084309192383e-003
1180	1986	12	20	0	0		1.240196995709e+000	4.843680463352e-003
1180	1986	12	21	0	0		1.291895640197e+000	4.694142186206e-003
1180	1986	12	22	0	0		1.378399357959e+000	4.729946763745e-003
1180	1986	12	23	0	0		7.907863112145e-001	4.959073537056e-003
1180	1986	12	24	0	0		1.103013572662e+000	4.862464427361e-003
1180	1986	12	25	0	0		1.178231759037e+000	4.530931247160e-003
1180	1986	12	26	0	0		1.468603482658e+000	4.380615836993e-003
1180	1986	12	27	0	0		1.051544073435e+000	4.576370734552e-003
1180	1986	12	28	0	0		1.308532816802e+000	4.679393033320e-003
1180	1986	12	29	0	0		1.457966233089e+000	4.559617837252e-003
1180	1986	12	30	0	0		1.530731774856e+000	4.717188726677e-003
1180	1986	12	31	0	0		1.018740752094e+000	5.141186951689e-003
1180	1987	1	1	0	0		6.782248647148e-001	5.269520953161e-003
1180	1987	1	2	0	0		7.698686639896e-001	4.785493995856e-003
1180	1987	1	3	0	0		7.764921073951e-001	4.253076565585e-003
1180	1987	1	4	0	0		5.830605333000e-001	1.266209120523e-001
1180	1987	1	5	0	0		1.830994291400e+000	1.698248739288e-002
1180	1987	1	6	0	0		1.033977196948e+000	6.422904427587e-002
1180	1987	1	7	0	0		1.767489774300e+000	1.213482874193e-002
1180	1987	1	8	0	0		1.378866527468e+000	8.050294275719e-003
1180	1987	1	9	0	0		1.497156299158e+000	7.189258730544e-003
1180	1987	1	10	0	0		1.594189950837e+000	6.843367120696e-003
1180	1987	1	11	0	0		2.016701090957e+000	6.644611884987e-003
1180	1987	1	12	0	0		1.853766233806e+000	6.887592644374e-003
1180	1987	1	13	0	0		1.267550724535e+000	7.492263793205e-003
1180	1987	1	14	0	0		1.527040605730e+000	7.396877260895e-003
1180	1987	1	15	0	0		1.852352047302e+000	6.920148749940e-003
1180	1987	1	16	0	0		1.855271831239e+000	7.004507666046e-003
1180	1987	1	17	0	0		1.413526595530e+000	7.628666051193e-003
1180	1987	1	18	0	0		1.305454457314e+000	7.818232563744e-003
1180	1987	1	19	0	0		1.147269051489e+000	7.457962942594e-003
1180	1987	1	20	0	0		1.730215491790e+000	6.815330054481e-003
1180	1987	1	21	0	0		1.482792094026e+000	6.682453459577e-003
1180	1987	1	22	0	0		1.111944803185e+000	6.935150236275e-003
1180	1987	1	23	0	0		1.170010490811e+000	6.645731763812e-003
1180	1987	1	24	0	0		1.141056488566e+000	6.173527140924e-003
1180	1987	1	25	0	0		1.286889931336e+000	5.785490446670e-003
1180	1987	1	26	0	0		1.664398094650e+000	5.444339696476e-003
1180	1987	1	27	0	0		7.504139704886e-001	5.734595804460e-003
1180	1987	1	28	0	0		1.054473059353e+000	5.714875554258e-003
1180	1987	1	29	0	0		8.575066671806e-001	5.185657938830e-003
1180	1987	1	30	0	0		9.631365656913e-001	4.800157350424e-003
1180	1987	1	31	0	0		1.364279808781e+000	4.379099711278e-003
1180	1987	2	1	0	0		1.070300730658e+000	4.359347017584e-003
1180	1987	2	2	0	0		8.099448520534e-001	4.486887009478e-003
1180	1987	2	3	0	0		7.509414050765e-001	4.282203022223e-003
1180	1987	2	4	0	0		9.860746134199e-001	3.918661121015e-003
1180	1987	2	5	0	0		1.328023339537e+000	3.646542580800e-003
1180	1987	2	6	0	0		1.567163827919e+000	3.641810165514e-003
1180	1987	2	7	0	0		1.503356692188e+000	4.083619475329e-003
1180	1987	2	8	0	0		1.321559082717e+000	4.697453791895e-003
1180	1987	2	9	0	0		1.090012494572e+000	5.246647897872e-003
