6164	1986	3	20	0	0		2.239084971963e+001	2.708637203881e+000
6164	1986	3	21	0	0		1.777978278120e+001	1.185730317329e+000
6164	1986	3	22	0	0		1.182940330497e+001	5.297447577167e-001
6164	1986	3	23	0	0		1.391923599549e+001	4.031287994482e-001
6164	1986	3	24	0	0		1.040571522939e+001	3.076766366862e-001
6164	1986	3	25	0	0		1.042431071433e+001	2.363653150656e-001
6164	1986	3	26	0	0		1.243574251398e+001	1.829266510821e-001
6164	1986	3	27	0	0		1.519878231960e+001	1.425762799518e-001
6164	1986	3	28	0	0		1.578479996213e+001	1.117981501568e-001
6164	1986	3	29	0	0		8.257913224281e+000	8.808079584260e-002
6164	1986	3	30	0	0		8.278189425201e+000	6.965000210439e-002
6164	1986	3	31	0	0		9.651887277719e+000	5.523122094170e-002
6164	1986	4	1	0	0		7.162784763883e+000	4.389170830827e-002
6164	1986	4	2	0	0		9.711555103938e+000	3.493740557956e-002
6164	1986	4	3	0	0		1.529083046058e+001	2.784434782342e-002
6164	1986	4	4	0	0		1.688458782989e+001	1.485188507394e+000
6164	1986	4	5	0	0		1.410999252300e+001	5.340583934739e-001
6164	1986	4	6	0	0		5.485754102400e+000	1.178512990487e-001
6164	1986	4	7	0	0		1.227925449520e+001	8.421680491453e-002
6164	1986	4	8	0	0		6.588219057613e+000	6.671282427140e-002
6164	1986	4	9	0	0		1.232587989519e+001	5.297388762098e-002
6164	1986	4	10	0	0		1.165640603282e+001	4.214128701911e-002
6164	1986	4	11	0	0		1.157715427953e+001	3.357033576868e-002
6164	1986	4	12	0	0		5.852999052245e+000	2.677065230698e-002
6164	1986	4	13	0	0		1.099890551748e+001	2.136515206080e-002
6164	1986	4	14	0	0		1.217839446349e+001	1.706129977777e-002
6164	1986	4	15	0	0		7.747739898906e+000	1.358084765412e-002
6164	1986	4	16	0	0		1.029152085462e+001	1.086005386571e-002
6164	1986	4	17	0	0		1.451075017172e+001	8.688043092568e-003
6164	1986	4	18	0	0		1.263373028545e+001	6.950434474054e-003
6164	1986	4	19	0	0		1.613312218011e+001	5.560347579244e-003
6164	1986	4	20	0	0		1.833775315524e+001	4.448278063395e-003
6164	1986	4	21	0	0		2.040560016974e+001	3.558622450716e-003
6164	1986	4	22	0	0		1.811046823732e+001	2.846897960573e-003
6164	1986	4	23	0	0		8.244606292247e+000	2.277518368458e-003
6164	1986	4	24	0	0		7.601530429679e+000	1.822014694767e-003
6164	1986	4	25	0	0		1.295886097638e+001	1.457611755813e-003
6164	1986	4	26	0	0		1.516827931710e+001	1.166089404651e-003
6164	1986	4	27	0	0		1.724420373122e+001	9.328715237204e-004
6164	1986	4	28	0	0		1.768454853737e+001	7.462972189764e-004
6164	1986	4	29	0	0		1.657827575736e+001	5.970377751811e-004
6164	1986	4	30	0	0		1.494482139933e+001	4.776302201449e-004
6164	1986	5	1	0	0		1.390070400269e+001	3.821041761159e-004
6164	1986	5	2	0	0		1.820345482299e+001	3.056833408927e-004
6164	1986	5	3	0	0		1.712353337779e+001	2.445466727142e-004
6164	1986	5	4	0	0		1.151585094193e+001	1.956373381713e-004
6164	1986	5	5	0	0		1.647425633691e+001	1.565098705371e-004
6164	1986	5	6	0	0		1.639791587389e+001	1.252078964297e-004
6164	1986	5	7	0	0		1.936526638118e+001	1.001663171437e-004
6164	1986	5	8	0	0		1.579511778411e+001	8.013305371498e-005
6164	1986	5	9	0	0		1.572892104781e+001	6.410644297198e-005
6164	1986	5	10	0	0		1.772468128532e+001	5.128515437759e-005
6164	1986	5	11	0	0		1.618659373520e+001	4.102812350207e-005
6164	1986	5	12	0	0		1.404420051562e+001	3.282249880166e-005
6164	1986	5	13	0	0		1.458823852958e+001	2.625799904132e-005
6164	1986	5	14	0	0		1.507079031466e+001	2.100639923306e-005
6164	1986	5	15	0	0		1.126964774770e+001	1.680511938645e-005
6164	1986	5	16	0	0		1.598175214141e+001	1.344409550916e-005
6164	1986	5	17	0	0		1.545520133952e+001	1.075527640733e-005
6164	1986	5	18	0	0		1.908919492360e+001	8.604221125861e-006
6164	1986	5	19	0	0		1.979895423235e+001	6.883376900689e-006
6164	1986	5	20	0	0		1.670412822846e+001	5.506701520551e-006
6164	1986	5	21	0	0		1.710008876132e+001	4.405361216441e-006
6164	1986	5	22	0	0		1.473123758914e+001	3.524288973153e-006
6164	1986	5	23	0	0		1.369182286770e+001	2.819431178522e-006
6164	1986	5	24	0	0		1.104816794999e+001	2.255544942818e-006
6164	1986	5	25	0	0		1.551917179054e+001	1.804435954254e-006
6164	1986	5	26	0	0		1.885911361562e+001	1.443548763403e-006
6164	1986	5	27	0	0		1.675864687104e+001	1.154839010723e-006
6164	1986	5	28	0	0		1.401086538375e+001	9.238712085781e-007
6164	1986	5	29	0	0		1.618565363622e+001	7.390969668625e-007
6164	1986	5	30	0	0		1.615794422632e+001	5.912775734900e-007
6164	1986	5	31	0	0		1.608462232364e+001	4.730220587920e-007
6164	1986	6	1	0	0		1.779846121784e+001	3.784176470336e-007
6164	1986	6	2	0	0		1.145209747148e+001	3.027341176269e-007
6164	1986	6	3	0	0		1.530326252272e+001	2.421872941015e-007
6164	1986	6	4	0	0		1.787236735979e+001	1.937498352812e-007
6164	1986	6	5	0	0		1.413783382203e+001	1.549998682250e-007
6164	1986	6	6	0	0		1.843653846526e+001	1.239998945800e-007
6164	1986	6	7	0	0		1.750907216838e+001	9.919991566398e-008
6164	1986	6	8	0	0		1.842213549182e+001	7.935993253118e-008
6164	1986	6	9	0	0		1.683428128296e+001	6.348794602495e-008
6164	1986	6	10	0	0		1.709375890944e+001	5.079035681996e-008
6164	1986	6	11	0	0		1.721676206416e+001	4.063228545596e-008
6164	1986	6	12	0	0		1.704759861278e+001	3.250582836477e-008
6164	1986	6	13	0	0		1.656184508190e+001	2.600466269182e-008
6164	1986	6	14	0	0		1.636295280614e+001	2.080373015345e-008
6164	1986	6	15	0	0		1.487185044881e+001	1.664298412276e-008
6164	1986	6	16	0	0		1.570786336294e+001	1.331438729821e-008
6164	1986	6	17	0	0		1.577370642442e+001	1.065150983857e-008
6164	1986	6	18	0	0		1.531074869030e+001	8.521207870855e-009
6164	1986	6	19	0	0		1.593478769792e+001	6.816966296684e-009
6164	1986	6	20	0	0		1.630997113068e+001	5.453573037347e-009
6164	1986	6	21	0	0		1.462423416569e+001	4.362858429878e-009
6164	1986	6	22	0	0		1.474865219090e+001	3.490286743902e-009
6164	1986	6	23	0	0		1.461953503273e+001	2.792229395122e-009
6164	1986	6	24	0	0		1.432020277714e+001	2.233783516097e-009
6164	1986	6	25	0	0		1.386374622898e+001	1.787026812878e-009
6164	1986	6	26	0	0		1.391171615173e+001	1.429621450302e-009
6164	1986	6	27	0	0		1.338564590497e+001	1.143697160242e-009
6164	1986	6	28	0	0		1.298444329895e+001	9.149577281935e-010
6164	1986	6	29	0	0		1.278521161439e+001	7.319661825548e-010
6164	1986	6	30	0	0		1.261270916721e+001	5.855729460438e-010
6164	1986	7	1	0	0		1.252438820189e+001	4.684583568351e-010
6164	1986	7	2	0	0		1.246983125935e+001	3.747666854680e-010
6164	1986	7	3	0	0		1.212170155034e+001	2.998133483744e-010
6164	1986	7	4	0	0		1.158240789348e+001	2.398506786995e-010
6164	1986	7	5	0	0		1.097018616057e+001	1.918805429596e-010
6164	1986	7	6	0	0		1.064247493119e+001	1.535044343677e-010
6164	1986	7	7	0	0		1.023475423930e+001	1.228035474942e-010
6164	1986	7	8	0	0		1.010804614481e+001	9.824283799533e-011
6164	1986	7	9	0	0		9.940748700002e+000	7.859427039627e-011
6164	1986	7	10	0	0		9.554646217859e+000	6.287541631701e-011
6164	1986	7	11	0	0		9.264377936328e+000	5.030033305361e-011
6164	1986	7	12	0	0		9.010275752719e+000	4.024026644289e-011
6164	1986	7	13	0	0		8.758105307153e+000	3.219221315431e-011
6164	1986	7	14	0	0		8.514144253404e+000	2.575377052345e-011
6164	1986	7	15	0	0		8.323846140910e+000	2.060301641876e-011
6164	1986	7	16	0	0		8.000995635859e+000	1.648241313501e-011
6164	1986	7	17	0	0		7.679154715943e+000	1.318593050801e-011
6164	1986	7	18	0	0		7.474553213482e+000	1.054874440640e-011
6164	1986	7	19	0	0		7.312844342106e+000	8.438995525124e-012
6164	1986	7	20	0	0		7.061861382178e+000	6.751196420099e-012
6164	1986	7	21	0	0		6.913598492597e+000	5.400957136079e-012
6164	1986	7	22	0	0		6.630159049391e+000	4.320765708863e-012
6164	1986	7	23	0	0		6.449224391142e+000	3.456612567091e-012
6164	1986	7	24	0	0		6.236793110958e+000	2.765290053673e-012
6164	1986	7	25	0	0		6.076339170469e+000	2.212232042938e-012
6164	1986	7	26	0	0		5.864713204871e+000	1.769785634350e-012
6164	1986	7	27	0	0		5.681245239984e+000	1.415828507480e-012
6164	1986	7	28	0	0		5.479500735620e+000	1.132662805984e-012
6164	1986	7	29	0	0		5.341830137801e+000	9.061302447874e-013
6164	1986	7	30	0	0		5.202236579738e+000	7.249041958299e-013
6164	1986	7	31	0	0		5.066532155678e+000	5.799233566639e-013
6164	1986	8	1	0	0		4.929301588972e+000	4.639386853311e-013
6164	1986	8	2	0	0		4.762211416771e+000	3.711509482649e-013
6164	1986	8	3	0	0		4.612771475718e+000	2.969207586119e-013
6164	1986	8	4	0	0		4.468149670801e+000	2.375366068895e-013
6164	1986	8	5	0	0		4.324087305423e+000	1.900292855116e-013
6164	1986	8	6	0	0		4.184669807977e+000	1.520234284093e-013
6164	1986	8	7	0	0		4.048228132482e+000	1.216187427274e-013
6164	1986	8	8	0	0		3.919224189857e+000	9.729499418196e-014
6164	1986	8	9	0	0		3.790217845988e+000	7.783599534557e-014
6164	1986	8	10	0	0		3.668300078864e+000	6.226879627645e-014
6164	1986	8	11	0	0		3.550231443451e+000	4.981503702116e-014
6164	1986	8	12	0	0		3.437915518587e+000	3.985202961693e-014
6164	1986	8	13	0	0		3.327070028156e+000	3.188162369354e-014
6164	1986	8	14	0	0		3.219798425066e+000	2.550529895484e-014
6164	1986	8	15	0	0		3.113957883603e+000	2.040423916387e-014
6164	1986	8	16	0	0		3.015585052018e+000	1.632339133109e-014
6164	1986	8	17	0	0		2.918355038719e+000	1.305871306488e-014
6164	1986	8	18	0	0		2.821551998868e+000	1.044697045190e-014
6164	1986	8	19	0	0		2.716369229127e+000	8.357576361520e-015
6164	1986	8	20	0	0		2.645708571008e+000	6.686061089216e-015
6164	1986	8	21	0	0		2.558723526177e+000	5.348848871373e-015
6164	1986	8	22	0	0		2.477906940890e+000	4.279079097098e-015
6164	1986	8	23	0	0		2.397252374483e+000	3.423263277679e-015
6164	1986	8	24	0	0		2.319500651495e+000	2.738610622143e-015
6164	1986	8	25	0	0		2.245936257434e+000	2.190888497714e-015
6164	1986	8	26	0	0		2.173522638023e+000	1.752710798172e-015
6164	1986	8	27	0	0		2.103443783127e+000	1.402168638537e-015
6164	1986	8	28	0	0		2.035624415119e+000	1.121734910830e-015
6164	1986	8	29	0	0		1.969991683481e+000	8.973879286638e-016
6164	1986	8	30	0	0		1.906475086543e+000	7.179103429310e-016
6164	1986	8	31	0	0		1.842297421036e+000	5.743282743448e-016
6164	1986	9	1	0	0		1.785606925336e+000	4.594626194759e-016
6164	1986	9	2	0	0		1.725542820421e+000	3.675700955807e-016
6164	1986	9	3	0	0		1.662993267183e+000	2.940560764646e-016
6164	1986	9	4	0	0		1.618781877796e+000	2.352448611716e-016
6164	1986	9	5	0	0		1.556657151612e+000	1.881958889373e-016
6164	1986	9	6	0	0		1.513677795278e+000	1.505567111499e-016
6164	1986	9	7	0	0		1.456653645899e+000	1.204453689199e-016
6164	1986	9	8	0	0		1.412373869790e+000	9.635629513591e-017
6164	1986	9	9	0	0		1.353563124712e+000	7.708503610872e-017
6164	1986	9	10	0	0		1.302670642370e+000	6.166802888698e-017
6164	1986	9	11	0	0		1.264523798000e+000	4.933442310958e-017
6164	1986	9	12	0	0		1.200644166796e+000	3.946753848767e-017
6164	1986	9	13	0	0		1.166352228618e+000	3.157403079013e-017
6164	1986	9	14	0	0		1.097326400348e+000	2.525922463211e-017
6164	1986	9	15	0	0		1.085512975162e+000	2.020737970569e-017
6164	1986	9	16	0	0		1.036323019804e+000	1.616590376455e-017
6164	1986	9	17	0	0		9.861900414255e-001	1.293272301164e-017
6164	1986	9	18	0	0		9.348724227132e-001	1.034617840931e-017
6164	1986	9	19	0	0		8.517639217940e-001	8.276942727449e-018
6164	1986	9	20	0	0		8.285263148006e-001	6.621554181959e-018
6164	1986	9	21	0	0		8.059226702996e-001	5.297243345567e-018
6164	1986	9	22	0	0		2.007890564898e+001	2.335817980973e+000
6164	1986	9	23	0	0		4.304055804380e+001	4.196863003942e+000
6164	1986	9	24	0	0		2.058213215360e+001	7.970275927154e-001
6164	1986	9	25	0	0		1.072491887200e+000	6.598420107373e-003
6164	1986	9	26	0	0		7.682689241243e+000	5.278736085898e-003
6164	1986	9	27	0	0		7.473002417712e+000	4.222988868719e-003
6164	1986	9	28	0	0		6.381405488083e+000	3.378391094975e-003
6164	1986	9	29	0	0		7.134589482186e+000	2.702712875980e-003
6164	1986	9	30	0	0		2.492100046111e+001	1.859657413216e+000
6164	1986	10	1	0	0		2.391240630468e+001	4.427192724221e-001
6164	1986	10	2	0	0		8.165584628663e+000	6.710454567085e-003
6164	1986	10	3	0	0		8.248388001833e+000	5.368363653668e-003
6164	1986	10	4	0	0		8.095964315772e+000	4.294690922934e-003
6164	1986	10	5	0	0		8.223392753179e+000	3.435752738347e-003
6164	1986	10	6	0	0		7.921587688115e+000	2.748602190678e-003
6164	1986	10	7	0	0		7.638177406255e+000	2.198881752542e-003
6164	1986	10	8	0	0		7.491628863449e+000	1.759105402034e-003
6164	1986	10	9	0	0		6.696332691017e+000	1.407284321627e-003
6164	1986	10	10	0	0		4.651213142820e+000	1.125827457302e-003
6164	1986	10	11	0	0		6.180809254460e+000	9.006619658413e-004
6164	1986	10	12	0	0		5.610822107530e+000	7.205295726731e-004
6164	1986	10	13	0	0		6.150944301743e+000	5.764236581385e-004
6164	1986	10	14	0	0		6.288044069422e+000	4.611389265108e-004
6164	1986	10	15	0	0		6.175922496321e+000	3.689111412086e-004
6164	1986	10	16	0	0		5.760610044729e+000	2.951289129669e-004
6164	1986	10	17	0	0		5.823672059288e+000	2.361031303735e-004
6164	1986	10	18	0	0		5.437158831454e+000	1.888825042988e-004
6164	1986	10	19	0	0		5.381454500914e+000	1.511060034390e-004
6164	1986	10	20	0	0		5.127705908434e+000	1.208848027512e-004
6164	1986	10	21	0	0		5.034977399467e+000	9.670784220099e-005
6164	1986	10	22	0	0		4.974849403813e+000	7.736627376079e-005
6164	1986	10	23	0	0		4.707929138295e+000	6.189301900863e-005
6164	1986	10	24	0	0		4.472220249731e+000	4.951441520691e-005
6164	1986	10	25	0	0		4.523341279754e+000	3.961153216552e-005
6164	1986	10	26	0	0		4.542050110248e+000	3.168922573242e-005
6164	1986	10	27	0	0		4.322700840496e+000	2.535138058594e-005
6164	1986	10	28	0	0		4.047810136623e+000	2.028110446875e-005
6164	1986	10	29	0	0		2.970960857447e+000	1.622488357500e-005
6164	1986	10	30	0	0		4.001860391630e+000	1.297990686000e-005
6164	1986	10	31	0	0		3.934430418494e+000	1.038392548800e-005
6164	1986	11	1	0	0		3.867349452435e+000	8.307140390399e-006
6164	1986	11	2	0	0		3.821277170025e+000	6.645712312320e-006
6164	1986	11	3	0	0		3.624160238418e+000	5.316569849856e-006
6164	1986	11	4	0	0		3.493769933841e+000	4.253255879885e-006
6164	1986	11	5	0	0		3.414889329472e+000	3.402604703908e-006
6164	1986	11	6	0	0		3.260191953986e+000	2.722083763126e-006
6164	1986	11	7	0	0		3.239383271545e+000	2.177667010501e-006
6164	1986	11	8	0	0		3.141018368873e+000	1.742133608401e-006
6164	1986	11	9	0	0		3.017618606199e+000	1.393706886721e-006
6164	1986	11	10	0	0		2.949906003858e+000	1.114965509376e-006
6164	1986	11	11	0	0		2.910172894751e+000	8.919724075012e-007
6164	1986	11	12	0	0		2.844700487665e+000	7.135779260009e-007
6164	1986	11	13	0	0		2.754474781638e+000	5.708623408007e-007
6164	1986	11	14	0	0		2.665622221983e+000	4.566898726406e-007
6164	1986	11	15	0	0		2.549322256206e+000	3.653518981125e-007
6164	1986	11	16	0	0		1.151937834693e+001	3.521153740358e+000
6164	1986	11	17	0	0		1.624933543200e+001	7.298061367499e-001
6164	1986	11	18	0	0		7.829550255474e+000	4.333047284652e-003
6164	1986	11	19	0	0		4.812049956885e+000	3.466437827722e-003
6164	1986	11	20	0	0		4.934719561133e+000	2.773150262178e-003
6164	1986	11	21	0	0		1.025162301488e+001	2.218520209742e-003
6164	1986	11	22	0	0		5.408427411955e+000	1.774816167794e-003
6164	1986	11	23	0	0		5.247862004963e+000	1.419852934235e-003
6164	1986	11	24	0	0		4.708028687142e+000	1.135882347388e-003
6164	1986	11	25	0	0		4.717515543994e+000	9.087058779104e-004
6164	1986	11	26	0	0		4.744995886402e+000	7.269647023283e-004
6164	1986	11	27	0	0		4.760632448681e+000	5.815717618626e-004
6164	1986	11	28	0	0		4.586533019976e+000	4.652574094901e-004
6164	1986	11	29	0	0		4.405553499880e+000	3.722059275921e-004
6164	1986	11	30	0	0		4.320182452510e+000	2.977647420737e-004
6164	1986	12	1	0	0		4.331004585217e+000	2.382117936589e-004
6164	1986	12	2	0	0		4.232230543061e+000	1.905694349271e-004
6164	1986	12	3	0	0		4.038956598049e+000	1.524555479417e-004
6164	1986	12	4	0	0		5.638340447254e+000	1.004129632052e+000
6164	1986	12	5	0	0		6.540706814400e+000	2.632596240816e-001
6164	1986	12	6	0	0		8.228631153600e+000	1.551704993646e-001
6164	1986	12	7	0	0		8.928098463200e+000	1.572103458730e-003
6164	1986	12	8	0	0		4.842788704395e+000	1.257682766984e-003
6164	1986	12	9	0	0		3.936718331762e+000	1.006146213587e-003
6164	1986	12	10	0	0		3.548528821145e+000	8.049169708697e-004
6164	1986	12	11	0	0		4.377275253307e+000	6.439335766957e-004
6164	1986	12	12	0	0		3.823606997088e+000	5.151468613566e-004
6164	1986	12	13	0	0		3.783736258709e+000	4.121174890853e-004
6164	1986	12	14	0	0		3.742827727621e+000	3.296939912682e-004
6164	1986	12	15	0	0		3.703404350184e+000	2.637551930146e-004
6164	1986	12	16	0	0		4.049130274764e+000	2.110041544117e-004
6164	1986	12	17	0	0		3.889084268933e+000	1.688033235293e-004
6164	1986	12	18	0	0		3.825905177822e+000	1.350426588235e-004
6164	1986	12	19	0	0		6.567080632200e+000	1.080341270588e-004
6164	1986	12	20	0	0		4.028869872631e+000	8.642730164701e-005
6164	1986	12	21	0	0		3.718948421791e+000	6.914184131761e-005
6164	1986	12	22	0	0		3.656973363620e+000	5.531347305409e-005
6164	1986	12	23	0	0		3.175664688028e+000	4.425077844327e-005
6164	1986	12	24	0	0		3.443136866592e+000	3.540062275462e-005
6164	1986	12	25	0	0		3.548804663715e+000	2.832049820369e-005
6164	1986	12	26	0	0		3.420829588732e+000	2.265639856295e-005
6164	1986	12	27	0	0		3.180456720838e+000	1.812511885036e-005
6164	1986	12	28	0	0		3.132564422425e+000	1.450009508029e-005
6164	1986	12	29	0	0		3.248055834067e+000	1.160007606423e-005
6164	1986	12	30	0	0		3.282731834680e+000	9.280060851386e-006
6164	1986	12	31	0	0		3.176846684756e+000	7.424048681109e-006
6164	1987	1	1	0	0		3.130662701066e+000	5.939238944887e-006
6164	1987	1	2	0	0		1.372950380541e+001	4.488416586433e+000
6164	1987	1	3	0	0		1.465698790120e+001	1.001231759863e+000
6164	1987	1	4	0	0		8.783549783057e+000	9.299881938661e-003
6164	1987	1	5	0	0		6.042433638030e+000	1.227057414499e+000
6164	1987	1	6	0	0		1.468336171900e+001	4.333302884755e+000
6164	1987	1	7	0	0		8.946858200043e+000	3.253807453476e-002
6164	1987	1	8	0	0		7.308091225173e+000	2.603045962781e-002
6164	1987	1	9	0	0		7.267492018795e+000	2.082436770224e-002
6164	1987	1	10	0	0		7.226596988663e+000	1.665949416180e-002
6164	1987	1	11	0	0		7.185365422507e+000	1.332759532944e-002
6164	1987	1	12	0	0		7.136744502386e+000	1.066207626355e-002
6164	1987	1	13	0	0		7.121429703047e+000	8.529661010839e-003
6164	1987	1	14	0	0		7.078909024487e+000	6.823728808671e-003
6164	1987	1	15	0	0		7.005279414800e+000	5.458983046937e-003
6164	1987	1	16	0	0		6.962586785809e+000	4.367186437550e-003
6164	1987	1	17	0	0		6.913137040238e+000	3.493749150040e-003
6164	1987	1	18	0	0		6.901368154015e+000	2.794999320032e-003
6164	1987	1	19	0	0		6.882412877143e+000	2.235999456025e-003
6164	1987	1	20	0	0		6.836886345847e+000	1.788799564820e-003
6164	1987	1	21	0	0		6.810311305749e+000	1.431039651856e-003
6164	1987	1	22	0	0		6.758190857217e+000	1.144831721485e-003
6164	1987	1	23	0	0		6.729698598153e+000	9.158653771880e-004
6164	1987	1	24	0	0		6.712344493650e+000	7.326923017504e-004
6164	1987	1	25	0	0		6.686929154487e+000	5.861538414003e-004
6164	1987	1	26	0	0		6.612282526051e+000	4.689230731203e-004
6164	1987	1	27	0	0		6.587696316050e+000	3.751384584962e-004
6164	1987	1	28	0	0		6.535258053038e+000	3.001107667970e-004
6164	1987	1	29	0	0		6.481657048427e+000	2.400886134376e-004
6164	1987	1	30	0	0		6.481046451050e+000	1.920708907501e-004
6164	1987	1	31	0	0		6.412654590009e+000	1.536567126000e-004
6164	1987	2	1	0	0		6.253469863334e+000	1.229253700800e-004
6164	1987	2	2	0	0		4.372011304542e+000	9.834029606403e-005
6164	1987	2	3	0	0		2.669472553579e+000	7.867223685122e-005
6164	1987	2	4	0	0		4.372228082045e+000	6.293778948098e-005
6164	1987	2	5	0	0		5.370848496597e+000	5.035023158478e-005
6164	1987	2	6	0	0		6.104630865527e+000	4.028018526783e-005
6164	1987	2	7	0	0		6.767455490017e+000	3.222414821426e-005
6164	1987	2	8	0	0		7.280418955097e+000	7.784890822407e-001
6164	1987	2	9	0	0		1.355507775680e+001	1.769959265219e-001
