1121	1986	1	29	0	0		3.680074955158e+002	1.043233910487e+001
1121	1986	1	30	0	0		1.196043976716e+002	6.265787166629e+001
1121	1986	1	31	0	0		1.143833864976e+002	1.390299582544e+001
1121	1986	2	1	0	0		1.121149104056e+002	1.085981707963e+001
1121	1986	2	2	0	0		1.235925156670e+002	8.839710182766e+000
1121	1986	2	3	0	0		2.099777875177e+002	7.463268456517e+000
1121	1986	2	4	0	0		4.981544954717e+002	6.482214461228e+000
1121	1986	2	5	0	0		2.587064896755e+002	5.770690238477e+000
1121	1986	2	6	0	0		3.177024184350e+002	5.720805366575e+000
1121	1986	2	7	0	0		2.107574622240e+002	5.301482723816e+000
1121	1986	2	8	0	0		1.969268695632e+002	4.830653648020e+000
1121	1986	2	9	0	0		3.478277384839e+002	4.451867357151e+000
1121	1986	2	10	0	0		2.210816201269e+002	4.136390904621e+000
1121	1986	2	11	0	0		1.223377367777e+002	8.804919843730e+000
1121	1986	2	12	0	0		1.210916047248e+002	7.857252651478e+000
1121	1986	2	13	0	0		1.245431789040e+001	1.548522022509e+002
1121	1986	2	14	0	0		2.319079883040e+001	1.080333431413e+002
1121	1986	2	15	0	0		5.239402698720e+001	5.180030517247e+001
1121	1986	2	16	0	0		8.267090323800e+001	3.367892078070e+001
1121	1986	2	17	0	0		6.527780411520e+001	2.560665817203e+001
1121	1986	2	18	0	0		6.570726335280e+001	4.012731816045e+001
1121	1986	2	19	0	0		1.112299425384e+002	2.948552311443e+001
1121	1986	2	20	0	0		2.248682962354e+002	2.094950195475e+001
1121	1986	2	21	0	0		2.849150718490e+002	1.650605814893e+001
1121	1986	2	22	0	0		3.083731735551e+002	1.356971207491e+001
1121	1986	2	23	0	0		3.868770426374e+002	1.155119530222e+001
1121	1986	2	24	0	0		4.206453041751e+002	1.012193738601e+001
1121	1986	2	25	0	0		3.321869055190e+002	9.071968746862e+000
1121	1986	2	26	0	0		1.239347650320e+002	8.256523028365e+000
1121	1986	2	27	0	0		1.097301821568e+002	7.575391131874e+000
1121	1986	2	28	0	0		1.220280380311e+002	6.985207871819e+000
1121	1986	3	1	0	0		7.131103904717e+001	6.475883635611e+000
1121	1986	3	2	0	0		1.279896951284e+002	6.022961677102e+000
1121	1986	3	3	0	0		2.786251137487e+002	5.615785172283e+000
1121	1986	3	4	0	0		1.808777253150e+002	5.262864292837e+000
1121	1986	3	5	0	0		1.062870034204e+002	4.945327417178e+000
1121	1986	3	6	0	0		5.429531164577e+001	4.726676641745e+000
1121	1986	3	7	0	0		7.064604458520e+001	5.079475810029e+000
1121	1986	3	8	0	0		1.434393853584e+002	5.431338058539e+001
1121	1986	3	9	0	0		2.134773960156e+002	1.697099670840e+001
1121	1986	3	10	0	0		1.969070604396e+002	1.464974413762e+001
1121	1986	3	11	0	0		3.488977813815e+002	1.119672413679e+001
1121	1986	3	12	0	0		2.083695563516e+002	1.226187457312e+001
1121	1986	3	13	0	0		1.029411789828e+002	9.325684387306e+000
1121	1986	3	14	0	0		3.889555947175e+002	6.198712054032e+001
1121	1986	3	15	0	0		2.554590619560e+002	3.055640199979e+001
1121	1986	3	16	0	0		1.730503615908e+002	2.351038269933e+001
1121	1986	3	17	0	0		4.316435974765e+002	1.747089959953e+001
1121	1986	3	18	0	0		5.037222071597e+002	1.375485661996e+001
1121	1986	3	19	0	0		4.656807550357e+002	1.131616043886e+001
1121	1986	3	20	0	0		5.039681205457e+002	9.654972056965e+000
1121	1986	3	21	0	0		5.246870484320e+002	8.479099217084e+000
1121	1986	3	22	0	0		4.740157254181e+002	7.618179494973e+000
1121	1986	3	23	0	0		2.069070570351e+002	6.953553279230e+000
1121	1986	3	24	0	0		2.927323500906e+002	6.392207529935e+000
1121	1986	3	25	0	0		2.898968850403e+002	5.903069910575e+000
1121	1986	3	26	0	0		3.396573991349e+002	5.489443361504e+000
1121	1986	3	27	0	0		2.687367854953e+002	5.129533397416e+000
1121	1986	3	28	0	0		1.190303309518e+002	4.806503421983e+000
1121	1986	3	29	0	0		1.653019974719e+002	4.493664775413e+000
1121	1986	3	30	0	0		1.510227864441e+002	4.196441294820e+000
1121	1986	3	31	0	0		1.540852678905e+002	3.926814638737e+000
1121	1986	4	1	0	0		1.093436349563e+002	3.678550081364e+000
1121	1986	4	2	0	0		3.957910857634e+002	3.446225519910e+000
1121	1986	4	3	0	0		3.377148668281e+002	3.338802071157e+000
1121	1986	4	4	0	0		3.369480915613e+002	3.273083531754e+000
1121	1986	4	5	0	0		1.400037114576e+002	3.158805966233e+000
1121	1986	4	6	0	0		2.396661559284e+002	3.245506918773e+000
1121	1986	4	7	0	0		3.494375521844e+002	3.013909877961e+000
1121	1986	4	8	0	0		3.161449954781e+002	2.817880983459e+000
1121	1986	4	9	0	0		3.060116450229e+002	2.667306548521e+000
1121	1986	4	10	0	0		2.647519664870e+002	2.527769607644e+000
1121	1986	4	11	0	0		1.754868722736e+002	2.392729439963e+000
1121	1986	4	12	0	0		1.228284825142e+002	2.253125629286e+000
1121	1986	4	13	0	0		3.210323621521e+002	2.109130203419e+000
1121	1986	4	14	0	0		2.478676525632e+002	1.989638512523e+000
1121	1986	4	15	0	0		2.799007624184e+002	1.892501260631e+000
1121	1986	4	16	0	0		3.105928037019e+002	1.793174990499e+000
1121	1986	4	17	0	0		3.256927622269e+002	1.707083767993e+000
1121	1986	4	18	0	0		3.216736328806e+002	1.632930104623e+000
1121	1986	4	19	0	0		3.467347118519e+002	1.564190578425e+000
1121	1986	4	20	0	0		3.366150063563e+002	1.505909049108e+000
1121	1986	4	21	0	0		2.906029502891e+002	1.459019970827e+000
1121	1986	4	22	0	0		2.356387561866e+002	1.398302212400e+000
1121	1986	4	23	0	0		2.602117718515e+002	1.319805348657e+000
1121	1986	4	24	0	0		2.501086647684e+002	1.240854862515e+000
1121	1986	4	25	0	0		2.258514708267e+002	1.168863553346e+000
1121	1986	4	26	0	0		1.687868549669e+002	1.100090234638e+000
1121	1986	4	27	0	0		2.875167608856e+002	1.030331640867e+000
1121	1986	4	28	0	0		2.817246914613e+002	9.785637293099e-001
1121	1986	4	29	0	0		2.657394883162e+002	9.488475886132e-001
1121	1986	4	30	0	0		1.760975350453e+002	9.147196801060e-001
1121	1986	5	1	0	0		2.382311621370e+002	8.651783374687e-001
1121	1986	5	2	0	0		2.643272901196e+002	8.111031538691e-001
1121	1986	5	3	0	0		2.602115209062e+002	7.764248882945e-001
1121	1986	5	4	0	0		2.605409040619e+002	7.540331095486e-001
1121	1986	5	5	0	0		2.493067527475e+002	7.344038947464e-001
1121	1986	5	6	0	0		2.456555330523e+002	7.119964122953e-001
1121	1986	5	7	0	0		2.476366709591e+002	6.868325379039e-001
1121	1986	5	8	0	0		2.322555768347e+002	6.698962469479e-001
1121	1986	5	9	0	0		2.331243641154e+002	6.496848896268e-001
1121	1986	5	10	0	0		2.267448288504e+002	6.233778889867e-001
1121	1986	5	11	0	0		2.177554661694e+002	6.025437545248e-001
1121	1986	5	12	0	0		2.147242019476e+002	5.789722916076e-001
1121	1986	5	13	0	0		2.030275719914e+002	5.541069034467e-001
1121	1986	5	14	0	0		1.158561368094e+002	5.266766410452e-001
1121	1986	5	15	0	0		1.958147459201e+002	4.870172090641e-001
1121	1986	5	16	0	0		1.958616108400e+002	4.501862581363e-001
1121	1986	5	17	0	0		1.935467519639e+002	4.322529327882e-001
1121	1986	5	18	0	0		1.888574505776e+002	4.181867574803e-001
1121	1986	5	19	0	0		1.690763249637e+002	4.060483066670e-001
1121	1986	5	20	0	0		1.696994932088e+002	3.884677496450e-001
1121	1986	5	21	0	0		1.570319637352e+002	3.658224052390e-001
1121	1986	5	22	0	0		1.660291611492e+002	3.442632522277e-001
1121	1986	5	23	0	0		1.568545832219e+002	3.245647504685e-001
1121	1986	5	24	0	0		1.675821262389e+002	3.083525102524e-001
1121	1986	5	25	0	0		1.651215578482e+002	2.967470643830e-001
1121	1986	5	26	0	0		1.488633252899e+002	2.947435910472e-001
1121	1986	5	27	0	0		1.417559496804e+002	2.872401639463e-001
1121	1986	5	28	0	0		1.399522357203e+002	2.706103892644e-001
1121	1986	5	29	0	0		1.276083344786e+002	2.544124088103e-001
1121	1986	5	30	0	0		1.076397438376e+002	2.384160897901e-001
1121	1986	5	31	0	0		1.294160939036e+002	2.205071230323e-001
1121	1986	6	1	0	0		1.257828351351e+002	2.054313574722e-001
1121	1986	6	2	0	0		1.371153129576e+002	1.957174853163e-001
1121	1986	6	3	0	0		1.355540488669e+002	1.919645972732e-001
1121	1986	6	4	0	0		1.267782435246e+002	1.945781299114e-001
1121	1986	6	5	0	0		1.287659621835e+002	1.940406058519e-001
1121	1986	6	6	0	0		1.279534620525e+002	1.911888506506e-001
1121	1986	6	7	0	0		1.253324891027e+002	1.952074598071e-001
1121	1986	6	8	0	0		1.227274950468e+002	2.038910791411e-001
1121	1986	6	9	0	0		1.202467603483e+002	2.130737092583e-001
1121	1986	6	10	0	0		9.966289719371e+001	2.217818927542e-001
1121	1986	6	11	0	0		1.133759657224e+002	2.156386868576e-001
1121	1986	6	12	0	0		1.126585479495e+002	2.018563489777e-001
1121	1986	6	13	0	0		1.095311437236e+002	2.039170340366e-001
1121	1986	6	14	0	0		1.073030225733e+002	2.095426213237e-001
1121	1986	6	15	0	0		1.054840344415e+002	2.110848774530e-001
1121	1986	6	16	0	0		1.031723076915e+002	2.142299645744e-001
1121	1986	6	17	0	0		1.011049183053e+002	2.196098438216e-001
1121	1986	6	18	0	0		9.905801052516e+001	2.252544843503e-001
1121	1986	6	19	0	0		9.700873739705e+001	2.298187181520e-001
1121	1986	6	20	0	0		9.515625470752e+001	2.331700722031e-001
1121	1986	6	21	0	0		9.260441951519e+001	2.362696805099e-001
1121	1986	6	22	0	0		8.428810562521e+001	2.369553734271e-001
1121	1986	6	23	0	0		7.421655906312e+001	2.257820944712e-001
1121	1986	6	24	0	0		7.235510828087e+001	2.018865478080e-001
1121	1986	6	25	0	0		7.637945269900e+001	1.781672836122e-001
1121	1986	6	26	0	0		8.246926989274e+001	1.609095736599e-001
1121	1986	6	27	0	0		8.209594203280e+001	1.558492253186e-001
1121	1986	6	28	0	0		8.054827428151e+001	1.654302824210e-001
1121	1986	6	29	0	0		7.901582002499e+001	1.804918205102e-001
1121	1986	6	30	0	0		7.802715009345e+001	1.932200152756e-001
1121	1986	7	1	0	0		7.647530815344e+001	2.054520110109e-001
1121	1986	7	2	0	0		7.456168706514e+001	2.183504183233e-001
1121	1986	7	3	0	0		7.372098742009e+001	2.261229008506e-001
1121	1986	7	4	0	0		6.957974187891e+001	2.306719444135e-001
1121	1986	7	5	0	0		7.020534529990e+001	2.278864559468e-001
1121	1986	7	6	0	0		6.882877152508e+001	2.194773264077e-001
1121	1986	7	7	0	0		6.829637932112e+001	2.182389948299e-001
1121	1986	7	8	0	0		6.676097046399e+001	2.212442909028e-001
1121	1986	7	9	0	0		6.463453505973e+001	2.265378979136e-001
1121	1986	7	10	0	0		6.345338482403e+001	2.251386592846e-001
1121	1986	7	11	0	0		6.283329419383e+001	2.190311266570e-001
1121	1986	7	12	0	0		6.169047712024e+001	2.157023992350e-001
1121	1986	7	13	0	0		6.084307389770e+001	2.154648888966e-001
1121	1986	7	14	0	0		5.981190047466e+001	2.163776016481e-001
1121	1986	7	15	0	0		5.442870555454e+001	2.184169293312e-001
1121	1986	7	16	0	0		5.705924938160e+001	2.110734987825e-001
1121	1986	7	17	0	0		5.694433523328e+001	2.003009629897e-001
1121	1986	7	18	0	0		5.628503425412e+001	2.026585176060e-001
1121	1986	7	19	0	0		5.530117047581e+001	2.112877743696e-001
1121	1986	7	20	0	0		5.430382379683e+001	2.197250574276e-001
1121	1986	7	21	0	0		5.225994702138e+001	2.241692784620e-001
1121	1986	7	22	0	0		5.071442420718e+001	2.219180403078e-001
1121	1986	7	23	0	0		5.155774921382e+001	2.140560397310e-001
1121	1986	7	24	0	0		5.114958146079e+001	2.111005079377e-001
1121	1986	7	25	0	0		5.003321832418e+001	2.180732134669e-001
1121	1986	7	26	0	0		4.949211473366e+001	2.253747824821e-001
1121	1986	7	27	0	0		4.775623318946e+001	2.297197410532e-001
1121	1986	7	28	0	0		4.764327322311e+001	2.294875792724e-001
1121	1986	7	29	0	0		4.733341805948e+001	2.260871943951e-001
1121	1986	7	30	0	0		4.556464898196e+001	2.279259369256e-001
1121	1986	7	31	0	0		4.048231097560e+001	2.277001367393e-001
1121	1986	8	1	0	0		4.206773110585e+001	2.151214363271e-001
1121	1986	8	2	0	0		4.253518385961e+001	1.991512199194e-001
1121	1986	8	3	0	0		4.086858003198e+001	1.901543390266e-001
1121	1986	8	4	0	0		4.059293872262e+001	1.831059810829e-001
1121	1986	8	5	0	0		4.092643112481e+001	1.762310314476e-001
1121	1986	8	6	0	0		3.786710797372e+001	1.735243715226e-001
1121	1986	8	7	0	0		3.228084177227e+001	1.697222122182e-001
1121	1986	8	8	0	0		3.898910569143e+001	1.574913372466e-001
1121	1986	8	9	0	0		3.956597888405e+001	1.491938254699e-001
1121	1986	8	10	0	0		3.814774976290e+001	1.552749984580e-001
1121	1986	8	11	0	0		3.454347405901e+001	1.619941755828e-001
1121	1986	8	12	0	0		3.706532870218e+001	1.585213571845e-001
1121	1986	8	13	0	0		3.646589441873e+001	1.542460887513e-001
1121	1986	8	14	0	0		3.537457070967e+001	1.562901853421e-001
1121	1986	8	15	0	0		3.577254925354e+001	1.565008102314e-001
1121	1986	8	16	0	0		3.608087886239e+001	1.569282095932e-001
1121	1986	8	17	0	0		3.572454998441e+001	1.628398127429e-001
1121	1986	8	18	0	0		3.518473162195e+001	1.715703612629e-001
1121	1986	8	19	0	0		3.553232920678e+001	1.778160490260e-001
1121	1986	8	20	0	0		3.434113476115e+001	1.846581734086e-001
1121	1986	8	21	0	0		3.439598532291e+001	1.902025571398e-001
1121	1986	8	22	0	0		3.418661804305e+001	1.912166291852e-001
1121	1986	8	23	0	0		3.376479337137e+001	1.937006483732e-001
1121	1986	8	24	0	0		3.232626490022e+001	1.959043326458e-001
1121	1986	8	25	0	0		3.197935713683e+001	1.930986428058e-001
1121	1986	8	26	0	0		3.256301833529e+001	1.862497631013e-001
1121	1986	8	27	0	0		3.278955411331e+001	1.836183092248e-001
1121	1986	8	28	0	0		3.222235749012e+001	1.877381188674e-001
1121	1986	8	29	0	0		3.223972909416e+001	1.929133765431e-001
1121	1986	8	30	0	0		3.159515216111e+001	1.962976684551e-001
1121	1986	8	31	0	0		3.041324819686e+001	1.981997971246e-001
1121	1986	9	1	0	0		3.038214535221e+001	1.945244340592e-001
1121	1986	9	2	0	0		2.705148538491e+001	1.886738396227e-001
1121	1986	9	3	0	0		2.619683844049e+001	1.799682738731e-001
1121	1986	9	4	0	0		2.681433083106e+001	1.665386777788e-001
1121	1986	9	5	0	0		2.649889938321e+001	1.560876642745e-001
1121	1986	9	6	0	0		2.562923491393e+001	1.489058829244e-001
1121	1986	9	7	0	0		2.716484430212e+001	1.425062111892e-001
1121	1986	9	8	0	0		2.404128514855e+001	1.389128412129e-001
1121	1986	9	9	0	0		2.740683782688e+001	1.353424397408e-001
1121	1986	9	10	0	0		2.772457215590e+001	1.323011008108e-001
1121	1986	9	11	0	0		2.577924331912e+001	1.367370315118e-001
1121	1986	9	12	0	0		2.736815987884e+001	1.388429608237e-001
1121	1986	9	13	0	0		2.643523888202e+001	1.397865689010e-001
1121	1986	9	14	0	0		2.705659976904e+001	1.432328853369e-001
1121	1986	9	15	0	0		2.644650854364e+001	1.461909509789e-001
1121	1986	9	16	0	0		2.686421728226e+001	1.501072270269e-001
1121	1986	9	17	0	0		2.620843066277e+001	1.538923071781e-001
1121	1986	9	18	0	0		2.595637612485e+001	1.574132159376e-001
1121	1986	9	19	0	0		2.563503215658e+001	1.579792688129e-001
1121	1986	9	20	0	0		2.564457783424e+001	1.574700414703e-001
1121	1986	9	21	0	0		2.571206687438e+001	1.570414940758e-001
1121	1986	9	22	0	0		2.487950108485e+001	1.638087370023e-001
1121	1986	9	23	0	0		2.508525622409e+001	1.658073429620e-001
1121	1986	9	24	0	0		1.888071885504e+002	6.383602589622e-001
1121	1986	9	25	0	0		2.713939073786e+002	2.001044977362e-001
1121	1986	9	26	0	0		4.885673043303e+001	1.761524133433e-001
1121	1986	9	27	0	0		4.453768513613e+001	1.743633135471e-001
1121	1986	9	28	0	0		4.487237948461e+001	1.704862615167e-001
1121	1986	9	29	0	0		4.426584139348e+001	1.651427229522e-001
1121	1986	9	30	0	0		4.376924320634e+001	1.651209492633e-001
1121	1986	10	1	0	0		4.076178569635e+001	1.667145433102e-001
1121	1986	10	2	0	0		1.198443503467e+002	1.591647824328e-001
1121	1986	10	3	0	0		4.067567233654e+001	1.527971214486e-001
1121	1986	10	4	0	0		4.227881836918e+001	1.550864186845e-001
1121	1986	10	5	0	0		4.145783755951e+001	1.622997958522e-001
1121	1986	10	6	0	0		3.892519344012e+001	1.769518687202e-001
1121	1986	10	7	0	0		3.813807290173e+001	1.835694166609e-001
1121	1986	10	8	0	0		3.369134540251e+001	1.807322376667e-001
1121	1986	10	9	0	0		3.018698893722e+001	1.726920997740e-001
1121	1986	10	10	0	0		3.328897858280e+001	1.579477743831e-001
1121	1986	10	11	0	0		3.007617130048e+001	1.449360589348e-001
1121	1986	10	12	0	0		3.581733454412e+001	1.351769867266e-001
1121	1986	10	13	0	0		3.541155159830e+001	1.311298710179e-001
1121	1986	10	14	0	0		3.568809816206e+001	1.366038224523e-001
1121	1986	10	15	0	0		3.286478211016e+001	1.452243264285e-001
1121	1986	10	16	0	0		3.169128518273e+001	1.497096854121e-001
1121	1986	10	17	0	0		3.207197920995e+001	1.448394617180e-001
1121	1986	10	18	0	0		3.324757202197e+001	1.405145774778e-001
1121	1986	10	19	0	0		3.240441048998e+001	1.415095471819e-001
1121	1986	10	20	0	0		3.138755235353e+001	1.448411119786e-001
1121	1986	10	21	0	0		3.157625884205e+001	1.448404073766e-001
1121	1986	10	22	0	0		3.046125522193e+001	1.441332702618e-001
1121	1986	10	23	0	0		2.723176297700e+001	1.436216636963e-001
1121	1986	10	24	0	0		2.896785026028e+001	1.380487637700e-001
1121	1986	10	25	0	0		3.002402629329e+001	1.303730184707e-001
1121	1986	10	26	0	0		2.824789956397e+001	1.285277669106e-001
1121	1986	10	27	0	0		2.388204623036e+001	1.279711711040e-001
1121	1986	10	28	0	0		1.972754996374e+001	1.215695934725e-001
1121	1986	10	29	0	0		2.715235176087e+001	1.098919443285e-001
1121	1986	10	30	0	0		2.658781377158e+001	1.024889885918e-001
1121	1986	10	31	0	0		2.694953506120e+001	1.016780166969e-001
1121	1986	11	1	0	0		2.798683772633e+001	1.021302455857e-001
1121	1986	11	2	0	0		2.931917203633e+001	1.065239359555e-001
1121	1986	11	3	0	0		2.834275002467e+001	1.216017615424e-001
1121	1986	11	4	0	0		2.490346198646e+001	1.379404976813e-001
1121	1986	11	5	0	0		2.106669928962e+001	1.383118905247e-001
1121	1986	11	6	0	0		2.388024469499e+001	1.285975153421e-001
1121	1986	11	7	0	0		2.437502184162e+001	1.196047342123e-001
1121	1986	11	8	0	0		2.577327903740e+001	1.154351747619e-001
1121	1986	11	9	0	0		2.665050438925e+001	1.143669509717e-001
1121	1986	11	10	0	0		2.632839378623e+001	1.183072105410e-001
1121	1986	11	11	0	0		2.625008969369e+001	1.244767147499e-001
1121	1986	11	12	0	0		2.599970251817e+001	1.295528059046e-001
1121	1986	11	13	0	0		2.253455551475e+001	1.337289416833e-001
1121	1986	11	14	0	0		3.907133943672e+001	1.310201497367e-001
1121	1986	11	15	0	0		2.117027648742e+001	1.207831901535e-001
1121	1986	11	16	0	0		2.483207422373e+002	1.238750127009e+000
1121	1986	11	17	0	0		2.252198730060e+002	5.048011479233e-001
1121	1986	11	18	0	0		2.257529573468e+002	2.397647089560e-001
1121	1986	11	19	0	0		1.179163032776e+002	2.013264404677e-001
1121	1986	11	20	0	0		9.551588239817e+001	1.799315342657e-001
1121	1986	11	21	0	0		1.041471966896e+002	1.641738955865e-001
1121	1986	11	22	0	0		1.239362594861e+002	1.550969596270e-001
1121	1986	11	23	0	0		1.041303798737e+002	1.700156554692e-001
1121	1986	11	24	0	0		9.759459009919e+001	1.905865546060e-001
1121	1986	11	25	0	0		9.284000277460e+001	1.898213015249e-001
1121	1986	11	26	0	0		9.291057075324e+001	1.835175249551e-001
1121	1986	11	27	0	0		9.063004324649e+001	1.790940767587e-001
1121	1986	11	28	0	0		8.552604047058e+001	1.794822882724e-001
1121	1986	11	29	0	0		7.741881082419e+001	1.777265146868e-001
1121	1986	11	30	0	0		8.206790752834e+001	1.681027756880e-001
1121	1986	12	1	0	0		8.171842885495e+001	1.595784930380e-001
1121	1986	12	2	0	0		8.006169316228e+001	1.593544731236e-001
1121	1986	12	3	0	0		7.640789388104e+001	1.624460802992e-001
1121	1986	12	4	0	0		5.966340422375e+001	3.139852126817e-001
1121	1986	12	5	0	0		1.901214800760e+002	2.098441641191e-001
1121	1986	12	6	0	0		1.607630724840e+002	1.910532605484e-001
1121	1986	12	7	0	0		2.742973385639e+002	1.236681959590e-001
1121	1986	12	8	0	0		7.550180737746e+001	1.103384624890e-001
1121	1986	12	9	0	0		7.122529397350e+001	1.109347765212e-001
1121	1986	12	10	0	0		7.218469331264e+001	1.096766410349e-001
1121	1986	12	11	0	0		6.997731658716e+001	1.083293691350e-001
1121	1986	12	12	0	0		6.947456610431e+001	1.089974913076e-001
1121	1986	12	13	0	0		6.773688010779e+001	1.089965911153e-001
1121	1986	12	14	0	0		6.010482875772e+001	1.091866216421e-001
1121	1986	12	15	0	0		5.889178039133e+001	1.052135057013e-001
1121	1986	12	16	0	0		5.952142958614e+001	9.750040893219e-002
1121	1986	12	17	0	0		6.217432915884e+001	9.230747468432e-002
1121	1986	12	18	0	0		5.786732760572e+001	9.137318535665e-002
1121	1986	12	19	0	0		5.543749721953e+001	9.130209361338e-002
1121	1986	12	20	0	0		5.698779408207e+001	8.761776598723e-002
1121	1986	12	21	0	0		5.649183122649e+001	8.524433368286e-002
1121	1986	12	22	0	0		5.635468350792e+001	8.610413669042e-002
1121	1986	12	23	0	0		4.759601050967e+001	8.768404582564e-002
1121	1986	12	24	0	0		5.097369263962e+001	8.508501303644e-002
1121	1986	12	25	0	0		5.093066189436e+001	7.970018819356e-002
1121	1986	12	26	0	0		5.319784990556e+001	7.878706277758e-002
1121	1986	12	27	0	0		4.742686904021e+001	8.194437864023e-002
1121	1986	12	28	0	0		4.960512675636e+001	8.377614906460e-002
1121	1986	12	29	0	0		5.026098356790e+001	8.182168349677e-002
1121	1986	12	30	0	0		5.006448098982e+001	8.431308532007e-002
1121	1986	12	31	0	0		4.348974443120e+001	9.001329540638e-002
1121	1987	1	1	0	0		3.881441620442e+001	9.097772391824e-002
1121	1987	1	2	0	0		3.932626412975e+001	9.186108497192e-002
1121	1987	1	3	0	0		1.068861517552e+002	8.938370995242e-002
1121	1987	1	4	0	0		7.708793314920e+001	4.649306636458e-001
1121	1987	1	5	0	0		2.584154816221e+002	2.537330246317e-001
1121	1987	1	6	0	0		1.811863125480e+002	1.561196611094e-001
1121	1987	1	7	0	0		2.401714196211e+002	1.042621467924e-001
1121	1987	1	8	0	0		6.292091715986e+001	9.524279860668e-002
1121	1987	1	9	0	0		6.326497933915e+001	9.396890747313e-002
1121	1987	1	10	0	0		6.292195073316e+001	9.509154415138e-002
1121	1987	1	11	0	0		6.418985511474e+001	9.812673960773e-002
1121	1987	1	12	0	0		6.186518633988e+001	1.060068252093e-001
1121	1987	1	13	0	0		5.581561447805e+001	1.160540355085e-001
1121	1987	1	14	0	0		5.737400370817e+001	1.171197035167e-001
1121	1987	1	15	0	0		5.853489852258e+001	1.139333584564e-001
1121	1987	1	16	0	0		5.747064854775e+001	1.176933463233e-001
1121	1987	1	17	0	0		5.323452890427e+001	1.246171698148e-001
1121	1987	1	18	0	0		5.122161136752e+001	1.254715085705e-001
1121	1987	1	19	0	0		4.852813722288e+001	1.193875489073e-001
1121	1987	1	20	0	0		5.294892067753e+001	1.122484645098e-001
1121	1987	1	21	0	0		5.017668816744e+001	1.109294445630e-001
1121	1987	1	22	0	0		4.547839419481e+001	1.137514304347e-001
1121	1987	1	23	0	0		4.531239033164e+001	1.095346781785e-001
1121	1987	1	24	0	0		4.415701977605e+001	1.029601420744e-001
1121	1987	1	25	0	0		4.501162339937e+001	9.796996935907e-002
1121	1987	1	26	0	0		4.732919779648e+001	9.490309003234e-002
1121	1987	1	27	0	0		3.694589349376e+001	9.833018535759e-002
1121	1987	1	28	0	0		4.010083550701e+001	9.810450447116e-002
1121	1987	1	29	0	0		3.692312079806e+001	9.006745639790e-002
1121	1987	1	30	0	0		3.757970106665e+001	8.468854875589e-002
1121	1987	1	31	0	0		4.140404983118e+001	7.908554366648e-002
1121	1987	2	1	0	0		3.599727198372e+001	7.820853689987e-002
1121	1987	2	2	0	0		3.234434367021e+001	7.782204511564e-002
1121	1987	2	3	0	0		3.104801854073e+001	7.206632203898e-002
1121	1987	2	4	0	0		3.318526287424e+001	6.508874012656e-002
1121	1987	2	5	0	0		3.649165353676e+001	6.026760142118e-002
1121	1987	2	6	0	0		3.836013581732e+001	5.970624848690e-002
1121	1987	2	7	0	0		3.717665178423e+001	1.257592301392e-001
1121	1987	2	8	0	0		2.817808468383e+002	8.228653056339e-002
1121	1987	2	9	0	0		1.562020797305e+002	1.756338997637e-001
