6819	1986	9	2	0	0		1.036759925187e+001	2.810403763751e-003
6819	1986	9	3	0	0		1.003332645854e+001	2.690393902315e-003
6819	1986	9	4	0	0		9.709831309823e+000	2.575564702395e-003
6819	1986	9	5	0	0		9.396766312234e+000	2.465689889288e-003
6819	1986	9	6	0	0		9.093795176175e+000	2.360553193782e-003
6819	1986	9	7	0	0		8.800592454721e+000	2.259947904090e-003
6819	1986	9	8	0	0		8.516843194028e+000	2.163676438100e-003
6819	1986	9	9	0	0		8.242242595014e+000	2.071549935017e-003
6819	1986	9	10	0	0		7.976495685949e+000	1.983387865506e-003
6819	1986	9	11	0	0		7.719317005598e+000	1.899017659479e-003
6819	1986	9	12	0	0		7.470430296588e+000	1.818274350738e-003
6819	1986	9	13	0	0		7.229568208653e+000	1.741000237669e-003
6819	1986	9	14	0	0		6.996472011449e+000	1.667044559288e-003
6819	1986	9	15	0	0		6.770891316636e+000	1.596263185906e-003
6819	1986	9	16	0	0		6.552583808907e+000	1.528518323764e-003
6819	1986	9	17	0	0		6.341314985703e+000	1.463678232993e-003
6819	1986	9	18	0	0		6.136857905311e+000	1.401616958284e-003
6819	1986	9	19	0	0		5.755664368349e+000	1.342214071701e-003
6819	1986	9	20	0	0		4.868277147531e+000	1.285354427071e-003
6819	1986	9	21	0	0		4.735462046780e+000	1.230927925425e-003
6819	1986	9	22	0	0		3.076456506217e+002	1.178829290997e-003
6819	1986	9	23	0	0		1.607316573023e+003	1.751275457551e-001
6819	1986	9	24	0	0		8.597546788363e+002	3.021071008678e-001
6819	1986	9	25	0	0		6.676078906200e+001	3.153982106448e-001
6819	1986	9	26	0	0		7.948154054508e+002	2.881169237195e-001
6819	1986	9	27	0	0		5.151381932292e+002	2.645667296654e-001
6819	1986	9	28	0	0		3.764783548067e+002	2.440852925445e-001
6819	1986	9	29	0	0		4.233812548726e+002	2.261386316256e-001
6819	1986	9	30	0	0		4.087131570084e+002	2.102956534287e-001
6819	1986	10	1	0	0		7.862029792575e+002	1.974210846761e-001
6819	1986	10	2	0	0		5.937516781224e+002	1.835925680433e-001
6819	1986	10	3	0	0		3.743273189559e+002	1.722207734780e-001
6819	1986	10	4	0	0		3.636478152405e+002	1.619057650970e-001
6819	1986	10	5	0	0		3.613264572274e+002	1.524952128956e-001
6819	1986	10	6	0	0		3.472934305389e+002	1.438643672172e-001
6819	1986	10	7	0	0		3.349589809304e+002	1.359106848385e-001
6819	1986	10	8	0	0		3.257543716841e+002	1.285495227857e-001
6819	1986	10	9	0	0		3.011869518208e+002	1.217106866864e-001
6819	1986	10	10	0	0		2.535918199441e+002	1.153356630853e-001
6819	1986	10	11	0	0		2.799948888791e+002	1.093753992487e-001
6819	1986	10	12	0	0		2.637755569460e+002	1.037885212614e-001
6819	1986	10	13	0	0		2.717697757065e+002	9.853990304469e-002
6819	1986	10	14	0	0		2.728607391909e+002	9.359951638280e-002
6819	1986	10	15	0	0		2.672720506058e+002	8.894150601529e-002
6819	1986	10	16	0	0		2.524210798917e+002	8.454344502736e-002
6819	1986	10	17	0	0		2.524734426275e+002	8.038573471195e-002
6819	1986	10	18	0	0		2.375681752626e+002	7.645112023089e-002
6819	1986	10	19	0	0		2.342579976203e+002	7.272429912564e-002
6819	1986	10	20	0	0		2.238889088960e+002	6.919160430777e-002
6819	1986	10	21	0	0		2.196564969763e+002	6.584074682309e-002
6819	1986	10	22	0	0		2.162971422169e+002	6.266060661510e-002
6819	1986	10	23	0	0		2.051700866355e+002	5.964106185936e-002
6819	1986	10	24	0	0		1.967902989674e+002	5.677284931728e-002
6819	1986	10	25	0	0		1.958021660971e+002	5.404744966029e-002
6819	1986	10	26	0	0		1.962841782291e+002	5.145699291709e-002
6819	1986	10	27	0	0		1.866217590923e+002	4.899418015899e-002
6819	1986	10	28	0	0		1.763902621699e+002	4.665221830845e-002
6819	1986	10	29	0	0		1.503990375634e+002	4.442476557202e-002
6819	1986	10	30	0	0		1.724553724350e+002	4.230588549260e-002
6819	1986	10	31	0	0		1.694618233475e+002	4.029000801083e-002
6819	1986	11	1	0	0		1.688664439257e+002	3.837189624192e-002
6819	1986	11	2	0	0		1.664953978913e+002	3.654661792733e-002
6819	1986	11	3	0	0		1.570406230576e+002	3.480952072408e-002
6819	1986	11	4	0	0		1.507708353979e+002	3.315621065668e-002
6819	1986	11	5	0	0		1.477788781327e+002	3.158253318728e-002
6819	1986	11	6	0	0		1.396346749129e+002	3.008455646412e-002
6819	1986	11	7	0	0		1.394374672715e+002	2.865855639197e-002
6819	1986	11	8	0	0		1.344670740672e+002	2.730100323593e-002
6819	1986	11	9	0	0		1.288340005320e+002	2.600854952352e-002
6819	1986	11	10	0	0		1.258834688944e+002	2.477801905374e-002
6819	1986	11	11	0	0		1.229966938264e+002	2.360639685643e-002
6819	1986	11	12	0	0		1.208039979006e+002	2.249081997359e-002
6819	1986	11	13	0	0		1.160833512938e+002	2.142856895668e-002
6819	1986	11	14	0	0		4.042995922493e+002	2.041705999244e-002
6819	1986	11	15	0	0		1.067310915202e+002	1.945383758437e-002
6819	1986	11	16	0	0		6.590099102105e+002	9.036200886815e-002
6819	1986	11	17	0	0		8.904171257339e+002	1.570751432024e-001
6819	1986	11	18	0	0		7.374996677830e+002	3.700698063979e-001
6819	1986	11	19	0	0		4.668221439821e+002	3.310919390494e-001
6819	1986	11	20	0	0		3.566259661731e+002	3.036711718070e-001
6819	1986	11	21	0	0		3.446417833073e+002	2.798681962571e-001
6819	1986	11	22	0	0		3.817914867395e+002	2.590500513680e-001
6819	1986	11	23	0	0		3.570885447364e+002	2.407059340805e-001
6819	1986	11	24	0	0		3.145600427494e+002	2.244229863926e-001
6819	1986	11	25	0	0		3.104738873698e+002	2.098669141654e-001
6819	1986	11	26	0	0		3.087888022138e+002	1.967664718523e-001
6819	1986	11	27	0	0		3.054429929355e+002	1.849010404796e-001
6819	1986	11	28	0	0		2.928945545974e+002	1.740906807193e-001
6819	1986	11	29	0	0		2.807477171766e+002	1.641881665012e-001
6819	1986	11	30	0	0		2.737147535875e+002	1.550726034958e-001
6819	1986	12	1	0	0		2.700627199580e+002	1.466443159165e-001
6819	1986	12	2	0	0		2.632148159165e+002	1.388207483731e-001
6819	1986	12	3	0	0		2.521643889464e+002	1.315331801458e-001
6819	1986	12	4	0	0		5.543430640771e+002	1.260284059779e-001
6819	1986	12	5	0	0		3.241944377935e+002	1.876045300686e-001
6819	1986	12	6	0	0		4.040711464685e+002	2.131774710163e-001
6819	1986	12	7	0	0		5.392973002985e+002	1.981319869810e-001
6819	1986	12	8	0	0		2.464711117916e+002	1.847736551272e-001
6819	1986	12	9	0	0		2.565456974311e+002	1.728289811684e-001
6819	1986	12	10	0	0		2.398312442939e+002	1.620760508419e-001
6819	1986	12	11	0	0		2.665788970144e+002	1.523343672349e-001
6819	1986	12	12	0	0		2.439401379080e+002	1.434567130527e-001
6819	1986	12	13	0	0		2.398872093001e+002	1.353226332197e-001
6819	1986	12	14	0	0		2.358810776464e+002	1.278332141047e-001
6819	1986	12	15	0	0		2.319190860626e+002	1.209069003886e-001
6819	1986	12	16	0	0		2.419250969424e+002	1.144761423697e-001
6819	1986	12	17	0	0		2.336431627615e+002	1.084847079275e-001
6819	1986	12	18	0	0		2.290346990352e+002	1.028855265053e-001
6819	1986	12	19	0	0		1.951879446745e+002	9.763895898679e-002
6819	1986	12	20	0	0		2.042353883461e+002	9.271140855104e-002
6819	1986	12	21	0	0		2.167677817867e+002	8.807420456175e-002
6819	1986	12	22	0	0		2.124591317352e+002	8.370270512184e-002
6819	1986	12	23	0	0		1.939381952683e+002	7.957557478676e-002
6819	1986	12	24	0	0		2.012931762993e+002	7.567420262002e-002
6819	1986	12	25	0	0		2.028729994352e+002	7.198223272655e-002
6819	1986	12	26	0	0		1.964039068278e+002	6.848518496268e-002
6819	1986	12	27	0	0		1.863733120731e+002	6.517014797168e-002
6819	1986	12	28	0	0		1.827921475768e+002	6.202553025499e-002
6819	1986	12	29	0	0		1.847892334332e+002	5.904085783847e-002
6819	1986	12	30	0	0		1.842647044367e+002	5.620660937283e-002
6819	1986	12	31	0	0		1.793342045178e+002	5.351408133160e-002
6819	1987	1	1	0	0		1.764359229960e+002	5.095527742994e-002
6819	1987	1	2	0	0		1.725669520209e+002	4.852281755580e-002
6819	1987	1	3	0	0		8.031525229580e+002	5.074146073888e-001
6819	1987	1	4	0	0		8.026115992707e+002	9.825797237841e-001
6819	1987	1	5	0	0		8.009824756966e+002	1.012209641029e+000
6819	1987	1	6	0	0		7.036100708835e+002	1.042215489478e+000
6819	1987	1	7	0	0		7.971707866212e+002	1.006933538817e+000
6819	1987	1	8	0	0		6.224600922033e+002	9.259155727234e-001
6819	1987	1	9	0	0		5.832460316594e+002	8.557452424455e-001
6819	1987	1	10	0	0		5.597713783114e+002	7.937733386940e-001
6819	1987	1	11	0	0		5.375048168141e+002	7.399027485398e-001
6819	1987	1	12	0	0		5.163946018069e+002	6.924104133270e-001
6819	1987	1	13	0	0		4.975074106365e+002	6.497063636778e-001
6819	1987	1	14	0	0		4.795653677904e+002	6.109806304417e-001
6819	1987	1	15	0	0		4.637226123928e+002	5.756345639109e-001
6819	1987	1	16	0	0		4.484152979024e+002	5.432762183655e-001
6819	1987	1	17	0	0		4.360481042449e+002	5.134930601296e-001
6819	1987	1	18	0	0		4.229839306817e+002	4.858995613150e-001
6819	1987	1	19	0	0		4.126046329671e+002	4.602394394986e-001
6819	1987	1	20	0	0		4.023071637560e+002	4.362988322670e-001
6819	1987	1	21	0	0		3.934055348622e+002	4.138982465164e-001
6819	1987	1	22	0	0		3.846323188793e+002	3.928860964895e-001
6819	1987	1	23	0	0		3.767482447279e+002	3.731335138653e-001
6819	1987	1	24	0	0		3.687128409331e+002	3.545301765046e-001
6819	1987	1	25	0	0		3.616027336584e+002	3.369809530781e-001
6819	1987	1	26	0	0		3.542766785424e+002	3.204032013148e-001
6819	1987	1	27	0	0		3.467586589041e+002	3.047245900128e-001
6819	1987	1	28	0	0		3.399340858008e+002	2.898813408840e-001
6819	1987	1	29	0	0		3.338003216404e+002	2.758168070477e-001
6819	1987	1	30	0	0		3.274254410923e+002	2.624803215876e-001
6819	1987	1	31	0	0		3.216669834203e+002	2.498262628645e-001
6819	1987	2	1	0	0		3.065168232260e+002	2.378132939056e-001
6819	1987	2	2	0	0		2.604941237428e+002	2.264037416919e-001
6819	1987	2	3	0	0		1.782407382070e+002	2.155630889704e-001
6819	1987	2	4	0	0		2.556118444352e+002	2.052595566600e-001
6819	1987	2	5	0	0		2.775599976918e+002	1.954637592818e-001
6819	1987	2	6	0	0		2.862535836797e+002	1.861484193256e-001
6819	1987	2	7	0	0		2.933627451288e+002	1.772881292608e-001
6819	1987	2	8	0	0		1.159715828176e+003	2.264466418218e-001
6819	1987	2	9	0	0		6.219869618218e+002	2.768241042580e-001
