6158	1986	3	8	0	0		8.390199305800e+000	6.777238843248e+001
6158	1986	3	9	0	0		7.791774149800e+000	4.118240661662e+000
6158	1986	3	10	0	0		3.495464223000e+000	6.210496269329e+000
6158	1986	3	11	0	0		1.912276331610e+000	2.266443473541e+000
6158	1986	3	12	0	0		1.003340102923e+001	7.382729112280e+001
6158	1986	3	13	0	0		4.269269280000e+000	2.994113697910e+000
6158	1986	3	14	0	0		2.062447094800e+000	1.113443230726e+002
6158	1986	3	15	0	0		1.034936847060e+001	3.025644205194e+001
6158	1986	3	16	0	0		1.441467378380e+001	8.934757815678e+000
6158	1986	3	17	0	0		3.468781290000e+000	4.151455559832e+000
6158	1986	3	18	0	0		5.043067489391e+000	3.003481673448e+000
6158	1986	3	19	0	0		5.815242645102e+000	2.203985254237e+000
6158	1986	3	20	0	0		1.434885276121e+001	5.242547463326e+000
6158	1986	3	21	0	0		1.147998210820e+001	2.407726460610e+000
6158	1986	3	22	0	0		6.572883528572e+000	1.193751161305e+000
6158	1986	3	23	0	0		7.734077082875e+000	9.153676380341e-001
6158	1986	3	24	0	0		5.781826223264e+000	7.058343723022e-001
6158	1986	3	25	0	0		5.792158608891e+000	5.479321967909e-001
6158	1986	3	26	0	0		6.909789532777e+000	4.281215319349e-001
6158	1986	3	27	0	0		8.445043540010e+000	3.364469509006e-001
6158	1986	3	28	0	0		8.770658079536e+000	2.656751953089e-001
6158	1986	3	29	0	0		4.588422629012e+000	2.105939557517e-001
6158	1986	3	30	0	0		4.599688886795e+000	1.674420699306e-001
6158	1986	3	31	0	0		5.362969650437e+000	1.334603472309e-001
6158	1986	4	1	0	0		3.979926018199e+000	1.065912477601e-001
6158	1986	4	2	0	0		5.396123450509e+000	8.527859808461e-002
6158	1986	4	3	0	0		8.496189121412e+000	6.828346225007e-002
6158	1986	4	4	0	0		1.092958720959e+001	1.781660565107e+001
6158	1986	4	5	0	0		9.332134363000e+000	4.666354691703e+000
6158	1986	4	6	0	0		3.628194294400e+000	1.256521474064e+000
6158	1986	4	7	0	0		7.637199551600e+000	3.073005866649e-001
6158	1986	4	8	0	0		3.660674626606e+000	2.443091377423e-001
6158	1986	4	9	0	0		6.848745524146e+000	1.946206672007e-001
6158	1986	4	10	0	0		6.476759413829e+000	1.552871745675e-001
6158	1986	4	11	0	0		6.432724010658e+000	1.240655531450e-001
6158	1986	4	12	0	0		3.252157363430e+000	9.923047387690e-002
6158	1986	4	13	0	0		6.111426167858e+000	7.944282541364e-002
6158	1986	4	14	0	0		6.766796795225e+000	6.356328354656e-002
6158	1986	4	15	0	0		4.304950186606e+000	5.090672809267e-002
6158	1986	4	16	0	0		5.718375319984e+000	4.088512497250e-002
6158	1986	4	17	0	0		8.062745713543e+000	3.286340846740e-002
6158	1986	4	18	0	0		7.019799355622e+000	2.643671675396e-002
6158	1986	4	19	0	0		8.964199656417e+000	2.128660398440e-002
6158	1986	4	20	0	0		1.018917967016e+001	1.715827993388e-002
6158	1986	4	21	0	0		1.133815711481e+001	1.384788088868e-002
6158	1986	4	22	0	0		1.006289119602e+001	1.119228623602e-002
6158	1986	4	23	0	0		4.581028772185e+000	9.060971622397e-003
6158	1986	4	24	0	0		4.223710432813e+000	7.349491373480e-003
6158	1986	4	25	0	0		7.200454804419e+000	5.974264329813e-003
6158	1986	4	26	0	0		8.428094867494e+000	4.868402421018e-003
6158	1986	4	27	0	0		9.581560434294e+000	3.978373436551e-003
6158	1986	4	28	0	0		9.826233394431e+000	3.261331158994e-003
6158	1986	4	29	0	0		9.211544559639e+000	2.682979392363e-003
6158	1986	4	30	0	0		8.303932825740e+000	2.215863111148e-003
6158	1986	5	1	0	0		7.723779975987e+000	1.838001310341e-003
6158	1986	5	2	0	0		1.011455821435e+001	1.531793220410e-003
6158	1986	5	3	0	0		9.514511221585e+000	1.283143218136e-003
6158	1986	5	4	0	0		6.398661455890e+000	1.080760697809e-003
6158	1986	5	5	0	0		9.153747262703e+000	9.155999141496e-004
6158	1986	5	6	0	0		9.111329487355e+000	7.804118058677e-004
6158	1986	5	7	0	0		1.076010658710e+001	6.693854067693e-004
6158	1986	5	8	0	0		8.776391068803e+000	5.778609297661e-004
6158	1986	5	9	0	0		8.739609548515e+000	5.021001919025e-004
6158	1986	5	10	0	0		9.848532733726e+000	4.391029147262e-004
6158	1986	5	11	0	0		8.993910563607e+000	3.864597273130e-004
6158	1986	5	12	0	0		7.803512304147e+000	3.422345336504e-004
6158	1986	5	13	0	0		8.105801304589e+000	3.048703736124e-004
6158	1986	5	14	0	0		8.373926128645e+000	2.731140807805e-004
6158	1986	5	15	0	0		6.261861240500e+000	2.459559796015e-004
6158	1986	5	16	0	0		8.880092486478e+000	2.225816157596e-004
6158	1986	5	17	0	0		8.587520071495e+000	2.023331147615e-004
6158	1986	5	18	0	0		1.060671038532e+001	1.846782446337e-004
6158	1986	5	19	0	0		1.100108068021e+001	1.691856433620e-004
6158	1986	5	20	0	0		9.281473161526e+000	1.555049794854e-004
6158	1986	5	21	0	0		9.501484467027e+000	1.433510604963e-004
6158	1986	5	22	0	0		8.185257228013e+000	1.324911006906e-004
6158	1986	5	23	0	0		7.607717370276e+000	1.227345177084e-004
6158	1986	5	24	0	0		6.138798320356e+000	1.139247530933e-004
6158	1986	5	25	0	0		8.623064579784e+000	1.059327130656e-004
6158	1986	5	26	0	0		1.047886812646e+001	9.865150640801e-005
6158	1986	5	27	0	0		9.311765871865e+000	9.199222092459e-005
6158	1986	5	28	0	0		7.784989988732e+000	8.588053158997e-005
6158	1986	5	29	0	0		8.993388207499e+000	8.025397483125e-005
6158	1986	5	30	0	0		8.977991765323e+000	7.505975645072e-005
6158	1986	5	31	0	0		8.937251221275e+000	7.025298715115e-005
6158	1986	6	1	0	0		9.889527777234e+000	6.579526079206e-005
6158	1986	6	2	0	0		6.363237510573e+000	6.165350744053e-005
6158	1986	6	3	0	0		8.503096865985e+000	5.779906683088e-005
6158	1986	6	4	0	0		9.930592947688e+000	5.420693869046e-005
6158	1986	6	5	0	0		7.855538666048e+000	5.085517506458e-005
6158	1986	6	6	0	0		1.024406868868e+001	4.772438671714e-005
6158	1986	6	7	0	0		9.728731795606e+000	4.479734123926e-005
6158	1986	6	8	0	0		1.023606582797e+001	4.205863494502e-005
6158	1986	6	9	0	0		9.353791337353e+000	3.949442419241e-005
6158	1986	6	10	0	0		9.497967351407e+000	3.709220461614e-005
6158	1986	6	11	0	0		9.566312760615e+000	3.484062903940e-005
6158	1986	6	12	0	0		9.472318868065e+000	3.272935665721e-005
6158	1986	6	13	0	0		9.202415027629e+000	3.074892754592e-005
6158	1986	6	14	0	0		9.091902626490e+000	2.889065772368e-005
6158	1986	6	15	0	0		8.263387284568e+000	2.714655092467e-005
6158	1986	6	16	0	0		8.727909067391e+000	2.550922400071e-005
6158	1986	6	17	0	0		8.764494071987e+000	2.397184346589e-005
6158	1986	6	18	0	0		8.507256476261e+000	2.252807118212e-005
6158	1986	6	19	0	0		8.853997187409e+000	2.117201757053e-005
6158	1986	6	20	0	0		9.062463915762e+000	1.989820104378e-005
6158	1986	6	21	0	0		8.125801901201e+000	1.870151260313e-005
6158	1986	6	22	0	0		8.194933468324e+000	1.757718474452e-005
6158	1986	6	23	0	0		8.123190877396e+000	1.652076397792e-005
6158	1986	6	24	0	0		7.956870057858e+000	1.552808639370e-005
6158	1986	6	25	0	0		7.703244777734e+000	1.459525581364e-005
6158	1986	6	26	0	0		7.729898760779e+000	1.371862414767e-005
6158	1986	6	27	0	0		7.437593361206e+000	1.289477364509e-005
6158	1986	6	28	0	0		7.214669352887e+000	1.212050078341e-005
6158	1986	6	29	0	0		7.103968362819e+000	1.139280158202e-005
6158	1986	6	30	0	0		7.008119192368e+000	1.070885816360e-005
6158	1986	7	1	0	0		6.959044576915e+000	1.006602641498e-005
6158	1986	7	2	0	0		6.928730585607e+000	9.461824623036e-006
6158	1986	7	3	0	0		6.735295974312e+000	8.893922980020e-006
6158	1986	7	4	0	0		6.435643125991e+000	8.360133868711e-006
6158	1986	7	5	0	0		6.095468559250e+000	7.858402850582e-006
6158	1986	7	6	0	0		5.913379261408e+000	7.386800290743e-006
6158	1986	7	7	0	0		5.686833547232e+000	6.943513562254e-006
6158	1986	7	8	0	0		5.616429527203e+000	6.526839779684e-006
6158	1986	7	9	0	0		5.523472461577e+000	6.135179017835e-006
6158	1986	7	10	0	0		5.308938678276e+000	5.767027976710e-006
6158	1986	7	11	0	0		5.147654160591e+000	5.420974058064e-006
6158	1986	7	12	0	0		5.006464954833e+000	5.095689822545e-006
6158	1986	7	13	0	0		4.866349099002e+000	4.789927799565e-006
6158	1986	7	14	0	0		4.730794705389e+000	4.502515624689e-006
6158	1986	7	15	0	0		4.625057560676e+000	4.232351481685e-006
6158	1986	7	16	0	0		4.445669073181e+000	3.978399828367e-006
6158	1986	7	17	0	0		4.266841551049e+000	3.739687387131e-006
6158	1986	7	18	0	0		4.153156878139e+000	3.515299382676e-006
6158	1986	7	19	0	0		4.063305044561e+000	3.304376010733e-006
6158	1986	7	20	0	0		3.923849002634e+000	3.106109122904e-006
6158	1986	7	21	0	0		3.841468287419e+000	2.919739113782e-006
6158	1986	7	22	0	0		3.683978141927e+000	2.744551997556e-006
6158	1986	7	23	0	0		3.583443702083e+000	2.579876662184e-006
6158	1986	7	24	0	0		3.465408495532e+000	2.425082290038e-006
6158	1986	7	25	0	0		3.376253951102e+000	2.279575934703e-006
6158	1986	7	26	0	0		3.258666209131e+000	2.142800244275e-006
6158	1986	7	27	0	0		3.156724164098e+000	2.014231322142e-006
6158	1986	7	28	0	0		3.044626952131e+000	1.893376716832e-006
6158	1986	7	29	0	0		2.968131732428e+000	1.779773533037e-006
6158	1986	7	30	0	0		2.890568040090e+000	1.672986656427e-006
6158	1986	7	31	0	0		2.815165304156e+000	1.572607085339e-006
6158	1986	8	1	0	0		2.738914583113e+000	1.478250362857e-006
6158	1986	8	2	0	0		2.646072686330e+000	1.389555103196e-006
6158	1986	8	3	0	0		2.563037954845e+000	1.306181606693e-006
6158	1986	8	4	0	0		2.482680370028e+000	1.227810558042e-006
6158	1986	8	5	0	0		2.402633631907e+000	1.154141802760e-006
6158	1986	8	6	0	0		2.325167765799e+000	1.084893197155e-006
6158	1986	8	7	0	0		2.249355383860e+000	1.019799527374e-006
6158	1986	8	8	0	0		2.177675699962e+000	9.586114933700e-007
6158	1986	8	9	0	0		2.105994681838e+000	9.010947538787e-007
6158	1986	8	10	0	0		2.038252356828e+000	8.470290287348e-007
6158	1986	8	11	0	0		1.972648761368e+000	7.962072550817e-007
6158	1986	8	12	0	0		1.910241599020e+000	7.484347942336e-007
6158	1986	8	13	0	0		1.848651468099e+000	7.035286861450e-007
6158	1986	8	14	0	0		1.789047130090e+000	6.613169486287e-007
6158	1986	8	15	0	0		1.730237946422e+000	6.216379186328e-007
6158	1986	8	16	0	0		1.675578117206e+000	5.843396330524e-007
6158	1986	8	17	0	0		1.621553282950e+000	5.492792466992e-007
6158	1986	8	18	0	0		1.567765692000e+000	5.163224852013e-007
6158	1986	8	19	0	0		1.509321992272e+000	4.853431307324e-007
6158	1986	8	20	0	0		1.470060140774e+000	4.562225386030e-007
6158	1986	8	21	0	0		1.421727815494e+000	4.288491828585e-007
6158	1986	8	22	0	0		1.376822929882e+000	4.031182291443e-007
6158	1986	8	23	0	0		1.332008068357e+000	3.789311332015e-007
6158	1986	8	24	0	0		1.288806141246e+000	3.561952634541e-007
6158	1986	8	25	0	0		1.247930859413e+000	3.348235462426e-007
6158	1986	8	26	0	0		1.207694993410e+000	3.147341323447e-007
6158	1986	8	27	0	0		1.168756414753e+000	2.958500835053e-007
6158	1986	8	28	0	0		1.131073296222e+000	2.780990777760e-007
6158	1986	8	29	0	0		1.094605159191e+000	2.614131325342e-007
6158	1986	8	30	0	0		1.059312830150e+000	2.457283441220e-007
6158	1986	8	31	0	0		1.023653185311e+000	2.309846431066e-007
6158	1986	9	1	0	0		9.921537076273e-001	2.171255642257e-007
6158	1986	9	2	0	0		9.587797194659e-001	2.040980301366e-007
6158	1986	9	3	0	0		9.240247180849e-001	1.918521481399e-007
6158	1986	9	4	0	0		8.994591245734e-001	1.803410191007e-007
6158	1986	9	5	0	0		8.649401738769e-001	1.695205578340e-007
6158	1986	9	6	0	0		8.410591465728e-001	1.593493242675e-007
6158	1986	9	7	0	0		8.093742777318e-001	1.497883647343e-007
6158	1986	9	8	0	0		7.847706858574e-001	1.408010627884e-007
6158	1986	9	9	0	0		7.520931139075e-001	1.323529989717e-007
6158	1986	9	10	0	0		7.238152413645e-001	1.244118189939e-007
6158	1986	9	11	0	0		7.026193485063e-001	1.169471098226e-007
6158	1986	9	12	0	0		6.671253032933e-001	1.099302832080e-007
6158	1986	9	13	0	0		6.480713485165e-001	1.033344661953e-007
6158	1986	9	14	0	0		6.097178730295e-001	9.713439820736e-008
6158	1986	9	15	0	0		6.031538675745e-001	9.130633430197e-008
6158	1986	9	16	0	0		5.758219862438e-001	8.582795423349e-008
6158	1986	9	17	0	0		5.479661240903e-001	8.067827697119e-008
6158	1986	9	18	0	0		5.194520289949e-001	7.583758034629e-008
6158	1986	9	19	0	0		4.732736645675e-001	7.128732552021e-008
6158	1986	9	20	0	0		4.603619326472e-001	6.701008598475e-008
6158	1986	9	21	0	0		4.478024553181e-001	6.298948082227e-008
6158	1986	9	22	0	0		1.321205744316e+001	2.421810176572e+001
6158	1986	9	23	0	0		2.828525117760e+001	4.350484010100e+001
6158	1986	9	24	0	0		1.307612276540e+001	8.209571028837e+000
6158	1986	9	25	0	0		5.959188370000e-001	2.276675249612e-002
6158	1986	9	26	0	0		4.268805472857e+000	1.821703139500e-002
6158	1986	9	27	0	0		4.152295194780e+000	1.457703675021e-002
6158	1986	9	28	0	0		3.545760841895e+000	1.166483633632e-002
6158	1986	9	29	0	0		3.964259606473e+000	9.334883589046e-003
6158	1986	9	30	0	0		1.589972759060e+001	4.390657873322e+001
6158	1986	10	1	0	0		1.496559927333e+001	1.097228002169e+001
6158	1986	10	2	0	0		4.537121215939e+000	5.361512221319e-002
6158	1986	10	3	0	0		4.583130039342e+000	4.290460118305e-002
6158	1986	10	4	0	0		4.498437421325e+000	3.433543415419e-002
6158	1986	10	5	0	0		4.569241692320e+000	2.747939533863e-002
6158	1986	10	6	0	0		4.401546882205e+000	2.199390140527e-002
6158	1986	10	7	0	0		4.244072939907e+000	1.760488315052e-002
6158	1986	10	8	0	0		4.162644783447e+000	1.409308282514e-002
6158	1986	10	9	0	0		3.720746829903e+000	1.128309198656e-002
6158	1986	10	10	0	0		2.584397662853e+000	9.034581772101e-003
6158	1986	10	11	0	0		3.434301654489e+000	7.235287109565e-003
6158	1986	10	12	0	0		3.117594291238e+000	5.795394078023e-003
6158	1986	10	13	0	0		3.417707507622e+000	4.643049789368e-003
6158	1986	10	14	0	0		3.493885551561e+000	3.720770286826e-003
6158	1986	10	15	0	0		3.431586378726e+000	2.982566857473e-003
6158	1986	10	16	0	0		3.200822383121e+000	2.391647076310e-003
6158	1986	10	17	0	0		3.235862128245e+000	1.918575635960e-003
6158	1986	10	18	0	0		3.021100118420e+000	1.539803005184e-003
6158	1986	10	19	0	0		2.990148593036e+000	1.236488350779e-003
6158	1986	10	20	0	0		2.849155856470e+000	9.935578704575e-004
6158	1986	10	21	0	0		2.797632235751e+000	7.989514548099e-004
6158	1986	10	22	0	0		2.764222747372e+000	6.430200127852e-004
6158	1986	10	23	0	0		2.615911309218e+000	5.180433282292e-004
6158	1986	10	24	0	0		2.484942144398e+000	4.178443415043e-004
6158	1986	10	25	0	0		2.513347007055e+000	3.374805713891e-004
6158	1986	10	26	0	0		2.523742371946e+000	2.729972494059e-004
6158	1986	10	27	0	0		2.401863257253e+000	2.212298242816e-004
6158	1986	10	28	0	0		2.249123128857e+000	1.796459626967e-004
6158	1986	10	29	0	0		1.650783152835e+000	1.462191472326e-004
6158	1986	10	30	0	0		2.223591636336e+000	1.193275522367e-004
6158	1986	10	31	0	0		2.186124880970e+000	9.767314217303e-005
6158	1986	11	1	0	0		2.148852047715e+000	8.021694809904e-005
6158	1986	11	2	0	0		2.123252468567e+000	6.612728677821e-005
6158	1986	11	3	0	0		2.013726518732e+000	5.473833402361e-005
6158	1986	11	4	0	0		1.941276517397e+000	4.551698154387e-005
6158	1986	11	5	0	0		1.897447339220e+000	3.803632070058e-005
6158	1986	11	6	0	0		1.811491369588e+000	3.195442789801e-005
6158	1986	11	7	0	0		1.799929244049e+000	2.699739137571e-005
6158	1986	11	8	0	0		1.745273820450e+000	2.294573121443e-005
6158	1986	11	9	0	0		1.676708040198e+000	1.962353399857e-005
6158	1986	11	10	0	0		1.639084244887e+000	1.688975928426e-005
6158	1986	11	11	0	0		1.617006960711e+000	1.463128358769e-005
6158	1986	11	12	0	0		1.580627906331e+000	1.275733446082e-005
6158	1986	11	13	0	0		1.530494941743e+000	1.119503670388e-005
6158	1986	11	14	0	0		1.481124951493e+000	9.885848350219e-006
6158	1986	11	15	0	0		1.416504098714e+000	8.782708528061e-006
6158	1986	11	16	0	0		7.560806870954e+000	4.253266416663e+001
6158	1986	11	17	0	0		1.052362665680e+001	9.427944954684e+000
6158	1986	11	18	0	0		4.350407250778e+000	2.641270405428e-002
6158	1986	11	19	0	0		2.673764946959e+000	2.113551119969e-002
6158	1986	11	20	0	0		2.741925022360e+000	1.691343603865e-002
6158	1986	11	21	0	0		6.532878704178e+000	1.353547428508e-002
6158	1986	11	22	0	0		3.005135807363e+000	1.083282135497e-002
6158	1986	11	23	0	0		2.915919327743e+000	8.670432495270e-003
6158	1986	11	24	0	0		2.615966622488e+000	6.940270882833e-003
6158	1986	11	25	0	0		2.621237894718e+000	5.555906099687e-003
6158	1986	11	26	0	0		2.636507057948e+000	4.448192909564e-003
6158	1986	11	27	0	0		2.645195349318e+000	3.561814275677e-003
6158	1986	11	28	0	0		2.548458832879e+000	2.852515771686e-003
6158	1986	11	29	0	0		2.447899466022e+000	2.284893107424e-003
6158	1986	11	30	0	0		2.400463941456e+000	1.830622146611e-003
6158	1986	12	1	0	0		2.406477145671e+000	1.467042918319e-003
6158	1986	12	2	0	0		2.351594388020e+000	1.176026823625e-003
6158	1986	12	3	0	0		2.244203753267e+000	9.430703985305e-004
6158	1986	12	4	0	0		3.397830763694e+000	1.271489751502e+001
6158	1986	12	5	0	0		4.325923966400e+000	3.809486365980e+000
6158	1986	12	6	0	0		5.442291441600e+000	2.742236400864e-001
6158	1986	12	7	0	0		5.485118586400e+000	8.320690711018e-003
6158	1986	12	8	0	0		2.690844608712e+000	6.659487284694e-003
6158	1986	12	9	0	0		2.187396135914e+000	5.330348460683e-003
6158	1986	12	10	0	0		1.971702717191e+000	4.266871883498e-003
6158	1986	12	11	0	0		2.432186955735e+000	3.415935034853e-003
6158	1986	12	12	0	0		2.124547012471e+000	2.735039304253e-003
6158	1986	12	13	0	0		2.102393256038e+000	2.190185243192e-003
6158	1986	12	14	0	0		2.079662861002e+000	1.754172766355e-003
6158	1986	12	15	0	0		2.057757675971e+000	1.405241310578e-003
6158	1986	12	16	0	0		2.249856649731e+000	1.125981960106e-003
6158	1986	12	17	0	0		2.160928769903e+000	9.024671450302e-004
6158	1986	12	18	0	0		2.125823972424e+000	7.235543983528e-004
6158	1986	12	19	0	0		4.343367208200e+000	5.803293600711e-004
6158	1986	12	20	0	0		2.380833444244e+000	4.656601789624e-004
6158	1986	12	21	0	0		2.066394575872e+000	3.738410326212e-004
6158	1986	12	22	0	0		2.031958786633e+000	3.003069421811e-004
6158	1986	12	23	0	0		1.764524683289e+000	2.414056228639e-004
6158	1986	12	24	0	0		1.913142786123e+000	1.942149632631e-004
6158	1986	12	25	0	0		1.971855986214e+000	1.563970076841e-004
6158	1986	12	26	0	0		1.900747981800e+000	1.260811409965e-004
6158	1986	12	27	0	0		1.767187325919e+000	1.017706355555e-004
6158	1986	12	28	0	0		1.740576474021e+000	8.226788783714e-005
6158	1986	12	29	0	0		1.804748062199e+000	6.661460689892e-005
6158	1986	12	30	0	0		1.824015417229e+000	5.404396435058e-005
6158	1986	12	31	0	0		1.765181447339e+000	4.394231358203e-005
6158	1987	1	1	0	0		1.739519802550e+000	3.581856444109e-005
6158	1987	1	2	0	0		9.011952423030e+000	4.954625174438e+001
6158	1987	1	3	0	0		9.610966425800e+000	1.069512516259e+001
6158	1987	1	4	0	0		4.880487054421e+000	2.011855115621e+001
6158	1987	1	5	0	0		3.357414698609e+000	7.520775490344e+000
6158	1987	1	6	0	0		9.628409667600e+000	7.495401163501e+000
6158	1987	1	7	0	0		4.971227658694e+000	8.070886964824e-002
6158	1987	1	8	0	0		4.060664025128e+000	6.458120691642e-002
6158	1987	1	9	0	0		4.038105503113e+000	5.167823005910e-002
6158	1987	1	10	0	0		4.015382609741e+000	4.135505270169e-002
6158	1987	1	11	0	0		3.992472723667e+000	3.309576269649e-002
6158	1987	1	12	0	0		3.965457020781e+000	2.648762746022e-002
6158	1987	1	13	0	0		3.956947513604e+000	2.120045823303e-002
6158	1987	1	14	0	0		3.933321345782e+000	1.697010147538e-002
6158	1987	1	15	0	0		3.892409827571e+000	1.358523197593e-002
6158	1987	1	16	0	0		3.868688117300e+000	1.087678732863e-002
6158	1987	1	17	0	0		3.841211886269e+000	8.709515505912e-003
6158	1987	1	18	0	0		3.834672628421e+000	6.975212909161e-003
6158	1987	1	19	0	0		3.824140328193e+000	5.587314801493e-003
6158	1987	1	20	0	0		3.798843989911e+000	4.476567646909e-003
6158	1987	1	21	0	0		3.784077848388e+000	3.587566974900e-003
6158	1987	1	22	0	0		3.755117669348e+000	2.875987665849e-003
6158	1987	1	23	0	0		3.739286245271e+000	2.306368173453e-003
6158	1987	1	24	0	0		3.729643619629e+000	1.850337897090e-003
6158	1987	1	25	0	0		3.715521853733e+000	1.485199074500e-003
6158	1987	1	26	0	0		3.674045239752e+000	1.192792291018e-003
6158	1987	1	27	0	0		3.660384170755e+000	9.585888823475e-004
6158	1987	1	28	0	0		3.631247401441e+000	7.709648524391e-004
6158	1987	1	29	0	0		3.601464566987e+000	6.206200037187e-004
6158	1987	1	30	0	0		3.601125294976e+000	5.001132374363e-004
6158	1987	1	31	0	0		3.563124076712e+000	4.034907903427e-004
6158	1987	2	1	0	0		3.474674757589e+000	3.259888206442e-004
6158	1987	2	2	0	0		2.429262097969e+000	2.637954735832e-004
6158	1987	2	3	0	0		1.483264347747e+000	2.138605309104e-004
6158	1987	2	4	0	0		2.429382548108e+000	1.737431276494e-004
6158	1987	2	5	0	0		2.984255478287e+000	1.414899228654e-004
6158	1987	2	6	0	0		3.391973933897e+000	1.155376337935e-004
6158	1987	2	7	0	0		3.760265465121e+000	9.463506080585e-005
6158	1987	2	8	0	0		4.081544014608e+000	6.940376666510e+000
6158	1987	2	9	0	0		8.926190053000e+000	1.437291904543e+000
