5115	1986	3	24	0	0		6.824172237950e+001	2.619891941482e-001
5115	1986	3	25	0	0		7.340386531722e+001	2.069237348367e-001
5115	1986	3	26	0	0		6.505769169357e+001	1.643536838474e-001
5115	1986	3	27	0	0		7.278914377306e+001	1.293034503519e-001
5115	1986	3	28	0	0		3.713015283697e+001	1.064166578752e-001
5115	1986	3	29	0	0		3.761823862835e+001	8.789396006569e-002
5115	1986	3	30	0	0		3.734171419966e+001	7.060754562419e-002
5115	1986	3	31	0	0		4.019966212435e+001	5.629169461727e-002
5115	1986	4	1	0	0		2.967749608744e+001	4.524804055876e-002
5115	1986	4	2	0	0		8.182156826671e+001	3.498000853161e-002
5115	1986	4	3	0	0		7.442408089852e+001	2.767713437321e-002
5115	1986	4	4	0	0		5.889423871096e+001	2.243110373298e-002
5115	1986	4	5	0	0		4.143232055051e+001	2.707124165397e+000
5115	1986	4	6	0	0		1.226631039061e+002	1.114179058180e+001
5115	1986	4	7	0	0		1.276188934653e+002	1.013973648364e+000
5115	1986	4	8	0	0		7.159695700488e+001	2.081616143227e-001
5115	1986	4	9	0	0		6.849092685130e+001	1.631734371865e-001
5115	1986	4	10	0	0		6.190846805305e+001	1.299857156784e-001
5115	1986	4	11	0	0		5.207691084022e+001	1.056841605059e-001
5115	1986	4	12	0	0		2.921054536002e+001	8.828184988318e-002
5115	1986	4	13	0	0		6.614980295618e+001	6.957849648516e-002
5115	1986	4	14	0	0		5.181572950968e+001	5.571759070340e-002
5115	1986	4	15	0	0		5.669075316634e+001	4.457259806607e-002
5115	1986	4	16	0	0		6.996671764936e+001	3.503875366791e-002
5115	1986	4	17	0	0		6.693807667001e+001	2.790424743786e-002
5115	1986	4	18	0	0		6.966931738024e+001	2.215329897707e-002
5115	1986	4	19	0	0		7.263043184949e+001	1.735231569806e-002
5115	1986	4	20	0	0		6.988306096365e+001	1.382897271623e-002
5115	1986	4	21	0	0		6.442120554159e+001	1.124677307237e-002
5115	1986	4	22	0	0		5.475302437098e+001	9.209916335453e-003
5115	1986	4	23	0	0		5.648885283728e+001	7.403481210172e-003
5115	1986	4	24	0	0		5.797122210982e+001	5.893921935925e-003
5115	1986	4	25	0	0		4.524105811513e+001	4.783185538890e-003
5115	1986	4	26	0	0		3.750147930337e+001	3.879111445812e-003
5115	1986	4	27	0	0		5.863150894661e+001	3.011840322296e-003
5115	1986	4	28	0	0		5.815798095062e+001	2.363149544411e-003
5115	1986	4	29	0	0		5.547300865294e+001	1.898545178575e-003
5115	1986	4	30	0	0		4.727749477498e+001	1.552660283855e-003
5115	1986	5	1	0	0		5.178891501962e+001	1.238231844932e-003
5115	1986	5	2	0	0		5.385943606975e+001	9.681915048609e-004
5115	1986	5	3	0	0		5.209177177688e+001	7.712524673222e-004
5115	1986	5	4	0	0		5.139154167144e+001	6.153919656494e-004
5115	1986	5	5	0	0		4.868379323691e+001	4.973873421051e-004
5115	1986	5	6	0	0		4.720598223554e+001	4.010404936414e-004
5115	1986	5	7	0	0		4.763168256667e+001	3.179127741184e-004
5115	1986	5	8	0	0		4.588449704105e+001	2.547423671669e-004
5115	1986	5	9	0	0		4.569822410532e+001	2.023084877038e-004
5115	1986	5	10	0	0		4.403776990042e+001	1.624256951305e-004
5115	1986	5	11	0	0		4.261044325996e+001	1.308772806403e-004
5115	1986	5	12	0	0		4.206997369148e+001	1.044291833876e-004
5115	1986	5	13	0	0		4.081432063924e+001	8.367215607876e-005
5115	1986	5	14	0	0		2.847417362672e+001	6.935007036253e-005
5115	1986	5	15	0	0		3.820771529413e+001	5.497975551339e-005
5115	1986	5	16	0	0		3.817935418456e+001	4.320327893752e-005
5115	1986	5	17	0	0		7.616971793341e+001	3.451722399317e-005
5115	1986	5	18	0	0		3.712483371654e+001	2.718287211600e-005
5115	1986	5	19	0	0		3.557478411014e+001	2.187049373937e-005
5115	1986	5	20	0	0		3.378951519091e+001	1.778251739441e-005
5115	1986	5	21	0	0		3.074511212755e+001	1.449602480694e-005
5115	1986	5	22	0	0		3.193557038029e+001	1.156127592202e-005
5115	1986	5	23	0	0		3.052614217477e+001	9.262266740056e-006
5115	1986	5	24	0	0		3.170851929682e+001	7.264438732748e-006
5115	1986	5	25	0	0		3.086112742928e+001	5.764460212902e-006
5115	1986	5	26	0	0		2.899763991047e+001	4.687549457836e-006
5115	1986	5	27	0	0		2.928733394933e+001	3.723869670777e-006
5115	1986	5	28	0	0		2.853215354846e+001	2.963156476003e-006
5115	1986	5	29	0	0		2.716041508166e+001	2.397564555725e-006
5115	1986	5	30	0	0		2.384111298985e+001	1.962257139453e-006
5115	1986	5	31	0	0		2.570442298097e+001	1.560914013336e-006
5115	1986	6	1	0	0		2.509611301038e+001	1.242091531111e-006
5115	1986	6	2	0	0		2.476658509558e+001	9.267277649992e-007
5115	1986	6	3	0	0		2.474557921407e+001	6.866645204947e-007
5115	1986	6	4	0	0		2.340606844439e+001	5.550849061065e-007
5115	1986	6	5	0	0		2.346981264430e+001	3.828311091800e-007
5115	1986	6	6	0	0		2.284360937485e+001	2.966408367212e-007
5115	1986	6	7	0	0		2.222039582544e+001	2.521499498549e-007
5115	1986	6	8	0	0		2.161418462980e+001	1.262714143523e-007
5115	1986	6	9	0	0		2.102451193405e+001	1.260726524809e-007
5115	1986	6	10	0	0		2.040221822113e+001	8.391177204759e-008
5115	1986	6	11	0	0		1.989431840303e+001	4.206373840644e-008
5115	1986	6	12	0	0		1.935156666088e+001	4.202255989789e-008
5115	1986	6	13	0	0		1.882362213392e+001	0.000000000000e+000
5115	1986	6	14	0	0		1.831008085547e+001	0.000000000000e+000
5115	1986	6	15	0	0		1.781054987975e+001	0.000000000000e+000
5115	1986	6	16	0	0		1.732464698124e+001	0.000000000000e+000
5115	1986	6	17	0	0		1.685200036221e+001	0.000000000000e+000
5115	1986	6	18	0	0		1.639224836820e+001	0.000000000000e+000
5115	1986	6	19	0	0		1.594503921133e+001	0.000000000000e+000
5115	1986	6	20	0	0		1.551003070110e+001	0.000000000000e+000
5115	1986	6	21	0	0		1.508688998257e+001	0.000000000000e+000
5115	1986	6	22	0	0		1.467529328166e+001	0.000000000000e+000
5115	1986	6	23	0	0		1.427492565741e+001	0.000000000000e+000
5115	1986	6	24	0	0		1.388548076100e+001	0.000000000000e+000
5115	1986	6	25	0	0		1.350666060135e+001	0.000000000000e+000
5115	1986	6	26	0	0		1.313817531709e+001	0.000000000000e+000
5115	1986	6	27	0	0		1.277974295476e+001	0.000000000000e+000
5115	1986	6	28	0	0		1.243108925312e+001	0.000000000000e+000
5115	1986	6	29	0	0		1.209194743322e+001	0.000000000000e+000
5115	1986	6	30	0	0		1.176205799432e+001	0.000000000000e+000
5115	1986	7	1	0	0		1.144116851531e+001	0.000000000000e+000
5115	1986	7	2	0	0		1.112903346156e+001	0.000000000000e+000
5115	1986	7	3	0	0		1.082541399709e+001	0.000000000000e+000
5115	1986	7	4	0	0		1.053007780173e+001	0.000000000000e+000
5115	1986	7	5	0	0		1.024279889345e+001	0.000000000000e+000
5115	1986	7	6	0	0		9.963357455384e+000	0.000000000000e+000
5115	1986	7	7	0	0		9.691539667662e+000	0.000000000000e+000
5115	1986	7	8	0	0		9.427137543793e+000	0.000000000000e+000
5115	1986	7	9	0	0		9.169948771517e+000	0.000000000000e+000
5115	1986	7	10	0	0		8.919776558008e+000	0.000000000000e+000
5115	1986	7	11	0	0		8.676429479292e+000	0.000000000000e+000
5115	1986	7	12	0	0		8.439721333776e+000	0.000000000000e+000
5115	1986	7	13	0	0		8.209470999769e+000	0.000000000000e+000
5115	1986	7	14	0	0		7.985502296899e+000	0.000000000000e+000
5115	1986	7	15	0	0		2.079279153074e+001	0.000000000000e+000
5115	1986	7	16	0	0		7.566305393292e+000	0.000000000000e+000
5115	1986	7	17	0	0		7.359883371154e+000	0.000000000000e+000
5115	1986	7	18	0	0		7.159092902199e+000	0.000000000000e+000
5115	1986	7	19	0	0		6.963780347823e+000	0.000000000000e+000
5115	1986	7	20	0	0		6.773796260953e+000	0.000000000000e+000
5115	1986	7	21	0	0		1.940281757154e+001	0.000000000000e+000
5115	1986	7	22	0	0		6.425577730230e+000	0.000000000000e+000
5115	1986	7	23	0	0		9.662526442390e+001	2.031418722824e+000
5115	1986	7	24	0	0		6.298868781491e+000	2.244017715711e-002
5115	1986	7	25	0	0		6.127024643107e+000	1.903414183916e-003
5115	1986	7	26	0	0		5.959868712863e+000	1.919431711028e-004
5115	1986	7	27	0	0		5.797273088256e+000	4.335854888527e-005
5115	1986	7	28	0	0		5.639113356186e+000	2.548316829402e-005
5115	1986	7	29	0	0		5.485268497758e+000	1.947956749701e-005
5115	1986	7	30	0	0		5.335620795686e+000	1.551328904771e-005
5115	1986	7	31	0	0		5.190055744217e+000	1.256203933364e-005
5115	1986	8	1	0	0		5.048461961513e+000	1.005139289119e-005
5115	1986	8	2	0	0		4.910731104428e+000	7.967377995234e-006
5115	1986	8	3	0	0		4.776757785606e+000	6.380897682833e-006
5115	1986	8	4	0	0		4.646439492844e+000	5.090551119912e-006
5115	1986	8	5	0	0		4.519676510649e+000	4.087854056022e-006
5115	1986	8	6	0	0		4.396371843940e+000	3.343934819128e-006
5115	1986	8	7	0	0		4.276431143832e+000	2.648220961626e-006
5115	1986	8	8	0	0		4.159762635444e+000	2.090469286625e-006
5115	1986	8	9	0	0		4.046277047671e+000	1.663780595337e-006
5115	1986	8	10	0	0		3.935887544883e+000	1.331914976921e-006
5115	1986	8	11	0	0		3.828509660474e+000	1.052827935677e-006
5115	1986	8	12	0	0		3.724061232236e+000	7.329427303654e-007
5115	1986	8	13	0	0		3.622462339492e+000	5.986517109949e-007
5115	1986	8	14	0	0		3.523635241936e+000	4.655158191617e-007
5115	1986	8	15	0	0		3.427504320157e+000	3.383491600943e-007
5115	1986	8	16	0	0		3.333996017772e+000	2.525947475366e-007
5115	1986	8	17	0	0		3.243038785144e+000	1.699784630233e-007
5115	1986	8	18	0	0		3.154563024637e+000	1.271398595181e-007
5115	1986	8	19	0	0		3.068501037358e+000	8.395490794422e-008
5115	1986	8	20	0	0		2.984786971358e+000	4.201560648620e-008
5115	1986	8	21	0	0		2.903356771247e+000	4.212733504320e-008
5115	1986	8	22	0	0		2.824148129174e+000	0.000000000000e+000
5115	1986	8	23	0	0		2.747100437158e+000	0.000000000000e+000
5115	1986	8	24	0	0		2.672154740708e+000	0.000000000000e+000
5115	1986	8	25	0	0		2.599253693714e+000	0.000000000000e+000
5115	1986	8	26	0	0		2.528341514570e+000	0.000000000000e+000
5115	1986	8	27	0	0		2.459363943488e+000	0.000000000000e+000
5115	1986	8	28	0	0		2.392268200982e+000	0.000000000000e+000
5115	1986	8	29	0	0		2.327002947483e+000	0.000000000000e+000
5115	1986	8	30	0	0		2.263518244055e+000	0.000000000000e+000
5115	1986	8	31	0	0		2.201765514182e+000	0.000000000000e+000
5115	1986	9	1	0	0		2.141697506603e+000	0.000000000000e+000
5115	1986	9	2	0	0		2.083268259151e+000	0.000000000000e+000
5115	1986	9	3	0	0		2.026433063589e+000	0.000000000000e+000
5115	1986	9	4	0	0		1.971148431398e+000	0.000000000000e+000
5115	1986	9	5	0	0		1.917372060501e+000	0.000000000000e+000
5115	1986	9	6	0	0		1.865062802899e+000	0.000000000000e+000
5115	1986	9	7	0	0		1.814180633177e+000	0.000000000000e+000
5115	1986	9	8	0	0		1.764686617887e+000	0.000000000000e+000
5115	1986	9	9	0	0		1.716542885752e+000	0.000000000000e+000
5115	1986	9	10	0	0		1.669712598690e+000	0.000000000000e+000
5115	1986	9	11	0	0		1.624159923627e+000	0.000000000000e+000
5115	1986	9	12	0	0		1.579850005075e+000	0.000000000000e+000
5115	1986	9	13	0	0		1.536748938469e+000	0.000000000000e+000
5115	1986	9	14	0	0		1.494823744215e+000	0.000000000000e+000
5115	1986	9	15	0	0		1.454042342463e+000	0.000000000000e+000
5115	1986	9	16	0	0		1.414373528556e+000	0.000000000000e+000
5115	1986	9	17	0	0		1.375786949156e+000	0.000000000000e+000
5115	1986	9	18	0	0		1.338253079016e+000	0.000000000000e+000
5115	1986	9	19	0	0		1.301743198388e+000	0.000000000000e+000
5115	1986	9	20	0	0		1.266229371051e+000	0.000000000000e+000
5115	1986	9	21	0	0		1.231684422932e+000	0.000000000000e+000
5115	1986	9	22	0	0		1.198081921314e+000	0.000000000000e+000
5115	1986	9	23	0	0		1.165396154612e+000	0.000000000000e+000
5115	1986	9	24	0	0		5.190762063690e+001	3.130925976948e+001
5115	1986	9	25	0	0		1.013751632807e+002	3.453498386946e+000
5115	1986	9	26	0	0		1.460221399390e+001	2.853492470962e-002
5115	1986	9	27	0	0		1.414263304904e+001	7.079226690830e-003
5115	1986	9	28	0	0		1.376563525532e+001	4.233352136667e-003
5115	1986	9	29	0	0		1.337571184955e+001	3.240916292543e-003
5115	1986	9	30	0	0		1.292698192270e+001	2.588567542893e-003
5115	1986	10	1	0	0		1.111814348346e+002	1.225405259867e+001
5115	1986	10	2	0	0		1.232997390276e+002	7.045849978275e+000
5115	1986	10	3	0	0		1.959841805730e+001	4.411414151792e-002
5115	1986	10	4	0	0		1.914242014631e+001	1.131534741349e-002
5115	1986	10	5	0	0		1.849397228658e+001	6.930742792029e-003
5115	1986	10	6	0	0		1.783534612871e+001	5.478072336003e-003
5115	1986	10	7	0	0		1.725654521687e+001	4.448526819116e-003
5115	1986	10	8	0	0		1.662660735329e+001	3.598873033321e-003
5115	1986	10	9	0	0		1.552984685035e+001	2.923323007112e-003
5115	1986	10	10	0	0		1.552976597075e+001	2.339772491293e-003
5115	1986	10	11	0	0		1.492883527914e+001	1.874016953442e-003
5115	1986	10	12	0	0		1.498486431706e+001	1.463104738563e-003
5115	1986	10	13	0	0		1.457605105444e+001	1.149639323222e-003
5115	1986	10	14	0	0		1.417839093143e+001	9.172655203786e-004
5115	1986	10	15	0	0		1.368313077306e+001	7.529864472289e-004
5115	1986	10	16	0	0		1.341827997223e+001	6.036670614210e-004
5115	1986	10	17	0	0		1.305220586584e+001	4.792892460277e-004
5115	1986	10	18	0	0		1.269611890025e+001	3.823740294534e-004
5115	1986	10	19	0	0		1.234974660883e+001	3.067096009408e-004
5115	1986	10	20	0	0		1.201282395829e+001	2.452324771849e-004
5115	1986	10	21	0	0		1.168509314594e+001	1.952925731626e-004
5115	1986	10	22	0	0		1.136630340237e+001	1.561154713222e-004
5115	1986	10	23	0	0		1.105621079963e+001	1.261831832883e-004
5115	1986	10	24	0	0		1.075457806452e+001	1.005351317745e-004
5115	1986	10	25	0	0		1.046117439708e+001	7.996008199668e-005
5115	1986	10	26	0	0		1.017577529399e+001	6.470851918428e-005
5115	1986	10	27	0	0		9.898162376743e+000	5.212090954562e-005
5115	1986	10	28	0	0		9.487479249369e+000	4.230226565858e-005
5115	1986	10	29	0	0		9.369288225237e+000	3.329884202459e-005
5115	1986	10	30	0	0		9.113677683377e+000	2.660984051189e-005
5115	1986	10	31	0	0		8.865040643404e+000	2.130966609011e-005
5115	1986	11	1	0	0		8.623186856010e+000	1.667260413695e-005
5115	1986	11	2	0	0		8.387931262220e+000	1.318072266627e-005
5115	1986	11	3	0	0		8.159093851792e+000	1.069322926374e-005
5115	1986	11	4	0	0		7.936499525479e+000	8.662631667761e-006
5115	1986	11	5	0	0		7.719977961043e+000	6.916815638413e-006
5115	1986	11	6	0	0		7.509363482939e+000	5.579043202809e-006
5115	1986	11	7	0	0		7.304494935538e+000	4.486550331831e-006
5115	1986	11	8	0	0		7.105215559816e+000	3.550465361621e-006
5115	1986	11	9	0	0		6.911372873413e+000	2.783639696559e-006
5115	1986	11	10	0	0		6.722818553949e+000	2.207010907836e-006
5115	1986	11	11	0	0		6.539408325543e+000	1.756921807755e-006
5115	1986	11	12	0	0		6.361001848408e+000	1.424432050265e-006
5115	1986	11	13	0	0		6.187462611472e+000	1.166763452911e-006
5115	1986	11	14	0	0		6.018657827925e+000	8.668365565222e-007
5115	1986	11	15	0	0		5.854458333611e+000	6.849778660927e-007
5115	1986	11	16	0	0		1.266170384528e+002	2.380068581974e+001
5115	1986	11	17	0	0		8.132961164480e+001	1.156134938723e+001
5115	1986	11	18	0	0		3.096967397253e+001	4.999481103177e-002
5115	1986	11	19	0	0		1.839657013297e+001	1.243242580859e-002
5115	1986	11	20	0	0		1.828357433557e+001	7.245766447455e-003
5115	1986	11	21	0	0		1.735303105483e+001	5.562547164783e-003
5115	1986	11	22	0	0		1.808646089911e+001	4.280181679742e-003
5115	1986	11	23	0	0		1.748118736340e+001	3.382486205902e-003
5115	1986	11	24	0	0		1.689394860729e+001	2.737862007310e-003
5115	1986	11	25	0	0		1.639557837910e+001	2.206049765775e-003
5115	1986	11	26	0	0		1.593240916051e+001	1.766228902587e-003
5115	1986	11	27	0	0		1.547802908190e+001	1.413532004085e-003
5115	1986	11	28	0	0		1.489336898487e+001	1.142587166547e-003
5115	1986	11	29	0	0		1.395262534798e+001	9.281970650510e-004
5115	1986	11	30	0	0		1.419524811779e+001	7.297720615542e-004
5115	1986	12	1	0	0		1.376919181752e+001	5.784485042164e-004
5115	1986	12	2	0	0		1.339354422329e+001	4.638071542394e-004
5115	1986	12	3	0	0		1.299548649546e+001	3.750417175500e-004
5115	1986	12	4	0	0		1.241524744856e+001	4.300537988230e+000
5115	1986	12	5	0	0		7.777873198950e+001	2.876895774528e+000
5115	1986	12	6	0	0		2.008055125797e+001	2.898082038373e-002
5115	1986	12	7	0	0		1.407228713609e+001	4.662706115008e-003
5115	1986	12	8	0	0		1.389450880823e+001	1.868935888423e-003
5115	1986	12	9	0	0		1.338364308528e+001	1.316177248402e-003
5115	1986	12	10	0	0		1.324985784238e+001	1.031744637299e-003
5115	1986	12	11	0	0		1.274369338674e+001	8.253055407038e-004
5115	1986	12	12	0	0		1.246287691251e+001	6.605798958834e-004
5115	1986	12	13	0	0		1.189084195520e+001	5.309937140053e-004
5115	1986	12	14	0	0		1.123773665894e+001	4.276124523933e-004
5115	1986	12	15	0	0		1.063966350551e+001	3.437357216003e-004
5115	1986	12	16	0	0		1.083154421675e+001	2.745337081994e-004
5115	1986	12	17	0	0		1.110840521500e+001	2.161870332711e-004
5115	1986	12	18	0	0		1.064944118420e+001	1.733028028320e-004
5115	1986	12	19	0	0		1.032326495130e+001	1.393033050202e-004
5115	1986	12	20	0	0		1.018714683712e+001	1.111230310765e-004
5115	1986	12	21	0	0		9.955253329921e+000	8.832365692826e-005
5115	1986	12	22	0	0		9.633469881207e+000	7.095536692192e-005
5115	1986	12	23	0	0		8.579417426631e+000	5.757547413691e-005
5115	1986	12	24	0	0		9.107585697755e+000	4.587924802653e-005
5115	1986	12	25	0	0		8.938306430887e+000	3.630015534913e-005
5115	1986	12	26	0	0		8.694453824885e+000	2.897905799219e-005
5115	1986	12	27	0	0		8.031219177926e+000	2.350045864417e-005
5115	1986	12	28	0	0		8.238148261812e+000	1.859491154232e-005
5115	1986	12	29	0	0		8.013397193162e+000	1.455008978852e-005
5115	1986	12	30	0	0		7.794777726087e+000	1.168889760142e-005
5115	1986	12	31	0	0		7.570920600208e+000	9.521197050426e-006
5115	1987	1	1	0	0		6.989996105225e+000	7.731358624865e-006
5115	1987	1	2	0	0		7.015712985705e+000	6.197740419040e-006
5115	1987	1	3	0	0		6.878095067425e+000	4.951100750907e-006
5115	1987	1	4	0	0		2.441133580340e+001	3.355506615014e+001
5115	1987	1	5	0	0		7.720257265060e+001	5.322587396003e+000
5115	1987	1	6	0	0		4.949331270030e+001	3.606494222534e+000
5115	1987	1	7	0	0		4.802045342034e+001	4.060985008821e-002
5115	1987	1	8	0	0		2.034512482943e+001	1.367982030774e-002
5115	1987	1	9	0	0		2.117951825418e+001	9.053368188000e-003
5115	1987	1	10	0	0		2.203567875523e+001	6.959437500298e-003
5115	1987	1	11	0	0		2.183366600229e+001	5.478367343273e-003
5115	1987	1	12	0	0		2.114932101865e+001	4.364583399149e-003
5115	1987	1	13	0	0		1.762043951313e+001	3.583910274008e-003
5115	1987	1	14	0	0		1.893775932348e+001	2.875129630916e-003
5115	1987	1	15	0	0		1.945276486619e+001	2.255204820855e-003
5115	1987	1	16	0	0		1.873327911061e+001	1.797149690903e-003
5115	1987	1	17	0	0		1.754797666353e+001	1.456859835084e-003
5115	1987	1	18	0	0		1.700815578646e+001	1.173673301643e-003
5115	1987	1	19	0	0		1.635843935288e+001	9.427260305805e-004
5115	1987	1	20	0	0		1.683295087549e+001	7.423004882165e-004
5115	1987	1	21	0	0		1.605200700502e+001	5.948819426845e-004
5115	1987	1	22	0	0		1.532069849142e+001	4.803421816837e-004
5115	1987	1	23	0	0		1.403315989254e+001	3.887463858717e-004
5115	1987	1	24	0	0		1.424137915708e+001	3.111039150222e-004
5115	1987	1	25	0	0		1.448947193184e+001	2.465397110959e-004
5115	1987	1	26	0	0		2.637797484391e+001	1.952218812514e-004
5115	1987	1	27	0	0		1.217429606616e+001	1.588248409403e-004
5115	1987	1	28	0	0		1.295983242625e+001	1.275783447493e-004
5115	1987	1	29	0	0		1.165261555568e+001	1.026045650019e-004
5115	1987	1	30	0	0		1.241639438057e+001	8.168891416154e-005
5115	1987	1	31	0	0		1.243063523856e+001	6.465420557499e-005
5115	1987	2	1	0	0		1.198792233684e+001	5.172936027729e-005
5115	1987	2	2	0	0		1.089176969818e+001	4.186088826804e-005
5115	1987	2	3	0	0		1.095895245918e+001	3.357521864916e-005
5115	1987	2	4	0	0		1.114652067663e+001	2.655622431273e-005
5115	1987	2	5	0	0		1.086231632795e+001	2.098084850624e-005
5115	1987	2	6	0	0		1.056597337258e+001	1.662424536821e-005
5115	1987	2	7	0	0		1.027771517045e+001	1.769687800630e+000
5115	1987	2	8	0	0		9.414582560965e+001	1.304757644100e+000
5115	1987	2	9	0	0		1.000937839357e+001	2.046040649237e-002
