6455	1986	3	14	0	0		4.780306102000e+000	6.227504967669e+001
6455	1986	3	15	0	0		2.239349434260e+001	1.139865665504e+002
6455	1986	3	16	0	0		3.834455854432e+001	1.695573007510e+002
6455	1986	3	17	0	0		1.433782838863e+001	7.250734996004e+001
6455	1986	3	18	0	0		2.083821694721e+001	5.439252789765e+001
6455	1986	3	19	0	0		2.401481940807e+001	4.287763910217e+001
6455	1986	3	20	0	0		3.500962792604e+001	3.541516368658e+001
6455	1986	3	21	0	0		2.702560792642e+001	3.046355422277e+001
6455	1986	3	22	0	0		2.696412917134e+001	2.703955339349e+001
6455	1986	3	23	0	0		3.160270068963e+001	2.454342759922e+001
6455	1986	3	24	0	0		2.366285225819e+001	2.269090331062e+001
6455	1986	3	25	0	0		2.368600258967e+001	2.119921672571e+001
6455	1986	3	26	0	0		2.817468940137e+001	1.994295623546e+001
6455	1986	3	27	0	0		3.430425340408e+001	1.882926961255e+001
6455	1986	3	28	0	0		3.558759055109e+001	1.784890982117e+001
6455	1986	3	29	0	0		1.878527694488e+001	1.702026250188e+001
6455	1986	3	30	0	0		1.883312132161e+001	1.619911444248e+001
6455	1986	3	31	0	0		2.192702617219e+001	1.542255884250e+001
6455	1986	4	1	0	0		1.632099957732e+001	1.472893508716e+001
6455	1986	4	2	0	0		2.206860978164e+001	1.402684191220e+001
6455	1986	4	3	0	0		3.604572611752e+001	1.361330037572e+001
6455	1986	4	4	0	0		2.566656660920e+001	1.343220575456e+001
6455	1986	4	5	0	0		1.967252287900e+001	1.325825148158e+001
6455	1986	4	6	0	0		7.646853635200e+000	1.499344343289e+001
6455	1986	4	7	0	0		2.124734417753e+001	1.463251043362e+001
6455	1986	4	8	0	0		1.517994644152e+001	1.377078555774e+001
6455	1986	4	9	0	0		2.836271035670e+001	1.303549162422e+001
6455	1986	4	10	0	0		2.666252614401e+001	1.239790633222e+001
6455	1986	4	11	0	0		2.648674653008e+001	1.179953962012e+001
6455	1986	4	12	0	0		1.341794421855e+001	1.127876698952e+001
6455	1986	4	13	0	0		2.517726306535e+001	1.071235301898e+001
6455	1986	4	14	0	0		2.787353048328e+001	1.020133521487e+001
6455	1986	4	15	0	0		1.775853462262e+001	9.757684503286e+000
6455	1986	4	16	0	0		2.357705836493e+001	9.289357025805e+000
6455	1986	4	17	0	0		3.321748196643e+001	8.828558171437e+000
6455	1986	4	18	0	0		2.894425196871e+001	8.433941572661e+000
6455	1986	4	19	0	0		3.695137783726e+001	8.019506782690e+000
6455	1986	4	20	0	0		4.201127456630e+001	7.631611873698e+000
6455	1986	4	21	0	0		4.677382883156e+001	7.261620393477e+000
6455	1986	4	22	0	0		4.155510265829e+001	6.944435335233e+000
6455	1986	4	23	0	0		1.893197425175e+001	6.710612932695e+000
6455	1986	4	24	0	0		1.745738569504e+001	6.428982025686e+000
6455	1986	4	25	0	0		2.976662959346e+001	6.106780411263e+000
6455	1986	4	26	0	0		3.485642716284e+001	5.813682321195e+000
6455	1986	4	27	0	0		3.965134495051e+001	5.536743426899e+000
6455	1986	4	28	0	0		4.068873400583e+001	5.283144884134e+000
6455	1986	4	29	0	0		3.815691845342e+001	5.052087668251e+000
6455	1986	4	30	0	0		3.440164714015e+001	4.841770292259e+000
6455	1986	5	1	0	0		3.200190383359e+001	4.638665170852e+000
6455	1986	5	2	0	0		4.196729932943e+001	4.411705890024e+000
6455	1986	5	3	0	0		3.948417155975e+001	4.217184048511e+000
6455	1986	5	4	0	0		2.651851188178e+001	4.055867853016e+000
6455	1986	5	5	0	0		3.800472643943e+001	3.858595959535e+000
6455	1986	5	6	0	0		3.784193641301e+001	3.684148005888e+000
6455	1986	5	7	0	0		4.476615689753e+001	3.508203049235e+000
6455	1986	5	8	0	0		3.646901775206e+001	3.365352189103e+000
6455	1986	5	9	0	0		3.632665270597e+001	3.219077045275e+000
6455	1986	5	10	0	0		4.099261476838e+001	3.069552722295e+000
6455	1986	5	11	0	0		3.741722103582e+001	2.938448381380e+000
6455	1986	5	12	0	0		3.243713554082e+001	2.816845893595e+000
6455	1986	5	13	0	0		3.371130023096e+001	2.692403982287e+000
6455	1986	5	14	0	0		3.484484261599e+001	2.572291033914e+000
6455	1986	5	15	0	0		2.600718822852e+001	2.469696747640e+000
6455	1986	5	16	0	0		3.699261730274e+001	2.350113371489e+000
6455	1986	5	17	0	0		3.577149599939e+001	2.259837104901e+000
6455	1986	5	18	0	0		4.432943027571e+001	2.140046880889e+000
6455	1986	5	19	0	0		4.603869577082e+001	2.040359387854e+000
6455	1986	5	20	0	0		3.874752915408e+001	1.959024450342e+000
6455	1986	5	21	0	0		3.969724086110e+001	1.873720599975e+000
6455	1986	5	22	0	0		3.413747477313e+001	1.797273052401e+000
6455	1986	5	23	0	0		3.171058361981e+001	1.721983720466e+000
6455	1986	5	24	0	0		2.554016733362e+001	1.652391772583e+000
6455	1986	5	25	0	0		3.602525467040e+001	1.572766115889e+000
6455	1986	5	26	0	0		4.397650816567e+001	1.495800529718e+000
6455	1986	5	27	0	0		3.899393571332e+001	1.433950671346e+000
6455	1986	5	28	0	0		3.251172744129e+001	1.377397359443e+000
6455	1986	5	29	0	0		3.767307394984e+001	1.314569910001e+000
6455	1986	5	30	0	0		3.762448897616e+001	1.256995791909e+000
6455	1986	5	31	0	0		3.747326871484e+001	1.202633801222e+000
6455	1986	6	1	0	0		4.161183662138e+001	1.147635314636e+000
6455	1986	6	2	0	0		2.654921054343e+001	1.107064959040e+000
6455	1986	6	3	0	0		3.567129092793e+001	1.055536544732e+000
6455	1986	6	4	0	0		4.190347109006e+001	1.004885475754e+000
6455	1986	6	5	0	0		3.293117798649e+001	9.663652915543e-001
6455	1986	6	6	0	0		4.338498016259e+001	9.191170904713e-001
6455	1986	6	7	0	0		4.117229323744e+001	8.797954401150e-001
6455	1986	6	8	0	0		4.352033828403e+001	8.403766721367e-001
6455	1986	6	9	0	0		3.962380785024e+001	8.062896111856e-001
6455	1986	6	10	0	0		4.033102181017e+001	7.715237053944e-001
6455	1986	6	11	0	0		4.072642121508e+001	7.378569130460e-001
6455	1986	6	12	0	0		4.038580365229e+001	7.061639000027e-001
6455	1986	6	13	0	0		3.923903200524e+001	6.764150307966e-001
6455	1986	6	14	0	0		3.882294169290e+001	6.475871182527e-001
6455	1986	6	15	0	0		3.511819783634e+001	6.216691075930e-001
6455	1986	6	16	0	0		3.732571362764e+001	5.941678092711e-001
6455	1986	6	17	0	0		3.762019173521e+001	5.682208864309e-001
6455	1986	6	18	0	0		3.651412988299e+001	5.443176497640e-001
6455	1986	6	19	0	0		3.842679305944e+001	5.197237490564e-001
6455	1986	6	20	0	0		3.971513338858e+001	4.956374495863e-001
6455	1986	6	21	0	0		3.509971954129e+001	4.772837424756e-001
6455	1986	6	22	0	0		3.567596582041e+001	4.568479727711e-001
6455	1986	6	23	0	0		3.552006817956e+001	4.370387542293e-001
6455	1986	6	24	0	0		3.486170323299e+001	4.184454577797e-001
6455	1986	6	25	0	0		3.376233224578e+001	4.009960074198e-001
6455	1986	6	26	0	0		3.406050103821e+001	3.832456632623e-001
6455	1986	6	27	0	0		3.275018934037e+001	3.674017371143e-001
6455	1986	6	28	0	0		3.177605298154e+001	3.521976804247e-001
6455	1986	6	29	0	0		3.137884141977e+001	3.371191108415e-001
6455	1986	6	30	0	0		3.103971768443e+001	3.223947088096e-001
6455	1986	7	1	0	0		3.093710511292e+001	3.079163824575e-001
6455	1986	7	2	0	0		3.091199515284e+001	2.932683618228e-001
6455	1986	7	3	0	0		3.007675870432e+001	2.806551319788e-001
6455	1986	7	4	0	0		2.869952942407e+001	2.698376582520e-001
6455	1986	7	5	0	0		2.713619359281e+001	2.598139160586e-001
6455	1986	7	6	0	0		2.633091535504e+001	2.492728174786e-001
6455	1986	7	7	0	0		2.531204681560e+001	2.391890498659e-001
6455	1986	7	8	0	0		2.507019051484e+001	2.286898938768e-001
6455	1986	7	9	0	0		2.471012227721e+001	2.185251113941e-001
6455	1986	7	10	0	0		2.373269293125e+001	2.097507875639e-001
6455	1986	7	11	0	0		2.303624711352e+001	2.010345761581e-001
6455	1986	7	12	0	0		2.242400013949e+001	1.926209874592e-001
6455	1986	7	13	0	0		2.181117895798e+001	1.845638037258e-001
6455	1986	7	14	0	0		2.126625417097e+001	1.765866043898e-001
6455	1986	7	15	0	0		2.081337212264e+001	1.687878321820e-001
6455	1986	7	16	0	0		2.000189368981e+001	1.621635209595e-001
6455	1986	7	17	0	0		1.918180967660e+001	1.558236724719e-001
6455	1986	7	18	0	0		1.869845898788e+001	1.492725863775e-001
6455	1986	7	19	0	0		1.830970888196e+001	1.427147388154e-001
6455	1986	7	20	0	0		1.768305226365e+001	1.369495033302e-001
6455	1986	7	21	0	0		1.732651210908e+001	1.322179385878e-001
6455	1986	7	22	0	0		3.837979978470e+001	1.267882086756e-001
6455	1986	7	23	0	0		1.638413411156e+001	1.250858923242e-001
6455	1986	7	24	0	0		1.584704119540e+001	1.163000337275e-001
6455	1986	7	25	0	0		1.545010228286e+001	1.111464527658e-001
6455	1986	7	26	0	0		1.491155770045e+001	1.066504460027e-001
6455	1986	7	27	0	0		1.444901305617e+001	1.023207041028e-001
6455	1986	7	28	0	0		1.393585390226e+001	9.823295200602e-002
6455	1986	7	29	0	0		1.359551380895e+001	9.404196261766e-002
6455	1986	7	30	0	0		1.325282956938e+001	8.998788603875e-002
6455	1986	7	31	0	0		1.292741555352e+001	8.604690638326e-002
6455	1986	8	1	0	0		1.263107741834e+001	8.196840344210e-002
6455	1986	8	2	0	0		1.217317229011e+001	7.876075105095e-002
6455	1986	8	3	0	0		1.180113732083e+001	7.555085800721e-002
6455	1986	8	4	0	0		1.146852168245e+001	7.219112529941e-002
6455	1986	8	5	0	0		1.108996464604e+001	6.929161053353e-002
6455	1986	8	6	0	0		1.074505616830e+001	6.640022222053e-002
6455	1986	8	7	0	0		1.036590010819e+001	6.387152487817e-002
6455	1986	8	8	0	0		1.005275588382e+001	6.122725302285e-002
6455	1986	8	9	0	0		9.702238139362e+000	5.885311803617e-002
6455	1986	8	10	0	0		9.391869505892e+000	5.646072335985e-002
6455	1986	8	11	0	0		9.091033694139e+000	5.414329205819e-002
6455	1986	8	12	0	0		8.830954739512e+000	5.179082759132e-002
6455	1986	8	13	0	0		8.549592242175e+000	4.964673849110e-002
6455	1986	8	14	0	0		8.267147302256e+000	4.769440390697e-002
6455	1986	8	15	0	0		7.974697609552e+000	4.587341122361e-002
6455	1986	8	16	0	0		7.751330891533e+000	4.379348835603e-002
6455	1986	8	17	0	0		7.487502757695e+000	4.214589883081e-002
6455	1986	8	18	0	0		7.224597057267e+000	4.052280856444e-002
6455	1986	8	19	0	0		6.938451200581e+000	3.901413289150e-002
6455	1986	8	20	0	0		6.803353548299e+000	3.697256983825e-002
6455	1986	8	21	0	0		6.556007455434e+000	3.572138212305e-002
6455	1986	8	22	0	0		6.368373865540e+000	3.423179715604e-002
6455	1986	8	23	0	0		6.146295731753e+000	3.290945475339e-002
6455	1986	8	24	0	0		5.945502718760e+000	3.161223077974e-002
6455	1986	8	25	0	0		5.769861510079e+000	3.025594003991e-002
6455	1986	8	26	0	0		5.591393893566e+000	2.891643457849e-002
6455	1986	8	27	0	0		5.411115816641e+000	2.772807239544e-002
6455	1986	8	28	0	0		5.236584595735e+000	2.664969962167e-002
6455	1986	8	29	0	0		5.059060004964e+000	2.564284677644e-002
6455	1986	8	30	0	0		4.900217094859e+000	2.459496472149e-002
6455	1986	8	31	0	0		4.718844155235e+000	2.363776937294e-002
6455	1986	9	1	0	0		4.591379673448e+000	2.261253349481e-002
6455	1986	9	2	0	0		4.420593032018e+000	2.175168959587e-002
6455	1986	9	3	0	0		4.252569603067e+000	2.094631082147e-002
6455	1986	9	4	0	0		4.162260876534e+000	1.999365439497e-002
6455	1986	9	5	0	0		3.980739853011e+000	1.924524751003e-002
6455	1986	9	6	0	0		3.879066727642e+000	1.842862934162e-002
6455	1986	9	7	0	0		3.725228314493e+000	1.773131261863e-002
6455	1986	9	8	0	0		3.614359755245e+000	1.699355681914e-002
6455	1986	9	9	0	0		3.458381499432e+000	1.635482268221e-002
6455	1986	9	10	0	0		3.327521363298e+000	1.569114782001e-002
6455	1986	9	11	0	0		3.231448333717e+000	1.504526153608e-002
6455	1986	9	12	0	0		3.067197248397e+000	1.449770970875e-002
6455	1986	9	13	0	0		2.980404092956e+000	1.388574999403e-002
6455	1986	9	14	0	0		2.806937522169e+000	1.336386894884e-002
6455	1986	9	15	0	0		2.775491524517e+000	1.273595122027e-002
6455	1986	9	16	0	0		2.651696924859e+000	1.224794450419e-002
6455	1986	9	17	0	0		2.526594200533e+000	1.176543387516e-002
6455	1986	9	18	0	0		2.399677507519e+000	1.127492499846e-002
6455	1986	9	19	0	0		2.200285599810e+000	1.085469260373e-002
6455	1986	9	20	0	0		2.140257966879e+000	1.038747508224e-002
6455	1986	9	21	0	0		2.081867992584e+000	1.038978754552e-002
6455	1986	9	22	0	0		2.025070998738e+000	1.942176014051e-002
6455	1986	9	23	0	0		6.155563395960e+001	1.118886830499e-001
6455	1986	9	24	0	0		3.327509905700e+001	3.183607920312e-001
6455	1986	9	25	0	0		2.463169199800e+000	3.187869945465e-001
6455	1986	9	26	0	0		3.028185301745e+001	2.794802269188e-001
6455	1986	9	27	0	0		2.492918596382e+001	2.603601241113e-001
6455	1986	9	28	0	0		1.752634044719e+001	2.475034341009e-001
6455	1986	9	29	0	0		2.122297581589e+001	2.316249486726e-001
6455	1986	9	30	0	0		2.084250487948e+001	2.215361010582e-001
6455	1986	10	1	0	0		4.055205385632e+001	2.084496325135e-001
6455	1986	10	2	0	0		1.909404544952e+001	2.066406156560e-001
6455	1986	10	3	0	0		1.929570526115e+001	1.952535349015e-001
6455	1986	10	4	0	0		1.897962105627e+001	1.813648295674e-001
6455	1986	10	5	0	0		1.924582825280e+001	1.706789528009e-001
6455	1986	10	6	0	0		1.863776499695e+001	1.620044957062e-001
6455	1986	10	7	0	0		1.804995607123e+001	1.541667053763e-001
6455	1986	10	8	0	0		1.986217933248e+001	1.461734999588e-001
6455	1986	10	9	0	0		1.598096847097e+001	1.407402789028e-001
6455	1986	10	10	0	0		1.086166319624e+001	1.355371874702e-001
6455	1986	10	11	0	0		1.475485419184e+001	1.282781584068e-001
6455	1986	10	12	0	0		1.332923318762e+001	1.223270642650e-001
6455	1986	10	13	0	0		1.473335027816e+001	1.156973640319e-001
6455	1986	10	14	0	0		1.507055126043e+001	1.092686401209e-001
6455	1986	10	15	0	0		1.480015790740e+001	1.036832834066e-001
6455	1986	10	16	0	0		1.383504867205e+001	9.947004259640e-002
6455	1986	10	17	0	0		1.399880525074e+001	9.423173804008e-002
6455	1986	10	18	0	0		1.308404712282e+001	9.036297165950e-002
6455	1986	10	19	0	0		1.296252769874e+001	8.600855164744e-002
6455	1986	10	20	0	0		1.234302970848e+001	8.219569025237e-002
6455	1986	10	21	0	0		1.213854051473e+001	7.828464970986e-002
6455	1986	10	22	0	0		1.201908859198e+001	7.442931887958e-002
6455	1986	10	23	0	0		1.135701370557e+001	7.123267062052e-002
6455	1986	10	24	0	0		1.078833867830e+001	6.810751697852e-002
6455	1986	10	25	0	0		1.093380393324e+001	6.473774052172e-002
6455	1986	10	26	0	0		1.098747076769e+001	6.134854752901e-002
6455	1986	10	27	0	0		1.047578795157e+001	5.870055124086e-002
6455	1986	10	28	0	0		9.786203129317e+000	5.626964624892e-002
6455	1986	10	29	0	0		6.994957131697e+000	5.413092018974e-002
6455	1986	10	30	0	0		9.752889254452e+000	5.106954250814e-002
6455	1986	10	31	0	0		9.586944193752e+000	4.850421598453e-002
6455	1986	11	1	0	0		9.422219654943e+000	4.604199855586e-002
6455	1986	11	2	0	0		9.307787212165e+000	4.368744173753e-002
6455	1986	11	3	0	0		8.836292768450e+000	4.198476294491e-002
6455	1986	11	4	0	0		8.523299466602e+000	4.021137331414e-002
6455	1986	11	5	0	0		8.331130419545e+000	3.830168882567e-002
6455	1986	11	6	0	0		7.949225161541e+000	3.673385900997e-002
6455	1986	11	7	0	0		7.906068457531e+000	3.490730614978e-002
6455	1986	11	8	0	0		7.668890737684e+000	3.332768331401e-002
6455	1986	11	9	0	0		7.373768377884e+000	3.189419370625e-002
6455	1986	11	10	0	0		7.208414247373e+000	3.042580542202e-002
6455	1986	11	11	0	0		7.108348714792e+000	2.897673145296e-002
6455	1986	11	12	0	0		6.948580952605e+000	2.759407191109e-002
6455	1986	11	13	0	0		6.731324634292e+000	2.768797697332e-002
6455	1986	11	14	0	0		1.232823188496e+001	2.738252021721e-002
6455	1986	11	15	0	0		6.275055830950e+000	2.504215752292e-002
6455	1986	11	16	0	0		1.662483372906e+001	8.213473740909e-002
6455	1986	11	17	0	0		2.456238073520e+001	1.409707490591e-001
6455	1986	11	18	0	0		2.007456399240e+001	3.478327939262e-001
6455	1986	11	19	0	0		1.769828709415e+001	3.334835655976e-001
6455	1986	11	20	0	0		1.979011913375e+001	3.133663504228e-001
6455	1986	11	21	0	0		1.361912844826e+001	2.956368909429e-001
6455	1986	11	22	0	0		1.657397654925e+001	2.754023692756e-001
6455	1986	11	23	0	0		1.607132764494e+001	2.601366587236e-001
6455	1986	11	24	0	0		1.372718331418e+001	2.490703103181e-001
6455	1986	11	25	0	0		1.399115913416e+001	2.360681955530e-001
6455	1986	11	26	0	0		1.435514295895e+001	2.230719675084e-001
6455	1986	11	27	0	0		1.462630396133e+001	2.105466089975e-001
6455	1986	11	28	0	0		1.402715471980e+001	2.001840076720e-001
6455	1986	11	29	0	0		1.333706614367e+001	1.906523059631e-001
6455	1986	11	30	0	0		1.311615834118e+001	1.811355018636e-001
6455	1986	12	1	0	0		1.334032024239e+001	1.716194938832e-001
6455	1986	12	2	0	0		1.305216070953e+001	1.630008685159e-001
6455	1986	12	3	0	0		1.229614242726e+001	1.615758933127e-001
6455	1986	12	4	0	0		2.522384450840e+001	1.598977898257e-001
6455	1986	12	5	0	0		9.119353179200e+000	1.693798765613e-001
6455	1986	12	6	0	0		1.147226268480e+001	2.343954501711e-001
6455	1986	12	7	0	0		1.602898165840e+001	2.287928512924e-001
6455	1986	12	8	0	0		1.138414456227e+001	2.162130452040e-001
6455	1986	12	9	0	0		1.352263103762e+001	2.038126953780e-001
6455	1986	12	10	0	0		1.133406690064e+001	1.933741862221e-001
6455	1986	12	11	0	0		1.249493051105e+001	1.823715069654e-001
6455	1986	12	12	0	0		1.001629317079e+001	1.736048343712e-001
6455	1986	12	13	0	0		9.957396024574e+000	1.649258693098e-001
6455	1986	12	14	0	0		9.897017881872e+000	1.566276843827e-001
6455	1986	12	15	0	0		9.858296978543e+000	1.487985310234e-001
6455	1986	12	16	0	0		1.170749347543e+001	1.407983619279e-001
6455	1986	12	17	0	0		1.114214870925e+001	1.339302157897e-001
6455	1986	12	18	0	0		1.100267230146e+001	1.274518234129e-001
6455	1986	12	19	0	0		8.019911792460e+000	1.218851541358e-001
6455	1986	12	20	0	0		8.541663146317e+000	1.158597515654e-001
6455	1986	12	21	0	0		1.068994004672e+001	1.097293447480e-001
6455	1986	12	22	0	0		1.054504146960e+001	1.043350275105e-001
6455	1986	12	23	0	0		8.376680317435e+000	9.972857927916e-002
6455	1986	12	24	0	0		9.839839831515e+000	9.473013003027e-002
6455	1986	12	25	0	0		1.042632541636e+001	8.988060052981e-002
6455	1986	12	26	0	0		9.991557778325e+000	8.565401888466e-002
6455	1986	12	27	0	0		8.925157072495e+000	8.181816870165e-002
6455	1986	12	28	0	0		8.837988371175e+000	7.795972328947e-002
6455	1986	12	29	0	0		9.574862717371e+000	7.404118242984e-002
6455	1986	12	30	0	0		9.862648979788e+000	7.029235202693e-002
6455	1986	12	31	0	0		9.509622932115e+000	6.702394363254e-002
6455	1987	1	1	0	0		9.404348933547e+000	6.380222483636e-002
6455	1987	1	2	0	0		9.242646185214e+000	6.991420515658e-002
6455	1987	1	3	0	0		9.081931895785e+000	1.927424957306e-001
6455	1987	1	4	0	0		1.834197038390e+001	1.044387610960e+000
6455	1987	1	5	0	0		2.110630793560e+001	1.041677620754e+000
6455	1987	1	6	0	0		2.109622860172e+001	9.955020378667e-001
6455	1987	1	7	0	0		2.064518108326e+001	1.029943329077e+000
6455	1987	1	8	0	0		1.537342770884e+001	9.385628801438e-001
6455	1987	1	9	0	0		9.816475462223e+000	8.817863582950e-001
6455	1987	1	10	0	0		9.651289761526e+000	8.310762189527e-001
6455	1987	1	11	0	0		9.482770518110e+000	7.847914780827e-001
6455	1987	1	12	0	0		9.313623726035e+000	7.423221491596e-001
6455	1987	1	13	0	0		9.191479578210e+000	7.029562349707e-001
6455	1987	1	14	0	0		9.029354150668e+000	6.659904513148e-001
6455	1987	1	15	0	0		8.867984725784e+000	6.315476973741e-001
6455	1987	1	16	0	0		8.707555268303e+000	5.994777709150e-001
6455	1987	1	17	0	0		8.547888715064e+000	5.692256996716e-001
6455	1987	1	18	0	0		8.461836617338e+000	5.406853802915e-001
6455	1987	1	19	0	0		8.336264832516e+000	5.136996962335e-001
6455	1987	1	20	0	0		8.178145175421e+000	4.882074251916e-001
6455	1987	1	21	0	0		8.093681408485e+000	4.640655118601e-001
6455	1987	1	22	0	0		7.934406603965e+000	4.412137685930e-001
6455	1987	1	23	0	0		7.779101980807e+000	4.195547978696e-001
6455	1987	1	24	0	0		7.698971040150e+000	3.990402330965e-001
6455	1987	1	25	0	0		7.576099876943e+000	3.795768951394e-001
6455	1987	1	26	0	0		7.427761471048e+000	3.611302758754e-001
6455	1987	1	27	0	0		7.349212995773e+000	3.436179734785e-001
6455	1987	1	28	0	0		7.203650965810e+000	3.270076400853e-001
6455	1987	1	29	0	0		7.060147149426e+000	3.112232196141e-001
6455	1987	1	30	0	0		7.002559705750e+000	2.962369689595e-001
6455	1987	1	31	0	0		6.859823935225e+000	2.820148640508e-001
6455	1987	2	1	0	0		6.703131843228e+000	2.690649757708e-001
6455	1987	2	2	0	0		6.061896946720e+000	2.576238939796e-001
6455	1987	2	3	0	0		4.816841198264e+000	2.463935463666e-001
6455	1987	2	4	0	0		5.943093470660e+000	2.339993085349e-001
6455	1987	2	5	0	0		6.132039317207e+000	2.221605477843e-001
6455	1987	2	6	0	0		6.217960745555e+000	2.109792193757e-001
6455	1987	2	7	0	0		6.250124541618e+000	2.088850360980e-001
6455	1987	2	8	0	0		3.573826825680e+001	2.060774119409e-001
6455	1987	2	9	0	0		1.880601068902e+001	2.502605353727e-001
