3152	1986	3	10	0	0		1.380041566127e+001	3.406092335103e-001
3152	1986	3	11	0	0		2.452798231353e+001	2.759783242952e-001
3152	1986	3	12	0	0		1.453539042114e+001	2.312473786263e-001
3152	1986	3	13	0	0		7.209192199991e+000	1.998375097009e-001
3152	1986	3	14	0	0		2.774709304525e+001	2.089613313719e+000
3152	1986	3	15	0	0		1.821145469750e+001	8.896516704049e-001
3152	1986	3	16	0	0		1.216031511864e+001	5.618146765944e-001
3152	1986	3	17	0	0		3.047026218146e+001	4.409051031382e-001
3152	1986	3	18	0	0		3.508950185763e+001	3.578205816200e-001
3152	1986	3	19	0	0		3.218207186499e+001	3.019104567812e-001
3152	1986	3	20	0	0		3.448795939323e+001	2.628822377512e-001
3152	1986	3	21	0	0		3.556198036236e+001	2.345746933113e-001
3152	1986	3	22	0	0		3.208962423526e+001	2.135599651628e-001
3152	1986	3	23	0	0		1.439897095995e+001	1.975463426686e-001
3152	1986	3	24	0	0		2.017662281427e+001	1.822231984683e-001
3152	1986	3	25	0	0		1.996286605933e+001	1.685535624378e-001
3152	1986	3	26	0	0		2.318830895657e+001	1.568590460775e-001
3152	1986	3	27	0	0		1.851050105408e+001	1.470146890858e-001
3152	1986	3	28	0	0		8.336183772995e+000	1.382542236286e-001
3152	1986	3	29	0	0		1.152057921631e+001	1.289544945603e-001
3152	1986	3	30	0	0		1.053883472292e+001	1.201041266903e-001
3152	1986	3	31	0	0		1.074652824954e+001	1.122035474814e-001
3152	1986	4	1	0	0		7.660907250601e+000	1.050091393679e-001
3152	1986	4	2	0	0		2.625856324208e+001	9.765082498440e-002
3152	1986	4	3	0	0		2.273572083095e+001	9.266192993205e-002
3152	1986	4	4	0	0		1.990369788643e+001	1.276660374495e-001
3152	1986	4	5	0	0		9.993958879559e+000	1.117788297796e-001
3152	1986	4	6	0	0		1.666854966659e+001	9.305964687067e-002
3152	1986	4	7	0	0		1.973902989825e+001	8.615687613411e-002
3152	1986	4	8	0	0		2.041832947787e+001	8.117166227348e-002
3152	1986	4	9	0	0		2.019643977899e+001	7.708164708040e-002
3152	1986	4	10	0	0		1.772159639906e+001	7.337470886933e-002
3152	1986	4	11	0	0		1.203966130008e+001	6.973557727674e-002
3152	1986	4	12	0	0		8.518375917208e+000	6.566998272797e-002
3152	1986	4	13	0	0		2.084007990259e+001	6.103315154610e-002
3152	1986	4	14	0	0		1.661939598322e+001	5.771492566739e-002
3152	1986	4	15	0	0		1.847000836052e+001	5.514275745779e-002
3152	1986	4	16	0	0		2.002562091176e+001	5.235664607033e-002
3152	1986	4	17	0	0		2.055861828157e+001	5.009884626945e-002
3152	1986	4	18	0	0		2.022016044407e+001	4.826231240572e-002
3152	1986	4	19	0	0		2.122054678798e+001	4.650781150308e-002
3152	1986	4	20	0	0		2.062275377121e+001	4.523976528452e-002
3152	1986	4	21	0	0		1.840527252107e+001	4.443236854251e-002
3152	1986	4	22	0	0		1.556676790276e+001	4.291677942295e-002
3152	1986	4	23	0	0		1.679225855007e+001	4.043305718323e-002
3152	1986	4	24	0	0		1.619751432471e+001	3.797892469661e-002
3152	1986	4	25	0	0		1.484557890906e+001	3.584664745581e-002
3152	1986	4	26	0	0		1.141388462572e+001	3.377466809422e-002
3152	1986	4	27	0	0		1.754939540469e+001	3.137765291563e-002
3152	1986	4	28	0	0		1.714160166268e+001	2.975971026394e-002
3152	1986	4	29	0	0		1.631248118428e+001	2.906587024123e-002
3152	1986	4	30	0	0		1.175383710308e+001	2.822849040219e-002
3152	1986	5	1	0	0		1.490262883876e+001	2.661728836798e-002
3152	1986	5	2	0	0		1.597606144613e+001	2.483664594548e-002
3152	1986	5	3	0	0		1.568149471005e+001	2.393913858160e-002
3152	1986	5	4	0	0		1.557155331516e+001	2.351142586685e-002
3152	1986	5	5	0	0		1.498169452513e+001	2.316115585872e-002
3152	1986	5	6	0	0		1.470643140627e+001	2.272753588026e-002
3152	1986	5	7	0	0		1.472053072323e+001	2.207415300350e-002
3152	1986	5	8	0	0		1.391902891230e+001	2.183799989709e-002
3152	1986	5	9	0	0		1.386108001792e+001	2.146031648347e-002
3152	1986	5	10	0	0		1.347906092041e+001	2.082147606264e-002
3152	1986	5	11	0	0		1.298334477837e+001	2.028848487748e-002
3152	1986	5	12	0	0		1.276121701245e+001	1.954857676660e-002
3152	1986	5	13	0	0		1.216978780974e+001	1.879835441127e-002
3152	1986	5	14	0	0		7.759998823862e+000	1.805575871425e-002
3152	1986	5	15	0	0		1.169862923258e+001	1.657562317185e-002
3152	1986	5	16	0	0		1.160527399981e+001	1.522217287478e-002
3152	1986	5	17	0	0		1.143532652506e+001	1.467198727642e-002
3152	1986	5	18	0	0		1.115168752008e+001	1.432206762574e-002
3152	1986	5	19	0	0		1.017746258748e+001	1.407542582878e-002
3152	1986	5	20	0	0		1.014939380259e+001	1.348695620846e-002
3152	1986	5	21	0	0		9.496669591414e+000	1.266806964230e-002
3152	1986	5	22	0	0		9.851698439906e+000	1.188396792786e-002
3152	1986	5	23	0	0		9.372435744556e+000	1.119321065279e-002
3152	1986	5	24	0	0		9.809276072215e+000	1.064300593258e-002
3152	1986	5	25	0	0		9.630147249074e+000	1.037710368416e-002
3152	1986	5	26	0	0		8.834117453610e+000	1.052956328111e-002
3152	1986	5	27	0	0		8.451505322425e+000	1.032336493585e-002
3152	1986	5	28	0	0		8.315949540047e+000	9.655012255939e-003
3152	1986	5	29	0	0		7.691995129344e+000	9.041830541329e-003
3152	1986	5	30	0	0		6.785208252440e+000	8.443212726946e-003
3152	1986	5	31	0	0		7.680186073135e+000	7.712164917689e-003
3152	1986	6	1	0	0		7.462711381365e+000	7.141996321376e-003
3152	1986	6	2	0	0		7.938514850005e+000	6.804572771958e-003
3152	1986	6	3	0	0		7.797198238340e+000	6.727323377368e-003
3152	1986	6	4	0	0		7.377281004988e+000	7.045979322715e-003
3152	1986	6	5	0	0		7.409617341780e+000	7.155644145632e-003
3152	1986	6	6	0	0		7.289824180840e+000	7.122170574682e-003
3152	1986	6	7	0	0		7.134628539810e+000	7.353140905382e-003
3152	1986	6	8	0	0		6.981609593391e+000	7.766712175378e-003
3152	1986	6	9	0	0		6.835561343937e+000	8.211369917431e-003
3152	1986	6	10	0	0		5.893383402928e+000	8.753381950787e-003
3152	1986	6	11	0	0		6.456218576184e+000	8.575416966041e-003
3152	1986	6	12	0	0		6.389953607612e+000	7.923088899910e-003
3152	1986	6	13	0	0		6.213789884360e+000	8.133267927387e-003
3152	1986	6	14	0	0		6.082837909151e+000	8.547222602126e-003
3152	1986	6	15	0	0		5.972657047526e+000	8.730030677594e-003
3152	1986	6	16	0	0		5.838561554640e+000	8.995084215295e-003
3152	1986	6	17	0	0		5.717223738772e+000	9.317448158856e-003
3152	1986	6	18	0	0		5.598057727826e+000	9.593452315850e-003
3152	1986	6	19	0	0		5.478735862327e+000	9.920593451807e-003
3152	1986	6	20	0	0		5.369536475005e+000	1.017684961259e-002
3152	1986	6	21	0	0		5.225926459158e+000	1.040561042500e-002
3152	1986	6	22	0	0		4.826623234995e+000	1.050862634161e-002
3152	1986	6	23	0	0		4.327832514611e+000	9.960871649576e-003
3152	1986	6	24	0	0		4.215646803698e+000	8.795466467886e-003
3152	1986	6	25	0	0		4.392818505477e+000	7.634146862872e-003
3152	1986	6	26	0	0		4.640317842969e+000	6.774251084860e-003
3152	1986	6	27	0	0		4.607838142579e+000	6.553669100085e-003
3152	1986	6	28	0	0		4.517143086427e+000	7.093772904742e-003
3152	1986	6	29	0	0		4.427734191154e+000	7.920552045105e-003
3152	1986	6	30	0	0		4.365872698505e+000	8.611572039902e-003
3152	1986	7	1	0	0		4.276221272553e+000	9.273647246509e-003
3152	1986	7	2	0	0		4.168747959698e+000	9.914829895245e-003
3152	1986	7	3	0	0		4.116177093406e+000	1.023502214738e-002
3152	1986	7	4	0	0		3.897385332076e+000	1.052986048586e-002
3152	1986	7	5	0	0		3.918084902949e+000	1.042493745633e-002
3152	1986	7	6	0	0		3.838472449320e+000	1.004819725432e-002
3152	1986	7	7	0	0		3.801702990092e+000	1.002948375996e-002
3152	1986	7	8	0	0		3.714745191307e+000	1.023820155281e-002
3152	1986	7	9	0	0		3.598409922304e+000	1.057401074978e-002
3152	1986	7	10	0	0		3.529825926095e+000	1.054632391594e-002
3152	1986	7	11	0	0		3.489644591330e+000	1.025880665346e-002
3152	1986	7	12	0	0		3.423423732181e+000	1.011703808797e-002
3152	1986	7	13	0	0		3.372332253300e+000	1.012596750288e-002
3152	1986	7	14	0	0		3.312245380022e+000	1.019731673676e-002
3152	1986	7	15	0	0		3.033345129188e+000	1.036413618107e-002
3152	1986	7	16	0	0		3.158020600320e+000	9.997306855702e-003
3152	1986	7	17	0	0		3.144612177573e+000	9.440293701575e-003
3152	1986	7	18	0	0		3.104098805106e+000	9.562071497860e-003
3152	1986	7	19	0	0		3.047475648900e+000	1.001800853669e-002
3152	1986	7	20	0	0		2.990374297775e+000	1.046359784625e-002
3152	1986	7	21	0	0		2.880707149029e+000	1.072644378358e-002
3152	1986	7	22	0	0		2.796374325464e+000	1.062543705182e-002
3152	1986	7	23	0	0		2.832924829266e+000	1.014591487923e-002
3152	1986	7	24	0	0		2.806760348787e+000	9.905084784007e-003
3152	1986	7	25	0	0		2.745156711556e+000	1.016576247644e-002
3152	1986	7	26	0	0		2.712940535673e+000	1.044456018596e-002
3152	1986	7	27	0	0		2.620082633359e+000	1.061577532250e-002
3152	1986	7	28	0	0		2.609836199144e+000	1.060672556174e-002
3152	1986	7	29	0	0		2.589127860195e+000	1.052834850544e-002
3152	1986	7	30	0	0		2.494116994224e+000	1.072626340661e-002
3152	1986	7	31	0	0		2.230409698493e+000	1.082276003552e-002
3152	1986	8	1	0	0		2.306479037767e+000	1.023541619139e-002
3152	1986	8	2	0	0		2.325858465522e+000	9.439223276628e-003
3152	1986	8	3	0	0		2.236522863261e+000	9.000582150055e-003
3152	1986	8	4	0	0		2.218224900429e+000	8.659940090276e-003
3152	1986	8	5	0	0		2.231104652114e+000	8.310194052789e-003
3152	1986	8	6	0	0		2.071178306472e+000	8.186125555917e-003
3152	1986	8	7	0	0		1.782991283655e+000	8.020055807463e-003
3152	1986	8	8	0	0		2.120601832533e+000	7.388912073372e-003
3152	1986	8	9	0	0		2.146293025801e+000	6.951001217418e-003
3152	1986	8	10	0	0		2.070439212629e+000	7.267213634040e-003
3152	1986	8	11	0	0		1.883307539589e+000	7.642886996567e-003
3152	1986	8	12	0	0		2.008367683526e+000	7.471219946534e-003
3152	1986	8	13	0	0		1.974524499419e+000	7.250851902498e-003
3152	1986	8	14	0	0		1.915692457704e+000	7.356076366637e-003
3152	1986	8	15	0	0		1.932828498749e+000	7.363442965234e-003
3152	1986	8	16	0	0		1.945484430941e+000	7.379961879162e-003
3152	1986	8	17	0	0		1.924355750983e+000	7.674710041464e-003
3152	1986	8	18	0	0		1.893962519730e+000	8.118109642002e-003
3152	1986	8	19	0	0		1.908828889411e+000	8.434492131364e-003
3152	1986	8	20	0	0		1.845415864733e+000	8.809481487854e-003
3152	1986	8	21	0	0		1.845533379906e+000	9.092044449621e-003
3152	1986	8	22	0	0		1.832268495753e+000	9.129449831596e-003
3152	1986	8	23	0	0		1.808258320061e+000	9.263007889828e-003
3152	1986	8	24	0	0		1.732515857598e+000	9.402282789578e-003
3152	1986	8	25	0	0		1.712450515732e+000	9.284593953503e-003
3152	1986	8	26	0	0		1.739870695189e+000	8.937477141224e-003
3152	1986	8	27	0	0		1.749151039078e+000	8.785716734842e-003
3152	1986	8	28	0	0		1.718067956465e+000	8.985390722236e-003
3152	1986	8	29	0	0		1.716799567368e+000	9.240916684942e-003
3152	1986	8	30	0	0		1.681890749544e+000	9.422973266856e-003
3152	1986	8	31	0	0		1.619652916018e+000	9.543362261084e-003
3152	1986	9	1	0	0		1.616100138571e+000	9.368069206906e-003
3152	1986	9	2	0	0		1.444517587419e+000	9.092257763920e-003
3152	1986	9	3	0	0		1.399148690757e+000	8.656603439174e-003
3152	1986	9	4	0	0		1.428769650903e+000	7.980908858865e-003
3152	1986	9	5	0	0		1.410955422397e+000	7.450756131597e-003
3152	1986	9	6	0	0		1.364972034029e+000	7.084267784711e-003
3152	1986	9	7	0	0		1.441528916954e+000	6.753312552933e-003
3152	1986	9	8	0	0		1.280862868040e+000	6.575970687957e-003
3152	1986	9	9	0	0		1.450709230888e+000	6.389579684566e-003
3152	1986	9	10	0	0		1.465362651337e+000	6.226965275467e-003
3152	1986	9	11	0	0		1.364759189590e+000	6.462728602138e-003
3152	1986	9	12	0	0		1.444280897411e+000	6.563070824554e-003
3152	1986	9	13	0	0		1.395369795854e+000	6.614813132643e-003
3152	1986	9	14	0	0		1.425653474996e+000	6.790477361374e-003
3152	1986	9	15	0	0		1.393245705036e+000	6.944793018445e-003
3152	1986	9	16	0	0		1.413244886848e+000	7.133688715197e-003
3152	1986	9	17	0	0		1.378569552839e+000	7.313268900932e-003
3152	1986	9	18	0	0		1.364501881114e+000	7.489989674902e-003
3152	1986	9	19	0	0		1.346945515960e+000	7.513860041252e-003
3152	1986	9	20	0	0		1.346275707963e+000	7.482424250384e-003
3152	1986	9	21	0	0		1.348593258754e+000	7.452736424118e-003
3152	1986	9	22	0	0		7.014162917239e+000	4.347983517338e-002
3152	1986	9	23	0	0		2.978036690545e+001	2.011040731071e-002
3152	1986	9	24	0	0		1.464934880279e+000	7.494305812812e-003
3152	1986	9	25	0	0		1.948512213474e+000	6.799138590331e-003
3152	1986	9	26	0	0		1.896501035829e+000	6.439751810441e-003
3152	1986	9	27	0	0		1.784243125303e+000	6.645897798444e-003
3152	1986	9	28	0	0		1.803532442493e+000	6.632774496956e-003
3152	1986	9	29	0	0		1.791854265208e+000	6.515002255230e-003
3152	1986	9	30	0	0		1.785029275755e+000	6.530165419551e-003
3152	1986	10	1	0	0		1.684684968031e+000	6.640375211997e-003
3152	1986	10	2	0	0		1.727121820023e+000	6.633571051337e-003
3152	1986	10	3	0	0		1.693532694457e+000	6.574301605565e-003
3152	1986	10	4	0	0		1.767310160236e+000	6.621343391144e-003
3152	1986	10	5	0	0		1.748338780084e+000	6.992894216615e-003
3152	1986	10	6	0	0		1.652223504507e+000	7.770326159375e-003
3152	1986	10	7	0	0		1.626087495932e+000	8.074209901619e-003
3152	1986	10	8	0	0		1.423705949349e+000	7.870442597326e-003
3152	1986	10	9	0	0		1.258204905771e+000	7.440067096638e-003
3152	1986	10	10	0	0		1.418297778626e+000	6.718060883371e-003
3152	1986	10	11	0	0		1.266659350628e+000	6.149901388780e-003
3152	1986	10	12	0	0		1.550760814767e+000	5.727016569719e-003
3152	1986	10	13	0	0		1.537566262559e+000	5.609138164109e-003
3152	1986	10	14	0	0		1.557354395367e+000	5.881344983091e-003
3152	1986	10	15	0	0		1.429224402293e+000	6.261456901915e-003
3152	1986	10	16	0	0		1.378868199686e+000	6.431795259877e-003
3152	1986	10	17	0	0		1.402973511156e+000	6.175156132263e-003
3152	1986	10	18	0	0		1.465210956354e+000	5.945669803946e-003
3152	1986	10	19	0	0		1.429688732364e+000	5.977519969255e-003
3152	1986	10	20	0	0		1.385874116134e+000	6.147815661758e-003
3152	1986	10	21	0	0		1.400558868676e+000	6.156917105820e-003
3152	1986	10	22	0	0		1.351215196384e+000	6.142533468392e-003
3152	1986	10	23	0	0		1.196475948118e+000	6.135567993365e-003
3152	1986	10	24	0	0		1.287905404671e+000	5.888321516623e-003
3152	1986	10	25	0	0		1.344287904359e+000	5.597871701907e-003
3152	1986	10	26	0	0		1.261137956757e+000	5.605086552949e-003
3152	1986	10	27	0	0		1.047096018019e+000	5.647585196070e-003
3152	1986	10	28	0	0		8.416871135443e-001	5.378870252646e-003
3152	1986	10	29	0	0		1.219498267033e+000	4.838557884783e-003
3152	1986	10	30	0	0		1.195208899762e+000	4.532167785164e-003
3152	1986	10	31	0	0		1.216946198178e+000	4.539843363482e-003
3152	1986	11	1	0	0		1.271998005911e+000	4.559866435073e-003
3152	1986	11	2	0	0		1.341872766880e+000	4.729522592957e-003
3152	1986	11	3	0	0		1.297275253034e+000	5.422711618522e-003
3152	1986	11	4	0	0		1.130308463018e+000	6.233714281587e-003
3152	1986	11	5	0	0		9.408786767299e-001	6.261004448466e-003
3152	1986	11	6	0	0		1.086146402132e+000	5.729441648706e-003
3152	1986	11	7	0	0		1.114267496506e+000	5.248551075978e-003
3152	1986	11	8	0	0		1.187220984519e+000	5.010186814414e-003
3152	1986	11	9	0	0		1.234227049027e+000	4.955902582316e-003
3152	1986	11	10	0	0		1.221225487177e+000	5.179114378227e-003
3152	1986	11	11	0	0		1.220436306091e+000	5.517362387084e-003
3152	1986	11	12	0	0		1.210978516299e+000	5.785979265326e-003
3152	1986	11	13	0	0		1.040329376830e+000	6.021793398880e-003
3152	1986	11	14	0	0		6.731720254661e+000	5.793923883845e-003
3152	1986	11	15	0	0		9.786854603240e-001	9.200196178620e-003
3152	1986	11	16	0	0		2.162188323302e+001	1.946402658452e-001
3152	1986	11	17	0	0		1.605132955490e+001	5.667345886746e-002
3152	1986	11	18	0	0		1.569690720216e+001	9.631217052762e-003
3152	1986	11	19	0	0		6.098663954305e+000	8.131809817541e-003
3152	1986	11	20	0	0		5.887607030068e+000	7.373379760565e-003
3152	1986	11	21	0	0		6.280707691521e+000	6.786180347188e-003
3152	1986	11	22	0	0		7.107800334561e+000	6.440217364443e-003
3152	1986	11	23	0	0		6.183801262779e+000	7.260543997073e-003
3152	1986	11	24	0	0		5.849722579866e+000	8.331242406891e-003
3152	1986	11	25	0	0		5.574975300123e+000	8.365502071788e-003
3152	1986	11	26	0	0		5.541426865059e+000	8.131404179599e-003
3152	1986	11	27	0	0		5.419830790331e+000	7.958060346899e-003
3152	1986	11	28	0	0		5.158081671707e+000	8.005767772922e-003
3152	1986	11	29	0	0		4.756793955564e+000	7.953395797738e-003
3152	1986	11	30	0	0		4.938588468650e+000	7.492323970372e-003
3152	1986	12	1	0	0		4.894162480592e+000	7.040607318945e-003
3152	1986	12	2	0	0		4.789980896137e+000	7.041054071723e-003
3152	1986	12	3	0	0		4.591690362958e+000	7.215567822617e-003
3152	1986	12	4	0	0		3.774323448337e+000	3.394837104879e-002
3152	1986	12	5	0	0		1.354720742526e+001	1.562786339584e-002
3152	1986	12	6	0	0		1.098670523166e+001	6.601152811682e-003
3152	1986	12	7	0	0		8.495133359856e+000	5.646785579372e-003
3152	1986	12	8	0	0		4.507856127250e+000	5.260837663750e-003
3152	1986	12	9	0	0		4.289069825522e+000	5.248562515637e-003
3152	1986	12	10	0	0		4.304495757636e+000	5.164878244353e-003
3152	1986	12	11	0	0		4.176182660360e+000	5.035431688486e-003
3152	1986	12	12	0	0		4.131784103748e+000	4.993533541468e-003
3152	1986	12	13	0	0		4.027643875415e+000	4.973677574389e-003
3152	1986	12	14	0	0		3.650496524136e+000	5.007568282624e-003
3152	1986	12	15	0	0		3.571423886293e+000	4.833344600208e-003
3152	1986	12	16	0	0		3.573146154991e+000	4.460910874678e-003
3152	1986	12	17	0	0		3.682324704941e+000	4.164669377462e-003
3152	1986	12	18	0	0		3.453401064901e+000	4.102005998905e-003
3152	1986	12	19	0	0		3.319942839626e+000	4.105473177300e-003
3152	1986	12	20	0	0		3.378988036050e+000	3.939655006577e-003
3152	1986	12	21	0	0		3.339436500665e+000	3.842088242320e-003
3152	1986	12	22	0	0		3.317746021814e+000	3.850796465033e-003
3152	1986	12	23	0	0		2.882347164093e+000	3.932385047003e-003
3152	1986	12	24	0	0		3.023823396629e+000	3.825368573442e-003
3152	1986	12	25	0	0		3.008597547567e+000	3.575293074300e-003
3152	1986	12	26	0	0		3.105694240661e+000	3.518685091027e-003
3152	1986	12	27	0	0		2.809198453403e+000	3.621410315875e-003
3152	1986	12	28	0	0		2.905394756663e+000	3.676733417579e-003
3152	1986	12	29	0	0		2.924076422983e+000	3.599568363304e-003
3152	1986	12	30	0	0		2.901878927024e+000	3.739626160430e-003
3152	1986	12	31	0	0		2.567501155054e+000	4.034607220947e-003
3152	1987	1	1	0	0		2.326696977738e+000	4.096082805610e-003
3152	1987	1	2	0	0		4.198931074163e+000	3.717275696308e-002
3152	1987	1	3	0	0		1.295856512290e+001	1.605061683166e-002
3152	1987	1	4	0	0		5.530308070985e+000	9.748787234203e-002
3152	1987	1	5	0	0		1.863012836558e+001	2.161134229049e-002
3152	1987	1	6	0	0		1.297827397975e+001	8.373205040458e-003
3152	1987	1	7	0	0		1.772352688625e+001	4.815218334021e-003
3152	1987	1	8	0	0		1.106863320057e+001	4.250579633326e-003
3152	1987	1	9	0	0		5.413364039717e+000	4.224655728270e-003
3152	1987	1	10	0	0		5.341094519264e+000	4.325060394208e-003
3152	1987	1	11	0	0		5.409530172337e+000	4.516490732389e-003
3152	1987	1	12	0	0		5.197929207493e+000	4.977005410331e-003
3152	1987	1	13	0	0		4.772210003672e+000	5.576625050767e-003
3152	1987	1	14	0	0		4.797120268056e+000	5.664024625290e-003
3152	1987	1	15	0	0		4.814455171035e+000	5.486390750730e-003
3152	1987	1	16	0	0		4.707943706676e+000	5.632950663711e-003
3152	1987	1	17	0	0		4.424283025166e+000	6.036918648182e-003
3152	1987	1	18	0	0		4.271383468600e+000	6.127724661211e-003
3152	1987	1	19	0	0		4.085245531921e+000	5.824938087215e-003
3152	1987	1	20	0	0		4.282819685566e+000	5.442081244900e-003
3152	1987	1	21	0	0		4.090308891123e+000	5.391299792958e-003
3152	1987	1	22	0	0		3.800702090869e+000	5.582674797635e-003
3152	1987	1	23	0	0		3.752523803218e+000	5.373147667603e-003
3152	1987	1	24	0	0		3.653867731325e+000	5.025347254155e-003
3152	1987	1	25	0	0		3.661445906506e+000	4.755858875195e-003
3152	1987	1	26	0	0		3.751132265253e+000	4.550881017389e-003
3152	1987	1	27	0	0		7.791246222588e+000	4.570340140208e-003
3152	1987	1	28	0	0		3.334489540405e+000	4.414198203442e-003
3152	1987	1	29	0	0		3.131911578475e+000	4.035048135354e-003
3152	1987	1	30	0	0		3.136033267534e+000	3.781851785651e-003
3152	1987	1	31	0	0		3.303338765646e+000	3.528857387578e-003
3152	1987	2	1	0	0		2.989663138561e+000	3.541803301755e-003
3152	1987	2	2	0	0		2.755902806007e+000	3.586248790836e-003
3152	1987	2	3	0	0		2.651873634761e+000	3.340749618355e-003
3152	1987	2	4	0	0		2.754868700710e+000	3.032748511883e-003
3152	1987	2	5	0	0		2.897545650639e+000	2.806433272591e-003
3152	1987	2	6	0	0		2.970157016921e+000	2.803679842471e-003
3152	1987	2	7	0	0		2.880753476958e+000	3.081528857725e-003
3152	1987	2	8	0	0		2.726689828529e+000	3.391909600130e-003
3152	1987	2	9	0	0		1.139187575520e+001	9.365505207398e-002
