6270	1986	6	14	0	0		4.767784144721e+000	4.174864790439e-002
6270	1986	6	15	0	0		4.290707233047e+000	4.008891095043e-002
6270	1986	6	16	0	0		4.591357385914e+000	3.831444448597e-002
6270	1986	6	17	0	0		4.640591842144e+000	3.647237616830e-002
6270	1986	6	18	0	0		4.502294836027e+000	3.485479820675e-002
6270	1986	6	19	0	0		4.784921153842e+000	3.317627359119e-002
6270	1986	6	20	0	0		4.998674622060e+000	3.138981284180e-002
6270	1986	6	21	0	0		4.351990110077e+000	3.018014089676e-002
6270	1986	6	22	0	0		4.447287583864e+000	2.929529457355e-002
6270	1986	6	23	0	0		4.445882939497e+000	2.771287798456e-002
6270	1986	6	24	0	0		4.374998895854e+000	2.640494169624e-002
6270	1986	6	25	0	0		4.249334929042e+000	2.526363602444e-002
6270	1986	6	26	0	0		4.315346527223e+000	2.408175379229e-002
6270	1986	6	27	0	0		4.145675408700e+000	2.300853025498e-002
6270	1986	6	28	0	0		4.026547168393e+000	2.205672942342e-002
6270	1986	6	29	0	0		3.985624253401e+000	2.108123566648e-002
6270	1986	6	30	0	0		3.962064733075e+000	2.008640345367e-002
6270	1986	7	1	0	0		3.981881710737e+000	1.906587040715e-002
6270	1986	7	2	0	0		3.988677084287e+000	1.798515298464e-002
6270	1986	7	3	0	0		3.883288201091e+000	1.707071425917e-002
6270	1986	7	4	0	0		3.705660128065e+000	1.645231462659e-002
6270	1986	7	5	0	0		3.490165799022e+000	1.590015338128e-002
6270	1986	7	6	0	0		3.387995325502e+000	1.532292697888e-002
6270	1986	7	7	0	0		3.256528034644e+000	1.471130049811e-002
6270	1986	7	8	0	0		3.242552449349e+000	1.404082906894e-002
6270	1986	7	9	0	0		3.199795726403e+000	1.333120706841e-002
6270	1986	7	10	0	0		3.060978830474e+000	1.275474389814e-002
6270	1986	7	11	0	0		2.981996084581e+000	1.223235585288e-002
6270	1986	7	12	0	0		2.904393041747e+000	1.169975126864e-002
6270	1986	7	13	0	0		2.817351088281e+000	1.118723640169e-002
6270	1986	7	14	0	0		2.761363586807e+000	1.066972286748e-002
6270	1986	7	15	0	0		2.706479745517e+000	1.014211306277e-002
6270	1986	7	16	0	0		2.585800604882e+000	9.719221320533e-003
6270	1986	7	17	0	0		2.488954246123e+000	9.368324432225e-003
6270	1986	7	18	0	0		2.430578448311e+000	8.978152805284e-003
6270	1986	7	19	0	0		2.382431732498e+000	8.546287525173e-003
6270	1986	7	20	0	0		2.298041540328e+000	8.169192732722e-003
6270	1986	7	21	0	0		2.252878401137e+000	3.411230963529e-002
6270	1986	7	22	0	0		5.802060417608e+000	1.649951088648e-001
6270	1986	7	23	0	0		2.120572384036e+000	1.736443241562e-002
6270	1986	7	24	0	0		2.054609391372e+000	7.214691800639e-003
6270	1986	7	25	0	0		2.005539322436e+000	6.562069865219e-003
6270	1986	7	26	0	0		1.933062029244e+000	6.270876654036e-003
6270	1986	7	27	0	0		1.872478525304e+000	6.017896034893e-003
6270	1986	7	28	0	0		1.808392478794e+000	5.778686012320e-003
6270	1986	7	29	0	0		1.761676879184e+000	5.525889935123e-003
6270	1986	7	30	0	0		1.719961431784e+000	5.261911601817e-003
6270	1986	7	31	0	0		1.681040616989e+000	5.002557413830e-003
6270	1986	8	1	0	0		1.651933136553e+000	4.692979755160e-003
6270	1986	8	2	0	0		1.594704931322e+000	4.460129661865e-003
6270	1986	8	3	0	0		1.545017181265e+000	4.285251631916e-003
6270	1986	8	4	0	0		1.497652446838e+000	4.074015240393e-003
6270	1986	8	5	0	0		1.449307807946e+000	3.890405537177e-003
6270	1986	8	6	0	0		1.402636367195e+000	3.724557566865e-003
6270	1986	8	7	0	0		1.356052634465e+000	3.583658799952e-003
6270	1986	8	8	0	0		1.313584012032e+000	3.441114226654e-003
6270	1986	8	9	0	0		1.269279486246e+000	3.306282390365e-003
6270	1986	8	10	0	0		1.228455259502e+000	3.176093669930e-003
6270	1986	8	11	0	0		1.189860345915e+000	3.040192613295e-003
6270	1986	8	12	0	0		1.152442207052e+000	2.894906379575e-003
6270	1986	8	13	0	0		1.115285092241e+000	2.759265112979e-003
6270	1986	8	14	0	0		1.079312539334e+000	2.648690877557e-003
6270	1986	8	15	0	0		1.043539289074e+000	2.554382206053e-003
6270	1986	8	16	0	0		1.010880876050e+000	2.430379187573e-003
6270	1986	8	17	0	0		9.778742259353e-001	2.327840321047e-003
6270	1986	8	18	0	0		9.454115177544e-001	2.248918933151e-003
6270	1986	8	19	0	0		9.093441725380e-001	2.173615710414e-003
6270	1986	8	20	0	0		8.869581570526e-001	2.040322724776e-003
6270	1986	8	21	0	0		8.573798150142e-001	1.950804858682e-003
6270	1986	8	22	0	0		8.307171014056e-001	1.882050811921e-003
6270	1986	8	23	0	0		8.033498138472e-001	1.805412394484e-003
6270	1986	8	24	0	0		7.760297282488e-001	1.737695915346e-003
6270	1986	8	25	0	0		7.530068615539e-001	1.657742629773e-003
6270	1986	8	26	0	0		7.287321173636e-001	1.570204053844e-003
6270	1986	8	27	0	0		7.052362901669e-001	1.494628838487e-003
6270	1986	8	28	0	0		6.824980169224e-001	1.434979758195e-003
6270	1986	8	29	0	0		6.604111780120e-001	1.384365204651e-003
6270	1986	8	30	0	0		6.391998533953e-001	1.328589107536e-003
6270	1986	8	31	0	0		6.180145389149e-001	1.274915732099e-003
6270	1986	9	1	0	0		5.986646671353e-001	1.210017109474e-003
6270	1986	9	2	0	0		5.793414271779e-001	1.155691648159e-003
6270	1986	9	3	0	0		5.580916514660e-001	1.118387875468e-003
6270	1986	9	4	0	0		5.426892933874e-001	1.063169881729e-003
6270	1986	9	5	0	0		5.240768909306e-001	1.016732330483e-003
6270	1986	9	6	0	0		5.082692434295e-001	9.731069896982e-004
6270	1986	9	7	0	0		4.887970227212e-001	9.335252014991e-004
6270	1986	9	8	0	0		4.738695540168e-001	8.942200305424e-004
6270	1986	9	9	0	0		4.543270209459e-001	8.591177112916e-004
6270	1986	9	10	0	0		4.408038361703e-001	8.248934295426e-004
6270	1986	9	11	0	0		4.243354478608e-001	7.873805603859e-004
6270	1986	9	12	0	0		4.029605176570e-001	1.342600533016e-003
6270	1986	9	13	0	0		3.914275982769e-001	7.741462025490e-001
6270	1986	9	14	0	0		3.682096326955e-001	5.051248720550e+000
6270	1986	9	15	0	0		3.642646026697e-001	3.139134765704e-001
6270	1986	9	16	0	0		3.477166417337e-001	3.394800243454e-002
6270	1986	9	17	0	0		3.308195517198e-001	1.549152151480e-002
6270	1986	9	18	0	0		3.134889699723e-001	1.321404058093e-002
6270	1986	9	19	0	0		2.956389178661e-001	1.186117945865e-002
6270	1986	9	20	0	0		2.771831513122e-001	1.066578260025e-002
6270	1986	9	21	0	0		2.696211109739e-001	9.683153446937e-003
6270	1986	9	22	0	0		2.622653762995e-001	2.393696134413e+001
6270	1986	9	23	0	0		7.736650793042e+000	8.590353813868e+001
6270	1986	9	24	0	0		8.251977375800e+000	5.980423917324e+001
6270	1986	9	25	0	0		3.949323408000e-001	1.251078687689e+000
6270	1986	9	26	0	0		2.034534869264e+000	2.498513427145e-001
6270	1986	9	27	0	0		1.913619521798e+000	1.584873331182e-001
6270	1986	9	28	0	0		1.721538758586e+000	1.270713888219e-001
6270	1986	9	29	0	0		1.824264800111e+000	1.016255656589e-001
6270	1986	9	30	0	0		1.779987680969e+000	1.957793039023e+001
6270	1986	10	1	0	0		1.732553786395e+000	2.472738348553e+001
6270	1986	10	2	0	0		8.800395434668e+000	1.648991143159e+000
6270	1986	10	3	0	0		1.822455815076e+000	2.700453224300e-001
6270	1986	10	4	0	0		1.775567413833e+000	1.430054670900e-001
6270	1986	10	5	0	0		1.738348852411e+000	1.101077210630e-001
6270	1986	10	6	0	0		1.685861061390e+000	8.814084762342e-002
6270	1986	10	7	0	0		1.635090401667e+000	7.143276438745e-002
6270	1986	10	8	0	0		1.578353256877e+000	5.772343870832e-002
6270	1986	10	9	0	0		2.395426475059e+000	4.792202678744e-002
6270	1986	10	10	0	0		1.319980025654e+000	4.032205692249e-002
6270	1986	10	11	0	0		1.406126655791e+000	3.292172046102e-002
6270	1986	10	12	0	0		1.332468028262e+000	2.693649971999e-002
6270	1986	10	13	0	0		1.361775508383e+000	2.193511007463e-002
6270	1986	10	14	0	0		1.350588052831e+000	1.772832854277e-002
6270	1986	10	15	0	0		1.314701596407e+000	1.450424947574e-002
6270	1986	10	16	0	0		1.262047708387e+000	1.223311798118e-002
6270	1986	10	17	0	0		1.244395163750e+000	1.022202383337e-002
6270	1986	10	18	0	0		1.186910470377e+000	8.688368539377e-003
6270	1986	10	19	0	0		1.166568992008e+000	7.420240019551e-003
6270	1986	10	20	0	0		1.117971939788e+000	6.377535363024e-003
6270	1986	10	21	0	0		1.094447112378e+000	5.509975328838e-003
6270	1986	10	22	0	0		1.076149608154e+000	4.758018517143e-003
6270	1986	10	23	0	0		1.021189746696e+000	4.190425164222e-003
6270	1986	10	24	0	0		9.816437795873e-001	3.738618703207e-003
6270	1986	10	25	0	0		9.772653319361e-001	3.312914605506e-003
6270	1986	10	26	0	0		9.704135065874e-001	2.916402571159e-003
6270	1986	10	27	0	0		9.258917102532e-001	2.630522182041e-003
6270	1986	10	28	0	0		8.740485410045e-001	2.427100443198e-003
6270	1986	10	29	0	0		7.685874958066e-001	2.273832061732e-003
6270	1986	10	30	0	0		8.553668198363e-001	2.060328427311e-003
6270	1986	10	31	0	0		8.418464085401e-001	1.854149241960e-003
6270	1986	11	1	0	0		8.323754425220e-001	1.674349601657e-003
6270	1986	11	2	0	0		8.096667870960e-001	1.513568525735e-003
6270	1986	11	3	0	0		7.820997772151e-001	1.429842437087e-003
6270	1986	11	4	0	0		7.544185283500e-001	1.370193896317e-003
6270	1986	11	5	0	0		7.384066302862e-001	1.286884694856e-003
6270	1986	11	6	0	0		6.976701768387e-001	1.224475622162e-003
6270	1986	11	7	0	0		6.968324103675e-001	1.151115663667e-003
6270	1986	11	8	0	0		6.728707922328e-001	1.079946923156e-003
6270	1986	11	9	0	0		6.434866931885e-001	1.030680299634e-003
6270	1986	11	10	0	0		6.281636041817e-001	9.789336110621e-004
6270	1986	11	11	0	0		6.131541749742e-001	9.210243166386e-004
6270	1986	11	12	0	0		5.984505140202e-001	8.645872891196e-004
6270	1986	11	13	0	0		5.794035094815e-001	8.210724977939e-004
6270	1986	11	14	0	0		1.591894897471e+000	7.844148558251e-004
6270	1986	11	15	0	0		5.230818015536e-001	7.541471503750e-004
6270	1986	11	16	0	0		7.180022934548e+000	4.152011412376e+001
6270	1986	11	17	0	0		9.174105125352e+000	3.472146861993e+001
6270	1986	11	18	0	0		1.495828905253e+000	1.740493789466e+000
6270	1986	11	19	0	0		1.449568256833e+000	1.703184401176e-001
6270	1986	11	20	0	0		1.418920662286e+000	7.040647712117e-002
6270	1986	11	21	0	0		1.387508899114e+000	5.449902156454e-002
6270	1986	11	22	0	0		1.371700330617e+000	4.325948124907e-002
6270	1986	11	23	0	0		1.324670439825e+000	3.491998980939e-002
6270	1986	11	24	0	0		1.284775153606e+000	2.927089175706e-002
6270	1986	11	25	0	0		1.256104562528e+000	2.438362263572e-002
6270	1986	11	26	0	0		1.228613882788e+000	2.007865473866e-002
6270	1986	11	27	0	0		1.199299553792e+000	1.652824606020e-002
6270	1986	11	28	0	0		1.165049328360e+000	1.383576992016e-002
6270	1986	11	29	0	0		1.139043762994e+000	1.175342749585e-002
6270	1986	11	30	0	0		1.113618678999e+000	1.000545635902e-002
6270	1986	12	1	0	0		1.088761119200e+000	8.486155345245e-003
6270	1986	12	2	0	0		1.064458415646e+000	7.263066310810e-003
6270	1986	12	3	0	0		1.040698183154e+000	6.347999521672e-003
6270	1986	12	4	0	0		1.017468312995e+000	9.132509087146e+000
6270	1986	12	5	0	0		5.025190969500e+000	1.407175946395e+001
6270	1986	12	6	0	0		5.864185547600e+000	1.211610504884e+000
6270	1986	12	7	0	0		2.940018788309e+000	3.068127107917e-001
6270	1986	12	8	0	0		1.127767860840e+000	4.438457506954e-002
6270	1986	12	9	0	0		1.132024756442e+000	2.298418017595e-002
6270	1986	12	10	0	0		1.083019882674e+000	1.856871936260e-002
6270	1986	12	11	0	0		1.104202755116e+000	1.532898518930e-002
6270	1986	12	12	0	0		1.059211402511e+000	1.287463740258e-002
6270	1986	12	13	0	0		1.038123655580e+000	1.092526786319e-002
6270	1986	12	14	0	0		1.017335844326e+000	9.291168619463e-003
6270	1986	12	15	0	0		9.968412188356e-001	7.954835660236e-003
6270	1986	12	16	0	0		9.877805480546e-001	6.800750036720e-003
6270	1986	12	17	0	0		9.657318751069e-001	5.889727820828e-003
6270	1986	12	18	0	0		9.441753600376e-001	5.165767388552e-003
6270	1986	12	19	0	0		8.836619816001e-001	4.614967083769e-003
6270	1986	12	20	0	0		8.865397994680e-001	4.127829608479e-003
6270	1986	12	21	0	0		8.835865845665e-001	3.657021028974e-003
6270	1986	12	22	0	0		8.638636697324e-001	3.273812863856e-003
6270	1986	12	23	0	0		8.337579309713e-001	2.997772396012e-003
6270	1986	12	24	0	0		8.259703304310e-001	2.739393021071e-003
6270	1986	12	25	0	0		8.075334926981e-001	2.487533879276e-003
6270	1986	12	26	0	0		7.895081915218e-001	2.289776729635e-003
6270	1986	12	27	0	0		7.718723024114e-001	2.140542669485e-003
6270	1986	12	28	0	0		7.546559483537e-001	2.002278760022e-003
6270	1986	12	29	0	0		7.378109495065e-001	1.857854118075e-003
6270	1986	12	30	0	0		7.213419550979e-001	1.719225358739e-003
6270	1986	12	31	0	0		7.052405721716e-001	1.610415294937e-003
6270	1987	1	1	0	0		6.894985951142e-001	1.516783294187e-003
6270	1987	1	2	0	0		6.741080014732e-001	5.069342565897e+001
6270	1987	1	3	0	0		8.295183830673e+000	4.185682162324e+001
6270	1987	1	4	0	0		8.774764882476e+000	5.814411258281e+001
6270	1987	1	5	0	0		2.532119898043e+000	1.996663177586e+001
6270	1987	1	6	0	0		8.569536665979e+000	1.356574248905e+000
6270	1987	1	7	0	0		2.551425095829e+000	3.917164607433e-001
6270	1987	1	8	0	0		2.481933581335e+000	2.380506956081e-001
6270	1987	1	9	0	0		2.420821552940e+000	1.896591264056e-001
6270	1987	1	10	0	0		2.357636174923e+000	1.551626503421e-001
6270	1987	1	11	0	0		2.296847583160e+000	1.275620814191e-001
6270	1987	1	12	0	0		2.239212154571e+000	1.053215141268e-001
6270	1987	1	13	0	0		2.188521201127e+000	8.736727667348e-002
6270	1987	1	14	0	0		2.135053497105e+000	7.286061456518e-002
6270	1987	1	15	0	0		2.083533466108e+000	6.112027758656e-002
6270	1987	1	16	0	0		2.037840423329e+000	5.159349266413e-002
6270	1987	1	17	0	0		2.000680126337e+000	4.384301870898e-002
6270	1987	1	18	0	0		1.953919870225e+000	3.752425781249e-002
6270	1987	1	19	0	0		1.922693332748e+000	3.235212096126e-002
6270	1987	1	20	0	0		1.878410595921e+000	2.810479873357e-002
6270	1987	1	21	0	0		1.845871520790e+000	2.460413441695e-002
6270	1987	1	22	0	0		1.816565842117e+000	2.170394563096e-002
6270	1987	1	23	0	0		1.775096787723e+000	1.928938320300e-002
6270	1987	1	24	0	0		1.744847688530e+000	1.726763932595e-002
6270	1987	1	25	0	0		1.706770931729e+000	1.556372405555e-002
6270	1987	1	26	0	0		1.677687454039e+000	1.411855365304e-002
6270	1987	1	27	0	0		1.648871283786e+000	1.288629163125e-002
6270	1987	1	28	0	0		1.611681520487e+000	1.182593462675e-002
6270	1987	1	29	0	0		1.583763053555e+000	1.090623850578e-002
6270	1987	1	30	0	0		1.556055243524e+000	1.010352756885e-002
6270	1987	1	31	0	0		1.519471019231e+000	9.397130895297e-003
6270	1987	2	1	0	0		1.467108682473e+000	8.817854748050e-003
6270	1987	2	2	0	0		1.342088636195e+000	8.379205884104e-003
6270	1987	2	3	0	0		1.117690268317e+000	7.991806546132e-003
6270	1987	2	4	0	0		1.306148672620e+000	7.514914697577e-003
6270	1987	2	5	0	0		1.336694588312e+000	7.012373246168e-003
6270	1987	2	6	0	0		1.348244975971e+000	6.557293508117e-003
6270	1987	2	7	0	0		1.352284892286e+000	6.119084601107e-003
6270	1987	2	8	0	0		4.492091794233e+000	1.680590492784e+001
6270	1987	2	9	0	0		7.372607682600e+000	2.121335952760e+001
