2102	1986	9	19	0	0		1.540281629925e+001	7.884745698697e-002
2102	1986	9	20	0	0		1.555941053276e+001	7.860927240673e-002
2102	1986	9	21	0	0		1.576516856004e+001	7.838490459450e-002
2102	1986	9	22	0	0		2.192355910915e+001	1.589308850498e+000
2102	1986	9	23	0	0		6.962802596316e+001	8.090573869149e+000
2102	1986	9	24	0	0		2.081669595744e+001	1.991256988974e-001
2102	1986	9	25	0	0		2.540055533187e+001	1.630659108809e-001
2102	1986	9	26	0	0		2.137847250917e+001	1.459090183318e-001
2102	1986	9	27	0	0		1.802177696296e+001	1.405082226577e-001
2102	1986	9	28	0	0		1.913945863232e+001	1.335932010589e-001
2102	1986	9	29	0	0		1.942006091090e+001	1.254806390830e-001
2102	1986	9	30	0	0		1.984543960161e+001	1.204418165486e-001
2102	1986	10	1	0	0		1.754005798136e+001	5.905137154448e-001
2102	1986	10	2	0	0		3.683551429379e+001	1.783338185406e-001
2102	1986	10	3	0	0		1.883166737355e+001	9.806729510182e-002
2102	1986	10	4	0	0		2.145528760222e+001	9.827988708154e-002
2102	1986	10	5	0	0		2.106734422777e+001	1.038930790033e-001
2102	1986	10	6	0	0		1.860287448981e+001	1.149290010870e-001
2102	1986	10	7	0	0		1.805117032300e+001	1.190857350702e-001
2102	1986	10	8	0	0		1.405237918974e+001	1.157571142044e-001
2102	1986	10	9	0	0		1.141467216936e+001	1.091615944451e-001
2102	1986	10	10	0	0		1.449387689154e+001	9.861367976087e-002
2102	1986	10	11	0	0		1.204988627829e+001	9.024551354503e-002
2102	1986	10	12	0	0		1.810122849554e+001	8.428293405992e-002
2102	1986	10	13	0	0		1.819404273267e+001	8.265555676657e-002
2102	1986	10	14	0	0		1.892982177513e+001	8.663842310617e-002
2102	1986	10	15	0	0		1.605825221886e+001	9.201923090961e-002
2102	1986	10	16	0	0		1.517431370862e+001	9.432196759918e-002
2102	1986	10	17	0	0		1.595074605408e+001	9.055355625298e-002
2102	1986	10	18	0	0		1.776301536309e+001	8.735195280007e-002
2102	1986	10	19	0	0		1.720636807033e+001	8.786953142046e-002
2102	1986	10	20	0	0		1.636991855431e+001	9.028772026971e-002
2102	1986	10	21	0	0		1.698121685218e+001	9.037038562786e-002
2102	1986	10	22	0	0		1.602190788941e+001	8.917854822873e-002
2102	1986	10	23	0	0		1.317759303721e+001	8.788168646361e-002
2102	1986	10	24	0	0		1.505857388932e+001	8.367581884022e-002
2102	1986	10	25	0	0		1.663942557502e+001	7.918086436431e-002
2102	1986	10	26	0	0		1.498708000952e+001	7.871795187539e-002
2102	1986	10	27	0	0		1.130781193529e+001	7.869910340453e-002
2102	1986	10	28	0	0		8.122195025530e+000	7.455595264271e-002
2102	1986	10	29	0	0		1.466471425947e+001	6.708675852308e-002
2102	1986	10	30	0	0		1.439879299899e+001	6.281542051724e-002
2102	1986	10	31	0	0		1.502029337064e+001	6.276545277407e-002
2102	1986	11	1	0	0		1.693925719004e+001	6.299115198006e-002
2102	1986	11	2	0	0		1.836557462903e+001	6.631949481345e-002
2102	1986	11	3	0	0		1.763078999904e+001	7.783974137393e-002
2102	1986	11	4	0	0		1.459298990390e+001	9.039842914739e-002
2102	1986	11	5	0	0		1.138169455077e+001	9.112148288828e-002
2102	1986	11	6	0	0		1.403256569053e+001	8.371816545055e-002
2102	1986	11	7	0	0		1.467043678154e+001	7.702264939384e-002
2102	1986	11	8	0	0		1.619066408111e+001	7.392663437612e-002
2102	1986	11	9	0	0		1.718862476499e+001	7.358338515816e-002
2102	1986	11	10	0	0		1.706146287285e+001	7.724340385537e-002
2102	1986	11	11	0	0		1.713445867619e+001	8.250611138894e-002
2102	1986	11	12	0	0		1.704673619796e+001	8.665845553547e-002
2102	1986	11	13	0	0		1.396062584246e+001	8.984815469281e-002
2102	1986	11	14	0	0		1.141908591600e+001	8.831982216161e-002
2102	1986	11	15	0	0		1.305872513743e+001	8.119339646551e-002
2102	1986	11	16	0	0		3.375378095345e+001	4.111191570586e+000
2102	1986	11	17	0	0		2.691987084455e+001	1.001892822876e+000
2102	1986	11	18	0	0		1.430656730711e+001	9.888255164711e-002
2102	1986	11	19	0	0		1.397875097889e+001	8.343989461864e-002
2102	1986	11	20	0	0		1.312135921127e+001	7.682133461111e-002
2102	1986	11	21	0	0		1.767491344689e+001	7.195645491395e-002
2102	1986	11	22	0	0		2.570355723344e+001	7.018391774537e-002
2102	1986	11	23	0	0		2.012126331826e+001	8.099099021668e-002
2102	1986	11	24	0	0		1.843137106321e+001	9.428537910580e-002
2102	1986	11	25	0	0		1.704995238119e+001	9.501093517209e-002
2102	1986	11	26	0	0		1.844237510354e+001	9.265986395784e-002
2102	1986	11	27	0	0		1.855606919953e+001	9.105239578426e-002
2102	1986	11	28	0	0		1.665375433027e+001	9.191451126603e-002
2102	1986	11	29	0	0		1.266536112054e+001	9.135572119391e-002
2102	1986	11	30	0	0		1.680228023601e+001	8.621941141020e-002
2102	1986	12	1	0	0		1.738917992711e+001	8.191906113500e-002
2102	1986	12	2	0	0		1.753292751464e+001	8.264833031153e-002
2102	1986	12	3	0	0		1.590711897750e+001	8.462903001148e-002
2102	1986	12	4	0	0		7.014858478694e+000	1.087241002986e+000
2102	1986	12	5	0	0		2.170667721364e+001	2.940396413926e-001
2102	1986	12	6	0	0		1.006783865212e+001	7.483179284060e-002
2102	1986	12	7	0	0		1.475866378285e+001	6.411062491076e-002
2102	1986	12	8	0	0		1.422163571353e+001	5.980385959521e-002
2102	1986	12	9	0	0		1.231786924864e+001	5.983309652394e-002
2102	1986	12	10	0	0		1.411552587632e+001	5.906212178772e-002
2102	1986	12	11	0	0		1.357666679664e+001	5.826426554564e-002
2102	1986	12	12	0	0		1.435791505106e+001	5.860741279098e-002
2102	1986	12	13	0	0		1.411499036222e+001	5.904163818155e-002
2102	1986	12	14	0	0		9.703824761025e+000	5.928900875615e-002
2102	1986	12	15	0	0		9.675417419741e+000	5.690811803344e-002
2102	1986	12	16	0	0		1.074467191346e+001	5.233837576587e-002
2102	1986	12	17	0	0		1.387451220873e+001	4.916199779340e-002
2102	1986	12	18	0	0		1.138083604707e+001	2.515147031320e-001
2102	1986	12	19	0	0		2.405159873920e+001	4.545416361520e-002
2102	1986	12	20	0	0		1.256015044169e+001	3.988880213544e-002
2102	1986	12	21	0	0		1.308106234613e+001	4.056980563696e-002
2102	1986	12	22	0	0		1.394604597762e+001	4.220999907631e-002
2102	1986	12	23	0	0		8.027751902329e+000	4.437150939372e-002
2102	1986	12	24	0	0		1.119944351913e+001	4.394682114947e-002
2102	1986	12	25	0	0		1.196138586306e+001	4.160655341467e-002
2102	1986	12	26	0	0		1.484897571225e+001	4.166081774487e-002
2102	1986	12	27	0	0		1.068800610194e+001	4.350594070294e-002
2102	1986	12	28	0	0		1.328284844888e+001	4.462491066199e-002
2102	1986	12	29	0	0		1.475780732045e+001	4.406886597848e-002
2102	1986	12	30	0	0		1.545592290472e+001	4.624409403289e-002
2102	1986	12	31	0	0		1.037223432531e+001	5.015769385625e-002
2102	1987	1	1	0	0		6.900180691443e+000	5.096295468180e-002
2102	1987	1	2	0	0		7.838092433890e+000	4.635223018896e-002
2102	1987	1	3	0	0		7.907774834839e+000	4.144676488529e-002
2102	1987	1	4	0	0		9.577432848735e+000	8.766990487782e+000
2102	1987	1	5	0	0		3.250055341971e+001	2.743468332252e+000
2102	1987	1	6	0	0		2.102396625314e+001	7.722541436059e-001
2102	1987	1	7	0	0		1.591349713721e+001	1.166211792970e-001
2102	1987	1	8	0	0		1.678246635888e+001	9.895077240907e-002
2102	1987	1	9	0	0		1.850462834364e+001	8.936992632131e-002
2102	1987	1	10	0	0		1.986529340354e+001	8.303959127389e-002
2102	1987	1	11	0	0		2.708160498151e+001	7.970455579067e-002
2102	1987	1	12	0	0		2.375685292639e+001	8.148416210658e-002
2102	1987	1	13	0	0		1.490666115934e+001	8.593131822558e-002
2102	1987	1	14	0	0		1.825740496456e+001	8.429245155568e-002
2102	1987	1	15	0	0		2.317922129326e+001	8.003123038081e-002
2102	1987	1	16	0	0		2.306216598296e+001	8.162539148261e-002
2102	1987	1	17	0	0		1.630570084244e+001	8.704067259922e-002
2102	1987	1	18	0	0		1.488645148947e+001	8.792328100644e-002
2102	1987	1	19	0	0		1.296544888747e+001	8.318576770436e-002
2102	1987	1	20	0	0		2.032923434637e+001	7.771470943112e-002
2102	1987	1	21	0	0		1.686101159318e+001	7.699612031119e-002
2102	1987	1	22	0	0		1.242598567323e+001	7.964382330711e-002
2102	1987	1	23	0	0		1.305086310380e+001	7.653513278740e-002
2102	1987	1	24	0	0		1.269572835074e+001	7.147482164603e-002
2102	1987	1	25	0	0		1.432398087469e+001	6.766342531322e-002
2102	1987	1	26	0	0		1.891614773195e+001	6.484900797301e-002
2102	1987	1	27	0	0		8.313969060767e+000	6.702495058812e-002
2102	1987	1	28	0	0		1.162505721012e+001	6.664775134156e-002
2102	1987	1	29	0	0		9.462847123500e+000	6.042108496613e-002
2102	1987	1	30	0	0		1.059887290361e+001	5.619382939747e-002
2102	1987	1	31	0	0		1.503609535984e+001	5.220475604374e-002
2102	1987	2	1	0	0		1.173143178542e+001	5.203425248137e-002
2102	1987	2	2	0	0		8.898891395981e+000	5.242073063459e-002
2102	1987	2	3	0	0		8.253258479289e+000	4.931775677953e-002
2102	1987	2	4	0	0		1.077344445467e+001	4.514238936961e-002
2102	1987	2	5	0	0		1.452270399037e+001	4.258915644547e-002
2102	1987	2	6	0	0		1.731463794303e+001	4.379367706697e-002
2102	1987	2	7	0	0		1.649147936075e+001	4.893464834337e-002
2102	1987	2	8	0	0		2.130799696460e+001	5.338269339014e-002
2102	1987	2	9	0	0		2.038457354676e+001	1.217378052679e-001
