2129	1986	2	6	0	0		9.611745860681e-001	3.721550515603e-002
2129	1986	2	7	0	0		2.880852672760e-001	5.889614009713e-003
2129	1986	2	8	0	0		3.770192168699e-001	4.807812725772e-003
2129	1986	2	9	0	0		5.175162969314e-001	4.187277395331e-003
2129	1986	2	10	0	0		2.840871528217e-001	3.890702803645e-003
2129	1986	2	11	0	0		4.345631282514e-001	4.631437930148e-001
2129	1986	2	12	0	0		3.888754324000e-001	1.359141161368e-001
2129	1986	2	13	0	0		1.185856401000e-001	9.161463082692e-001
2129	1986	2	14	0	0		1.848226643000e-001	3.701418652367e-001
2129	1986	2	15	0	0		3.717820068000e-001	6.356955043773e-002
2129	1986	2	16	0	0		3.911288953000e-001	3.585059199637e-002
2129	1986	2	17	0	0		3.421590919000e-001	4.076024510241e-002
2129	1986	2	18	0	0		3.556548199000e-001	1.894766967518e-002
2129	1986	2	19	0	0		6.259522136000e-001	1.550674241184e-002
2129	1986	2	20	0	0		4.044130207261e-001	1.060626796457e-002
2129	1986	2	21	0	0		4.381372509719e-001	8.286590523747e-003
2129	1986	2	22	0	0		4.485105662201e-001	7.047073642759e-003
2129	1986	2	23	0	0		6.391832360406e-001	6.042494345799e-003
2129	1986	2	24	0	0		7.071661717551e-001	5.487430450386e-003
2129	1986	2	25	0	0		5.452385529283e-001	5.421584993113e-003
2129	1986	2	26	0	0		3.739381002039e-001	5.410226009409e-003
2129	1986	2	27	0	0		2.896340500322e-001	5.132369718129e-003
2129	1986	2	28	0	0		1.636948527975e-001	4.703986772175e-003
2129	1986	3	1	0	0		1.282261073874e-001	4.162924178921e-003
2129	1986	3	2	0	0		2.322538091777e-001	3.534940047726e-003
2129	1986	3	3	0	0		4.732278780499e-001	3.018293553447e-003
2129	1986	3	4	0	0		3.728350414555e-001	2.950494249089e-003
2129	1986	3	5	0	0		3.237885138953e-001	3.072198347663e-003
2129	1986	3	6	0	0		9.711362900832e-002	3.098340955355e-003
2129	1986	3	7	0	0		1.354618252371e-001	2.861772795399e-003
2129	1986	3	8	0	0		7.232655707000e-001	3.655327053899e-001
2129	1986	3	9	0	0		5.581667539000e-001	8.171831412087e-003
2129	1986	3	10	0	0		6.330151028000e-001	9.101091211793e-002
2129	1986	3	11	0	0		8.623717002237e-001	2.212167414028e-002
2129	1986	3	12	0	0		8.403809590463e-001	1.226815865409e-001
2129	1986	3	13	0	0		2.882098677000e-001	8.092161888949e-003
2129	1986	3	14	0	0		9.717311189623e-001	1.023931845564e-001
2129	1986	3	15	0	0		8.318239566000e-001	8.271828346559e-002
2129	1986	3	16	0	0		5.955216524000e-001	1.679022701127e-002
2129	1986	3	17	0	0		5.899333316319e-001	7.083618536302e-003
2129	1986	3	18	0	0		6.544671257592e-001	5.919387672573e-003
2129	1986	3	19	0	0		7.477252414520e-001	5.475313674064e-003
2129	1986	3	20	0	0		7.484583089796e-001	5.329152024917e-003
2129	1986	3	21	0	0		8.102248430933e-001	5.318288296581e-003
2129	1986	3	22	0	0		6.917654465847e-001	5.473115554517e-003
2129	1986	3	23	0	0		4.633106767974e-001	5.712676397242e-003
2129	1986	3	24	0	0		5.088572406883e-001	5.538705388086e-003
2129	1986	3	25	0	0		5.501243961074e-001	5.179352165852e-003
2129	1986	3	26	0	0		4.868099615051e-001	5.022731327053e-003
2129	1986	3	27	0	0		5.488340996290e-001	4.841874423228e-003
2129	1986	3	28	0	0		2.748627604065e-001	4.847534172078e-003
2129	1986	3	29	0	0		2.787755010059e-001	4.620951856474e-003
2129	1986	3	30	0	0		2.768413728733e-001	4.138438115806e-003
2129	1986	3	31	0	0		2.986870412011e-001	3.736482600366e-003
2129	1986	4	1	0	0		2.193639885156e-001	3.457047499546e-003
2129	1986	4	2	0	0		6.339452821666e-001	3.030038185388e-003
2129	1986	4	3	0	0		5.736333369227e-001	3.046392271096e-003
2129	1986	4	4	0	0		1.021418738050e+000	1.036888834675e-001
2129	1986	4	5	0	0		7.267796529000e-001	4.203150492744e-002
2129	1986	4	6	0	0		3.345356934752e-001	4.639336411153e-003
2129	1986	4	7	0	0		5.923162698481e-001	3.773104959040e-003
2129	1986	4	8	0	0		5.749982677767e-001	3.639648045020e-003
2129	1986	4	9	0	0		5.469378390655e-001	3.814710530424e-003
2129	1986	4	10	0	0		4.877591798912e-001	3.945975973808e-003
2129	1986	4	11	0	0		4.030149874040e-001	4.003495642402e-003
2129	1986	4	12	0	0		2.190385256152e-001	3.968994058780e-003
2129	1986	4	13	0	0		5.305935031049e-001	3.538755461320e-003
2129	1986	4	14	0	0		4.020803098173e-001	3.377341376874e-003
2129	1986	4	15	0	0		4.457136495566e-001	3.405884911358e-003
2129	1986	4	16	0	0		5.815568799672e-001	3.268117730622e-003
2129	1986	4	17	0	0		5.522578057104e-001	3.366651175294e-003
2129	1986	4	18	0	0		5.985205133651e-001	3.555144418349e-003
2129	1986	4	19	0	0		6.591145045399e-001	3.660465881392e-003
2129	1986	4	20	0	0		6.336197404971e-001	3.994975813609e-003
2129	1986	4	21	0	0		5.633165868175e-001	4.480362944635e-003
2129	1986	4	22	0	0		4.471096154907e-001	4.744791802955e-003
2129	1986	4	23	0	0		4.717436056380e-001	4.582453324012e-003
2129	1986	4	24	0	0		4.990657887009e-001	4.286385458243e-003
2129	1986	4	25	0	0		3.614397686318e-001	4.187711947621e-003
2129	1986	4	26	0	0		2.930625542024e-001	4.008589556587e-003
2129	1986	4	27	0	0		5.476496920738e-001	3.475188251237e-003
2129	1986	4	28	0	0		5.558970964637e-001	3.273546817457e-003
2129	1986	4	29	0	0		5.208994333902e-001	3.480520560676e-003
2129	1986	4	30	0	0		3.990223535324e-001	3.682317894075e-003
2129	1986	5	1	0	0		4.805133026971e-001	3.540146041127e-003
2129	1986	5	2	0	0		5.467326018325e-001	3.286928955830e-003
2129	1986	5	3	0	0		5.287529413286e-001	3.325336625609e-003
2129	1986	5	4	0	0		5.347528772636e-001	3.447770352356e-003
2129	1986	5	5	0	0		4.934184756837e-001	3.566786068793e-003
2129	1986	5	6	0	0		4.788279579521e-001	3.591361281049e-003
2129	1986	5	7	0	0		5.140989503499e-001	3.450045953083e-003
2129	1986	5	8	0	0		4.904618389450e-001	3.427308036977e-003
2129	1986	5	9	0	0		5.133668459901e-001	3.372438424626e-003
2129	1986	5	10	0	0		4.901748680296e-001	3.380248285763e-003
2129	1986	5	11	0	0		4.732231121405e-001	3.414228770547e-003
2129	1986	5	12	0	0		4.861053486148e-001	3.334176549499e-003
2129	1986	5	13	0	0		4.717547104604e-001	3.264262993055e-003
2129	1986	5	14	0	0		2.385832145408e-001	3.350580187062e-003
2129	1986	5	15	0	0		4.294783194074e-001	3.032295638910e-003
2129	1986	5	16	0	0		4.601924217071e-001	2.702110331890e-003
2129	1986	5	17	0	0		4.832564847393e-001	2.618471278839e-003
2129	1986	5	18	0	0		4.819097004944e-001	2.652926365662e-003
2129	1986	5	19	0	0		4.529065347097e-001	2.790530889239e-003
2129	1986	5	20	0	0		4.022453601724e-001	2.879323627505e-003
2129	1986	5	21	0	0		3.146549038904e-001	2.845324798461e-003
2129	1986	5	22	0	0		3.800967054675e-001	2.614384382788e-003
2129	1986	5	23	0	0		3.453438725383e-001	2.425679427220e-003
2129	1986	5	24	0	0		4.449435044350e-001	2.234481160582e-003
2129	1986	5	25	0	0		4.362924067407e-001	2.172268477515e-003
2129	1986	5	26	0	0		3.618976680949e-001	2.286315014398e-003
2129	1986	5	27	0	0		4.266404576787e-001	2.232019267565e-003
2129	1986	5	28	0	0		4.216245847799e-001	2.173558025747e-003
2129	1986	5	29	0	0		3.695572239948e-001	2.219226082999e-003
2129	1986	5	30	0	0		2.438052937886e-001	2.235136187361e-003
2129	1986	5	31	0	0		3.495475058863e-001	2.037845092080e-003
2129	1986	6	1	0	0		3.455878934101e-001	1.862043453466e-003
2129	1986	6	2	0	0		3.657332089539e-001	1.787798527615e-003
2129	1986	6	3	0	0		4.193233228236e-001	1.713121043193e-003
2129	1986	6	4	0	0		3.465355809695e-001	1.779355866514e-003
2129	1986	6	5	0	0		4.155129399185e-001	1.776343381528e-003
2129	1986	6	6	0	0		4.330372557991e-001	1.742805206496e-003
2129	1986	6	7	0	0		4.235870010693e-001	1.889110475733e-003
2129	1986	6	8	0	0		4.309405463492e-001	2.038578858511e-003
2129	1986	6	9	0	0		4.146309444157e-001	2.184297887641e-003
2129	1986	6	10	0	0		3.829024057440e-001	2.309445595924e-003
2129	1986	6	11	0	0		4.140968382203e-001	2.252515738409e-003
2129	1986	6	12	0	0		4.283172555554e-001	2.176305780417e-003
2129	1986	6	13	0	0		4.268106833287e-001	2.239856510315e-003
2129	1986	6	14	0	0		4.206102350450e-001	2.366936459227e-003
2129	1986	6	15	0	0		4.199352770062e-001	2.444450994681e-003
2129	1986	6	16	0	0		4.239213237610e-001	2.466908712104e-003
2129	1986	6	17	0	0		4.243659461702e-001	2.495139290305e-003
2129	1986	6	18	0	0		4.274490961802e-001	2.529730366342e-003
2129	1986	6	19	0	0		4.300095712192e-001	2.570664163323e-003
2129	1986	6	20	0	0		4.217750946122e-001	2.653212701539e-003
2129	1986	6	21	0	0		4.202963779650e-001	2.696725959544e-003
2129	1986	6	22	0	0		4.086712837760e-001	2.709245344491e-003
2129	1986	6	23	0	0		4.031387340375e-001	2.679334446079e-003
2129	1986	6	24	0	0		4.136252573365e-001	2.586413761291e-003
2129	1986	6	25	0	0		4.012854360766e-001	2.552904055026e-003
2129	1986	6	26	0	0		4.151580961312e-001	2.497941677415e-003
2129	1986	6	27	0	0		4.253608832685e-001	2.442611539251e-003
2129	1986	6	28	0	0		4.233563138177e-001	2.494277306030e-003
2129	1986	6	29	0	0		4.265695154266e-001	2.570660268894e-003
2129	1986	6	30	0	0		4.340042792123e-001	2.615666596493e-003
2129	1986	7	1	0	0		4.290222565137e-001	2.719133530615e-003
2129	1986	7	2	0	0		4.330678872309e-001	2.811909447711e-003
2129	1986	7	3	0	0		4.176741336584e-001	2.939158950692e-003
2129	1986	7	4	0	0		3.374152138901e-001	3.074286324706e-003
2129	1986	7	5	0	0		3.874349191822e-001	2.902894436249e-003
2129	1986	7	6	0	0		4.038174912006e-001	2.668708424617e-003
2129	1986	7	7	0	0		4.235673847291e-001	2.542199409569e-003
2129	1986	7	8	0	0		4.225828890194e-001	2.565404879562e-003
2129	1986	7	9	0	0		4.135443666360e-001	2.691001568398e-003
2129	1986	7	10	0	0		4.063200246002e-001	2.771676888193e-003
2129	1986	7	11	0	0		3.911115839676e-001	2.791892588679e-003
2129	1986	7	12	0	0		3.861353385010e-001	2.742066362116e-003
2129	1986	7	13	0	0		4.150102900496e-001	2.600237778619e-003
2129	1986	7	14	0	0		4.079890948120e-001	2.581106722276e-003
2129	1986	7	15	0	0		3.415951964321e-001	2.712467413022e-003
2129	1986	7	16	0	0		4.065492652432e-001	2.588289662842e-003
2129	1986	7	17	0	0		4.044462897928e-001	2.487671795790e-003
2129	1986	7	18	0	0		4.132483569658e-001	2.508308090842e-003
2129	1986	7	19	0	0		4.158249533903e-001	2.564276051225e-003
2129	1986	7	20	0	0		4.124855750231e-001	2.672621941735e-003
2129	1986	7	21	0	0		3.367320423685e-001	4.775357492185e-003
2129	1986	7	22	0	0		7.877279002319e-001	3.825998649994e-003
2129	1986	7	23	0	0		3.897131011047e-001	2.389726147939e-003
2129	1986	7	24	0	0		4.048911831621e-001	2.272183852363e-003
2129	1986	7	25	0	0		4.035110503391e-001	2.299992835093e-003
2129	1986	7	26	0	0		4.026035683237e-001	2.373834788179e-003
2129	1986	7	27	0	0		3.944483792351e-001	2.445223944590e-003
2129	1986	7	28	0	0		3.974103028672e-001	2.463097280570e-003
2129	1986	7	29	0	0		4.057200551414e-001	2.441523811606e-003
2129	1986	7	30	0	0		4.021937619550e-001	2.471789718612e-003
2129	1986	7	31	0	0		3.806171446389e-001	2.551113595323e-003
2129	1986	8	1	0	0		3.921129545207e-001	2.520819192172e-003
2129	1986	8	2	0	0		4.027926667820e-001	2.440866580071e-003
2129	1986	8	3	0	0		3.948745565751e-001	2.456731141594e-003
2129	1986	8	4	0	0		4.023218832845e-001	2.470183652993e-003
2129	1986	8	5	0	0		3.929364194902e-001	2.500207044808e-003
2129	1986	8	6	0	0		3.320456119948e-001	2.580437259471e-003
2129	1986	8	7	0	0		3.928302808432e-001	2.440133876730e-003
2129	1986	8	8	0	0		3.989451002449e-001	2.317353660899e-003
2129	1986	8	9	0	0		4.011465471558e-001	2.340350029728e-003
2129	1986	8	10	0	0		3.986721046704e-001	2.406531930836e-003
2129	1986	8	11	0	0		3.930326530859e-001	2.472317425837e-003
2129	1986	8	12	0	0		4.033140265706e-001	2.472957010176e-003
2129	1986	8	13	0	0		3.970643424370e-001	2.502373537347e-003
2129	1986	8	14	0	0		4.035645624060e-001	2.524684771013e-003
2129	1986	8	15	0	0		4.000171963551e-001	2.551925494700e-003
2129	1986	8	16	0	0		4.005969409828e-001	2.581266811420e-003
2129	1986	8	17	0	0		4.027739943745e-001	2.588477732731e-003
2129	1986	8	18	0	0		4.073073533148e-001	2.590763891399e-003
2129	1986	8	19	0	0		4.209175252316e-001	2.578587546312e-003
2129	1986	8	20	0	0		4.097397632334e-001	2.703790788858e-003
2129	1986	8	21	0	0		4.044162176490e-001	2.856529691257e-003
2129	1986	8	22	0	0		4.112460075154e-001	2.870544329297e-003
2129	1986	8	23	0	0		3.983820437961e-001	2.902085417311e-003
2129	1986	8	24	0	0		3.919527955143e-001	2.913103514616e-003
2129	1986	8	25	0	0		4.034494054589e-001	2.829854704575e-003
2129	1986	8	26	0	0		4.093300236675e-001	2.764701545254e-003
2129	1986	8	27	0	0		4.134227690898e-001	2.767721653357e-003
2129	1986	8	28	0	0		4.085632448968e-001	2.834945491006e-003
2129	1986	8	29	0	0		4.036157745424e-001	2.899116141341e-003
2129	1986	8	30	0	0		3.903408793766e-001	2.929897750525e-003
2129	1986	8	31	0	0		3.851004922481e-001	2.891384985876e-003
2129	1986	9	1	0	0		3.797556645886e-001	2.809352885070e-003
2129	1986	9	2	0	0		3.883543700628e-001	2.703733665433e-003
2129	1986	9	3	0	0		3.923427361918e-001	2.624413975200e-003
2129	1986	9	4	0	0		4.012145508664e-001	2.580347900990e-003
2129	1986	9	5	0	0		3.987928028187e-001	2.599330550948e-003
2129	1986	9	6	0	0		3.911358425664e-001	2.657789718539e-003
2129	1986	9	7	0	0		3.936063317468e-001	2.667913710068e-003
2129	1986	9	8	0	0		3.770734955557e-001	2.683962172421e-003
2129	1986	9	9	0	0		3.093519914043e-001	2.714177950807e-003
2129	1986	9	10	0	0		3.846243695722e-001	2.522591811202e-003
2129	1986	9	11	0	0		3.559774517580e-001	2.427226959183e-003
2129	1986	9	12	0	0		3.711540364288e-001	2.387189520067e-003
2129	1986	9	13	0	0		3.668290801781e-001	2.319078821855e-003
2129	1986	9	14	0	0		3.737128887857e-001	2.266208469993e-003
2129	1986	9	15	0	0		3.617803087658e-001	2.248509700039e-003
2129	1986	9	16	0	0		3.893455902385e-001	2.187896595905e-003
2129	1986	9	17	0	0		3.738255314843e-001	2.214479881029e-003
2129	1986	9	18	0	0		3.420209189960e-001	2.296996554310e-003
2129	1986	9	19	0	0		3.557857986299e-001	2.249843749356e-003
2129	1986	9	20	0	0		3.623483856542e-001	2.165017404829e-003
2129	1986	9	21	0	0		3.515964192374e-001	2.139333783888e-003
2129	1986	9	22	0	0		3.387144744025e-001	2.125626749850e-003
2129	1986	9	23	0	0		3.363547229667e-001	7.641414447481e-003
2129	1986	9	24	0	0		4.134472317000e-001	4.054463517737e-001
2129	1986	9	25	0	0		7.549736710810e-001	2.824039944274e-003
2129	1986	9	26	0	0		5.610017500683e-001	2.567190536916e-003
2129	1986	9	27	0	0		4.390092468325e-001	2.548739707856e-003
2129	1986	9	28	0	0		5.105648991741e-001	2.414594265125e-003
2129	1986	9	29	0	0		5.110018740407e-001	2.290284369948e-003
2129	1986	9	30	0	0		4.591516814089e-001	2.257337768367e-003
2129	1986	10	1	0	0		1.407845987512e+000	3.090230024901e-001
2129	1986	10	2	0	0		1.117631280444e+000	9.232761927919e-002
2129	1986	10	3	0	0		6.200403491310e-001	4.307260328146e-003
2129	1986	10	4	0	0		8.204169816023e-001	3.520824996652e-003
2129	1986	10	5	0	0		7.404780304687e-001	3.419949162903e-003
2129	1986	10	6	0	0		5.435344724612e-001	3.583210301882e-003
2129	1986	10	7	0	0		4.443699750743e-001	3.608172377924e-003
2129	1986	10	8	0	0		3.808996514129e-001	3.439447097670e-003
2129	1986	10	9	0	0		2.603723917842e-001	3.229985518801e-003
2129	1986	10	10	0	0		3.132123697542e-001	2.896196912629e-003
2129	1986	10	11	0	0		2.812826600900e-001	2.593435876375e-003
2129	1986	10	12	0	0		4.852646644449e-001	2.288406125583e-003
2129	1986	10	13	0	0		5.075455462476e-001	2.188532905010e-003
2129	1986	10	14	0	0		4.868528901167e-001	2.338568092326e-003
2129	1986	10	15	0	0		3.126060535540e-001	2.557160692627e-003
2129	1986	10	16	0	0		3.827159087915e-001	2.509451558057e-003
2129	1986	10	17	0	0		4.075414459343e-001	2.343430160635e-003
2129	1986	10	18	0	0		4.045508482012e-001	2.300017734797e-003
2129	1986	10	19	0	0		3.826236045813e-001	2.309396603062e-003
2129	1986	10	20	0	0		3.903700530409e-001	2.275288918383e-003
2129	1986	10	21	0	0		4.069798025871e-001	2.220966753386e-003
2129	1986	10	22	0	0		3.978663496960e-001	2.216283779938e-003
2129	1986	10	23	0	0		3.381261868342e-001	2.260735925773e-003
2129	1986	10	24	0	0		3.859840327529e-001	2.200467671765e-003
2129	1986	10	25	0	0		3.938689853810e-001	2.116752472081e-003
2129	1986	10	26	0	0		3.195614118055e-001	2.146318347304e-003
2129	1986	10	27	0	0		3.113061782467e-001	2.112859497745e-003
2129	1986	10	28	0	0		2.038635624861e-001	2.036064709795e-003
2129	1986	10	29	0	0		3.637103989475e-001	1.828368397656e-003
2129	1986	10	30	0	0		3.111975372371e-001	1.717777598964e-003
2129	1986	10	31	0	0		3.213846379757e-001	1.702775594161e-003
2129	1986	11	1	0	0		4.085402809755e-001	1.608676852093e-003
2129	1986	11	2	0	0		4.083254291065e-001	1.631517717688e-003
2129	1986	11	3	0	0		3.576324563926e-001	1.804054334326e-003
2129	1986	11	4	0	0		3.285105602570e-001	1.892280667918e-003
2129	1986	11	5	0	0		3.542798274182e-001	1.835588752010e-003
2129	1986	11	6	0	0		2.960065047485e-001	1.808725466638e-003
2129	1986	11	7	0	0		2.902727644037e-001	1.763602341289e-003
2129	1986	11	8	0	0		3.531353967717e-001	1.642860678832e-003
2129	1986	11	9	0	0		3.933623307373e-001	1.555779398777e-003
2129	1986	11	10	0	0		3.934647002524e-001	1.604150097668e-003
2129	1986	11	11	0	0		3.982001048903e-001	1.717943401912e-003
2129	1986	11	12	0	0		3.659624098158e-001	1.870121120424e-003
2129	1986	11	13	0	0		2.822351560301e-001	1.981870461684e-003
2129	1986	11	14	0	0		2.309385704934e-001	1.927891240922e-003
2129	1986	11	15	0	0		2.971241059427e-001	1.735752298095e-003
2129	1986	11	16	0	0		8.067910442374e-001	1.723862458237e-001
2129	1986	11	17	0	0		6.442573679000e-001	5.484621577425e-002
2129	1986	11	18	0	0		4.462878909204e-001	2.307897987341e-003
2129	1986	11	19	0	0		2.782817988274e-001	1.887338202657e-003
2129	1986	11	20	0	0		3.134875297445e-001	1.689541969485e-003
2129	1986	11	21	0	0		2.553193967476e-001	1.582605447208e-003
2129	1986	11	22	0	0		5.066218178055e-001	1.421087971550e-003
2129	1986	11	23	0	0		4.650026323386e-001	1.444458993273e-003
2129	1986	11	24	0	0		3.957651266851e-001	1.657441772689e-003
2129	1986	11	25	0	0		3.786917242063e-001	1.758534366763e-003
2129	1986	11	26	0	0		3.781093784278e-001	1.763714545566e-003
2129	1986	11	27	0	0		3.707083297438e-001	1.759608059372e-003
2129	1986	11	28	0	0		3.025988037001e-001	1.780667773644e-003
2129	1986	11	29	0	0		2.146741996839e-001	1.767568522900e-003
2129	1986	11	30	0	0		3.732290758713e-001	1.593318371163e-003
2129	1986	12	1	0	0		3.647354693840e-001	1.499757054264e-003
2129	1986	12	2	0	0		3.463202777569e-001	1.538974396169e-003
2129	1986	12	3	0	0		2.867322292897e-001	1.576007677729e-003
2129	1986	12	4	0	0		3.720405188285e-001	1.075093525557e-001
2129	1986	12	5	0	0		6.604258440000e-001	3.947397010211e-002
2129	1986	12	6	0	0		1.639418591160e-001	2.006698648913e-003
2129	1986	12	7	0	0		2.406598582539e-001	1.610133099186e-003
2129	1986	12	8	0	0		2.681637197798e-001	1.407252647581e-003
2129	1986	12	9	0	0		2.448222771144e-001	1.319973302911e-003
2129	1986	12	10	0	0		2.835278113678e-001	1.250224276875e-003
2129	1986	12	11	0	0		2.477959465189e-001	1.210306171393e-003
2129	1986	12	12	0	0		2.539372120512e-001	1.183848131609e-003
2129	1986	12	13	0	0		2.078054717139e-001	1.153115690673e-003
2129	1986	12	14	0	0		1.651135972967e-001	1.115852161063e-003
2129	1986	12	15	0	0		1.384503141671e-001	1.041466914831e-003
2129	1986	12	16	0	0		1.702946043002e-001	9.410023806766e-004
2129	1986	12	17	0	0		2.940322518103e-001	8.420363781410e-004
2129	1986	12	18	0	0		2.198522674565e-001	8.585855835368e-004
2129	1986	12	19	0	0		5.227114795477e-001	8.526939876590e-004
2129	1986	12	20	0	0		2.400059727927e-001	7.579964201579e-004
2129	1986	12	21	0	0		2.760559012986e-001	7.610311661064e-004
2129	1986	12	22	0	0		2.224339085036e-001	2.529730396695e-002
2129	1986	12	23	0	0		3.685769895000e-001	1.152448135604e-002
2129	1986	12	24	0	0		3.853179540506e-001	7.845688532787e-004
2129	1986	12	25	0	0		2.672682703486e-001	6.794135561925e-004
2129	1986	12	26	0	0		2.523621964853e-001	7.050673666109e-004
2129	1986	12	27	0	0		1.320973100705e-001	7.707626874834e-004
2129	1986	12	28	0	0		2.802949088170e-001	7.486332891457e-004
2129	1986	12	29	0	0		3.587336204422e-001	7.173263264017e-004
2129	1986	12	30	0	0		2.956164153953e-001	8.385335903283e-004
2129	1986	12	31	0	0		1.939381429589e-001	9.842298167975e-004
2129	1987	1	1	0	0		1.149703263374e-001	1.003989297047e-003
2129	1987	1	2	0	0		1.415344901374e-001	9.146329403478e-004
2129	1987	1	3	0	0		1.486541340657e-001	8.106270816579e-004
2129	1987	1	4	0	0		1.944377162000e-001	3.176068123029e-001
2129	1987	1	5	0	0		7.798875430000e-001	1.293597610460e-001
2129	1987	1	6	0	0		3.942171279000e-001	4.476971245475e-002
2129	1987	1	7	0	0		3.959634037122e-001	2.516655549204e-003
2129	1987	1	8	0	0		2.412070414278e-001	2.090915923177e-003
2129	1987	1	9	0	0		3.079229591529e-001	1.841763903813e-003
2129	1987	1	10	0	0		4.418245806240e-001	1.637394947277e-003
2129	1987	1	11	0	0		5.051331394168e-001	1.559398578686e-003
2129	1987	1	12	0	0		4.888348656239e-001	1.612198542903e-003
2129	1987	1	13	0	0		2.064724414725e-001	1.762363833260e-003
2129	1987	1	14	0	0		3.090812172732e-001	1.713779326615e-003
2129	1987	1	15	0	0		4.602930335680e-001	1.527477105891e-003
2129	1987	1	16	0	0		4.146799743962e-001	1.532026440768e-003
2129	1987	1	17	0	0		3.009761789152e-001	1.645811400883e-003
2129	1987	1	18	0	0		2.863243099416e-001	1.649640319073e-003
2129	1987	1	19	0	0		2.576067209489e-001	1.574487413649e-003
2129	1987	1	20	0	0		4.017348186135e-001	1.454348236890e-003
2129	1987	1	21	0	0		3.217668191403e-001	1.451612689037e-003
2129	1987	1	22	0	0		2.693590329351e-001	1.503232559403e-003
2129	1987	1	23	0	0		1.849134553802e-001	1.472063481667e-003
2129	1987	1	24	0	0		2.245695743773e-001	1.358984748519e-003
2129	1987	1	25	0	0		3.085172518123e-001	1.221565850151e-003
2129	1987	1	26	0	0		3.711403063793e-001	1.167131019329e-003
2129	1987	1	27	0	0		1.449449028405e-001	1.268274266483e-003
2129	1987	1	28	0	0		2.166634819335e-001	1.266935805584e-003
2129	1987	1	29	0	0		1.416459248223e-001	1.157790665939e-003
2129	1987	1	30	0	0		2.219918850261e-001	1.058768776338e-003
2129	1987	1	31	0	0		2.830134629138e-001	9.606341982212e-004
2129	1987	2	1	0	0		2.492398681502e-001	9.602264045690e-004
2129	1987	2	2	0	0		1.533498223893e-001	9.983312217003e-004
2129	1987	2	3	0	0		1.766135420208e-001	9.607358325458e-004
2129	1987	2	4	0	0		2.713219269225e-001	8.711013833535e-004
2129	1987	2	5	0	0		3.211993283657e-001	8.472139094286e-004
2129	1987	2	6	0	0		3.507117705833e-001	8.995153424466e-004
2129	1987	2	7	0	0		2.940211220828e-001	1.012276481833e-003
2129	1987	2	8	0	0		2.650358311703e-001	1.466616198015e-002
2129	1987	2	9	0	0		5.234861590000e-001	5.090258937783e-003
