6213	1986	2	20	0	0		1.541425797574e+001	1.011623295592e+000
6213	1986	2	21	0	0		2.218005501718e+001	7.735501408438e-001
6213	1986	2	22	0	0		2.377156886202e+001	5.938686365803e-001
6213	1986	2	23	0	0		2.202256004528e+001	4.582875947400e-001
6213	1986	2	24	0	0		1.868606904292e+001	3.559146598808e-001
6213	1986	2	25	0	0		2.851634941190e+001	2.781734337693e-001
6213	1986	2	26	0	0		2.499984231756e+001	2.185936645554e-001
6213	1986	2	27	0	0		2.811530721911e+001	1.725077849947e-001
6213	1986	2	28	0	0		2.153851797485e+001	1.365859400060e-001
6213	1986	3	1	0	0		1.192244618157e+001	1.084165792109e-001
6213	1986	3	2	0	0		5.371698537008e+000	8.622195969243e-002
6213	1986	3	3	0	0		8.006810090450e+000	6.867078554815e-002
6213	1986	3	4	0	0		1.700751984019e+001	5.475255911505e-002
6213	1986	3	5	0	0		2.307766396584e+001	1.852408147049e-001
6213	1986	3	6	0	0		4.161705439030e+001	1.535160120857e+001
6213	1986	3	7	0	0		2.378995575930e+001	3.824816800116e+000
6213	1986	3	8	0	0		3.282645058260e+001	1.729844452029e+001
6213	1986	3	9	0	0		2.834554074640e+001	1.590957937529e+000
6213	1986	3	10	0	0		1.658782277730e+001	2.612160647634e+000
6213	1986	3	11	0	0		1.481493368990e+001	9.276386721562e-001
6213	1986	3	12	0	0		3.772071112570e+001	8.615383229966e+000
6213	1986	3	13	0	0		2.250102584950e+001	1.963717266259e+001
6213	1986	3	14	0	0		8.790603807700e+000	1.148623302012e+001
6213	1986	3	15	0	0		3.781587493100e+001	4.030396798934e+000
6213	1986	3	16	0	0		3.217107574941e+001	1.743703366506e+000
6213	1986	3	17	0	0		1.205434427319e+001	1.260880537844e+000
6213	1986	3	18	0	0		1.739851299832e+001	9.246493115726e-001
6213	1986	3	19	0	0		1.999892086638e+001	6.872061785533e-001
6213	1986	3	20	0	0		2.921058939823e+001	5.168391756666e-001
6213	1986	3	21	0	0		2.250056481692e+001	3.930428238554e-001
6213	1986	3	22	0	0		2.239416751370e+001	3.020919828769e-001
6213	1986	3	23	0	0		2.623673623464e+001	2.342665402618e-001
6213	1986	3	24	0	0		1.968180054902e+001	1.829690045856e-001
6213	1986	3	25	0	0		1.973098860092e+001	1.437086670941e-001
6213	1986	3	26	0	0		2.344667707748e+001	1.133670117307e-001
6213	1986	3	27	0	0		2.823294250750e+001	8.973365621782e-002
6213	1986	3	28	0	0		2.935167397600e+001	7.121095307421e-002
6213	1986	3	29	0	0		1.564239711059e+001	5.662317931933e-002
6213	1986	3	30	0	0		1.566755599399e+001	4.509119357145e-002
6213	1986	3	31	0	0		1.801261782260e+001	3.594854492675e-002
6213	1986	4	1	0	0		1.206482863563e+001	2.868418998315e-002
6213	1986	4	2	0	0		1.623379147476e+001	2.287500310314e-002
6213	1986	4	3	0	0		2.520150718258e+001	1.821456134938e-002
6213	1986	4	4	0	0		1.820911337848e+001	1.457164907951e-002
6213	1986	4	5	0	0		1.406401440192e+001	1.165731926361e-002
6213	1986	4	6	0	0		5.503124599814e+000	9.325855410884e-003
6213	1986	4	7	0	0		1.503717897093e+001	7.460684328707e-003
6213	1986	4	8	0	0		1.087870150789e+001	5.968547462966e-003
6213	1986	4	9	0	0		2.008447408094e+001	4.774837970373e-003
6213	1986	4	10	0	0		1.898608203020e+001	3.819870376298e-003
6213	1986	4	11	0	0		1.899772470955e+001	3.055896301039e-003
6213	1986	4	12	0	0		9.772490573119e+000	2.444717040831e-003
6213	1986	4	13	0	0		1.792048292917e+001	1.955773632665e-003
6213	1986	4	14	0	0		1.992665919092e+001	1.564618906132e-003
6213	1986	4	15	0	0		1.282634562580e+001	1.251695124905e-003
6213	1986	4	16	0	0		1.689814584071e+001	1.001356099924e-003
6213	1986	4	17	0	0		2.358152765851e+001	8.010848799394e-004
6213	1986	4	18	0	0		2.072795800123e+001	6.408679039516e-004
6213	1986	4	19	0	0		2.613292687428e+001	5.126943231612e-004
6213	1986	4	20	0	0		2.947527796807e+001	4.101554585290e-004
6213	1986	4	21	0	0		3.264190379028e+001	3.281243668232e-004
6213	1986	4	22	0	0		2.924073918502e+001	2.624994934586e-004
6213	1986	4	23	0	0		1.378311116742e+001	2.099995947668e-004
6213	1986	4	24	0	0		1.271269704184e+001	1.679996758135e-004
6213	1986	4	25	0	0		2.135521275186e+001	1.343997406508e-004
6213	1986	4	26	0	0		2.487653515964e+001	1.075197925206e-004
6213	1986	4	27	0	0		2.808543851847e+001	8.601583401650e-005
6213	1986	4	28	0	0		2.878538396907e+001	6.881266721320e-005
6213	1986	4	29	0	0		2.706531494264e+001	5.505013377056e-005
6213	1986	4	30	0	0		2.454455833773e+001	4.404010701645e-005
6213	1986	5	1	0	0		1.889457727031e+001	3.523208561316e-005
6213	1986	5	2	0	0		2.479286857735e+001	2.818566849053e-005
6213	1986	5	3	0	0		2.337726237474e+001	2.254853479242e-005
6213	1986	5	4	0	0		1.571636652312e+001	1.803882783394e-005
6213	1986	5	5	0	0		2.254873711030e+001	1.443106226715e-005
6213	1986	5	6	0	0		2.244241408714e+001	1.154484981372e-005
6213	1986	5	7	0	0		2.659804111013e+001	9.235879850976e-006
6213	1986	5	8	0	0		2.168540528855e+001	7.388703880781e-006
6213	1986	5	9	0	0		2.164075065566e+001	5.910963104624e-006
6213	1986	5	10	0	0		2.431890572776e+001	4.728770483700e-006
6213	1986	5	11	0	0		2.223256639583e+001	3.783016386960e-006
6213	1986	5	12	0	0		1.935979053701e+001	3.026413109568e-006
6213	1986	5	13	0	0		2.004916698425e+001	2.421130487654e-006
6213	1986	5	14	0	0		2.076734684568e+001	1.936904390123e-006
6213	1986	5	15	0	0		1.541533194162e+001	1.549523512099e-006
6213	1986	5	16	0	0		2.208647883584e+001	1.239618809679e-006
6213	1986	5	17	0	0		2.131719491128e+001	9.916950477431e-007
6213	1986	5	18	0	0		2.639487699332e+001	7.933560381945e-007
6213	1986	5	19	0	0		2.745373113623e+001	6.346848305556e-007
6213	1986	5	20	0	0		2.301506564969e+001	5.077478644445e-007
6213	1986	5	21	0	0		2.361675423352e+001	4.061982915556e-007
6213	1986	5	22	0	0		2.031432834427e+001	3.249586332445e-007
6213	1986	5	23	0	0		1.888715219145e+001	2.599669065956e-007
6213	1986	5	24	0	0		1.517928824698e+001	2.079735252765e-007
6213	1986	5	25	0	0		2.144836281621e+001	1.663788202212e-007
6213	1986	5	26	0	0		2.620204759640e+001	1.331030561769e-007
6213	1986	5	27	0	0		2.321707794319e+001	1.064824449415e-007
6213	1986	5	28	0	0		1.940049723764e+001	8.518595595324e-008
6213	1986	5	29	0	0		2.251326941725e+001	6.814876476259e-008
6213	1986	5	30	0	0		2.242385252438e+001	5.451901181007e-008
6213	1986	5	31	0	0		2.238702685223e+001	4.361520944806e-008
6213	1986	6	1	0	0		2.486270935057e+001	3.489216755845e-008
6213	1986	6	2	0	0		1.592695241614e+001	2.791373404676e-008
6213	1986	6	3	0	0		2.135844422924e+001	2.233098723741e-008
6213	1986	6	4	0	0		2.516305581260e+001	1.786478978992e-008
6213	1986	6	5	0	0		1.974371788463e+001	1.429183183194e-008
6213	1986	6	6	0	0		2.592237301477e+001	1.143346546555e-008
6213	1986	6	7	0	0		2.467059816594e+001	9.146772372441e-009
6213	1986	6	8	0	0		2.602380802681e+001	7.317417897953e-009
6213	1986	6	9	0	0		2.371595630325e+001	5.853934318362e-009
6213	1986	6	10	0	0		2.409197470617e+001	4.683147454690e-009
6213	1986	6	11	0	0		2.438026260486e+001	3.746517963752e-009
6213	1986	6	12	0	0		2.413322843448e+001	2.997214371002e-009
6213	1986	6	13	0	0		2.341959025087e+001	2.397771496801e-009
6213	1986	6	14	0	0		2.317620730883e+001	1.918217197441e-009
6213	1986	6	15	0	0		2.098097477658e+001	1.534573757953e-009
6213	1986	6	16	0	0		2.227659892730e+001	1.227659006362e-009
6213	1986	6	17	0	0		2.241594780804e+001	9.821272050898e-010
6213	1986	6	18	0	0		2.175202562692e+001	7.857017640718e-010
6213	1986	6	19	0	0		2.280582751941e+001	6.285614112575e-010
6213	1986	6	20	0	0		2.343582426824e+001	5.028491290060e-010
6213	1986	6	21	0	0		2.086377134747e+001	4.022793032048e-010
6213	1986	6	22	0	0		2.111508846756e+001	3.218234425638e-010
6213	1986	6	23	0	0		2.095652536555e+001	2.574587540511e-010
6213	1986	6	24	0	0		2.055172189490e+001	2.059670032408e-010
6213	1986	6	25	0	0		1.995971803113e+001	1.647736025927e-010
6213	1986	6	26	0	0		2.007625567305e+001	1.318188820741e-010
6213	1986	6	27	0	0		1.930786844020e+001	1.054551056593e-010
6213	1986	6	28	0	0		1.874754998566e+001	8.436408452745e-011
6213	1986	6	29	0	0		1.847707186501e+001	6.749126762196e-011
6213	1986	6	30	0	0		1.827473864107e+001	5.399301409757e-011
6213	1986	7	1	0	0		1.826152819713e+001	4.319441127805e-011
6213	1986	7	2	0	0		1.819280821440e+001	3.455552902244e-011
6213	1986	7	3	0	0		1.769157646122e+001	2.764442321795e-011
6213	1986	7	4	0	0		1.690471671346e+001	2.211553857436e-011
6213	1986	7	5	0	0		1.597264626841e+001	1.769243085949e-011
6213	1986	7	6	0	0		1.549796287208e+001	1.415394468759e-011
6213	1986	7	7	0	0		1.491226423003e+001	1.132315575007e-011
6213	1986	7	8	0	0		1.477299348885e+001	9.058524600059e-012
6213	1986	7	9	0	0		1.453588039628e+001	7.246819680047e-012
6213	1986	7	10	0	0		1.391258320194e+001	5.797455744038e-012
6213	1986	7	11	0	0		1.353966051925e+001	4.637964595230e-012
6213	1986	7	12	0	0		1.317281332401e+001	3.710371676184e-012
6213	1986	7	13	0	0		1.275739787807e+001	2.968297340947e-012
6213	1986	7	14	0	0		3.329656264870e+001	2.374637872758e-012
6213	1986	7	15	0	0		1.229083806082e+001	1.899710298206e-012
6213	1986	7	16	0	0		1.175613080254e+001	1.519768238565e-012
6213	1986	7	17	0	0		1.133295971270e+001	1.215814590852e-012
6213	1986	7	18	0	0		1.104191498298e+001	9.726516726816e-013
6213	1986	7	19	0	0		1.079840445035e+001	7.781213381453e-013
6213	1986	7	20	0	0		1.041478622722e+001	6.224970705163e-013
6213	1986	7	21	0	0		1.020151299778e+001	4.979976564130e-013
6213	1986	7	22	0	0		3.131715908115e+001	3.983981251304e-013
6213	1986	7	23	0	0		9.600819927405e+000	3.187185001043e-013
6213	1986	7	24	0	0		9.299535982402e+000	2.549748000835e-013
6213	1986	7	25	0	0		9.071183912513e+000	2.039798400668e-013
6213	1986	7	26	0	0		8.743573905429e+000	1.631838720534e-013
6213	1986	7	27	0	0		8.467208846741e+000	1.305470976427e-013
6213	1986	7	28	0	0		8.176145681650e+000	1.044376781142e-013
6213	1986	7	29	0	0		7.960660876059e+000	8.355014249135e-014
6213	1986	7	30	0	0		7.765059501673e+000	6.684011399308e-014
6213	1986	7	31	0	0		7.576905639222e+000	5.347209119446e-014
6213	1986	8	1	0	0		7.389105860935e+000	4.277767295557e-014
6213	1986	8	2	0	0		7.150610896634e+000	3.422213836446e-014
6213	1986	8	3	0	0		6.920315390081e+000	2.737771069156e-014
6213	1986	8	4	0	0		6.697190141889e+000	2.190216855325e-014
6213	1986	8	5	0	0		6.481258912116e+000	1.752173484260e-014
6213	1986	8	6	0	0		6.272289750763e+000	1.401738787408e-014
6213	1986	8	7	0	0		6.070058186378e+000	1.121391029926e-014
6213	1986	8	8	0	0		5.874346984932e+000	8.971128239412e-015
6213	1986	8	9	0	0		5.684945916470e+000	7.176902591529e-015
6213	1986	8	10	0	0		5.501651529282e+000	5.741522073224e-015
6213	1986	8	11	0	0		5.324266931364e+000	4.593217658579e-015
6213	1986	8	12	0	0		5.152601578914e+000	3.674574126863e-015
6213	1986	8	13	0	0		4.986471071657e+000	2.939659301490e-015
6213	1986	8	14	0	0		4.825696954763e+000	2.351727441192e-015
6213	1986	8	15	0	0		4.670106527155e+000	1.881381952954e-015
6213	1986	8	16	0	0		4.519532655991e+000	1.505105562363e-015
6213	1986	8	17	0	0		4.373813597142e+000	1.204084449890e-015
6213	1986	8	18	0	0		4.232792821441e+000	9.632675599124e-016
6213	1986	8	19	0	0		4.087494075532e+000	7.706140479299e-016
6213	1986	8	20	0	0		3.964529603036e+000	6.164912383439e-016
6213	1986	8	21	0	0		3.836704987859e+000	4.931929906751e-016
6213	1986	8	22	0	0		3.713001702040e+000	3.945543925401e-016
6213	1986	8	23	0	0		3.593286865417e+000	3.156435140321e-016
6213	1986	8	24	0	0		3.477335173947e+000	2.525148112257e-016
6213	1986	8	25	0	0		3.365315420695e+000	2.020118489805e-016
6213	1986	8	26	0	0		3.256810707231e+000	1.616094791844e-016
6213	1986	8	27	0	0		3.151804409626e+000	1.292875833475e-016
6213	1986	8	28	0	0		3.050183731737e+000	1.034300666780e-016
6213	1986	8	29	0	0		2.951839514196e+000	8.274405334243e-017
6213	1986	8	30	0	0		2.856666117161e+000	6.619524267394e-017
6213	1986	8	31	0	0		2.764561306835e+000	5.295619413915e-017
6213	1986	9	1	0	0		2.675426145653e+000	4.236495531132e-017
6213	1986	9	2	0	0		2.589164885996e+000	3.389196424906e-017
6213	1986	9	3	0	0		2.504148593526e+000	2.711357139925e-017
6213	1986	9	4	0	0		2.424945949404e+000	2.169085711940e-017
6213	1986	9	5	0	0		2.346759734074e+000	1.735268569552e-017
6213	1986	9	6	0	0		2.271096311792e+000	1.388214855641e-017
6213	1986	9	7	0	0		2.194740127944e+000	1.110571884513e-017
6213	1986	9	8	0	0		2.125675557465e+000	8.884575076105e-018
6213	1986	9	9	0	0		2.044537725731e+000	7.107660060884e-018
6213	1986	9	10	0	0		1.982228796866e+000	5.686128048707e-018
6213	1986	9	11	0	0		1.910048026079e+000	4.548902438966e-018
6213	1986	9	12	0	0		1.816554298682e+000	3.639121951173e-018
6213	1986	9	13	0	0		1.763863063901e+000	2.911297560938e-018
6213	1986	9	14	0	0		1.658652330038e+000	2.329038048750e-018
6213	1986	9	15	0	0		1.640934383537e+000	1.863230439000e-018
6213	1986	9	16	0	0		1.565670940069e+000	1.490584351200e-018
6213	1986	9	17	0	0		1.487868743576e+000	1.192467480960e-018
6213	1986	9	18	0	0		1.407051781738e+000	9.539739847682e-019
6213	1986	9	19	0	0		1.322733207583e+000	7.631791878146e-019
6213	1986	9	20	0	0		1.234424537331e+000	6.105433502516e-019
6213	1986	9	21	0	0		1.200747280609e+000	4.884346802013e-019
6213	1986	9	22	0	0		1.167988798251e+000	3.907477441610e-019
6213	1986	9	23	0	0		1.937138219004e+001	2.830984180139e-001
6213	1986	9	24	0	0		4.577026705600e+001	1.912427451807e+001
6213	1986	9	25	0	0		2.000282580000e+000	1.296234229380e-003
6213	1986	9	26	0	0		1.131842123349e+001	1.036987383504e-003
6213	1986	9	27	0	0		1.069552077035e+001	8.295899068031e-004
6213	1986	9	28	0	0		9.526340423039e+000	6.636719254425e-004
6213	1986	9	29	0	0		1.020755013385e+001	5.309375403540e-004
6213	1986	9	30	0	0		4.126029102105e+001	3.907453098725e+000
6213	1986	10	1	0	0		5.744775023841e+001	1.081028775432e+000
6213	1986	10	2	0	0		1.167762649080e+001	4.441730053300e-003
6213	1986	10	3	0	0		1.153484913145e+001	3.553384042640e-003
6213	1986	10	4	0	0		1.125404906238e+001	2.842707234112e-003
6213	1986	10	5	0	0		1.118848779117e+001	2.274165787290e-003
6213	1986	10	6	0	0		1.083179055844e+001	1.819332629832e-003
6213	1986	10	7	0	0		1.048717926798e+001	1.455466103865e-003
6213	1986	10	8	0	0		1.544844074665e+001	1.164372883092e-003
6213	1986	10	9	0	0		9.518241147394e+000	9.314983064738e-004
6213	1986	10	10	0	0		8.061631213729e+000	7.451986451790e-004
6213	1986	10	11	0	0		8.859149808542e+000	5.961589161432e-004
6213	1986	10	12	0	0		8.328686071705e+000	4.769271329146e-004
6213	1986	10	13	0	0		8.572275656646e+000	3.815417063317e-004
6213	1986	10	14	0	0		8.587861363140e+000	3.052333650653e-004
6213	1986	10	15	0	0		8.408083568090e+000	2.441866920523e-004
6213	1986	10	16	0	0		7.962850648550e+000	1.953493536418e-004
6213	1986	10	17	0	0		7.945990190670e+000	1.562794829134e-004
6213	1986	10	18	0	0		7.484197304263e+000	1.250235863308e-004
6213	1986	10	19	0	0		7.377576923123e+000	1.000188690646e-004
6213	1986	10	20	0	0		7.051859689104e+000	8.001509525168e-005
6213	1986	10	21	0	0		6.912292395598e+000	6.401207620135e-005
6213	1986	10	22	0	0		6.818525824502e+000	5.120966096108e-005
6213	1986	10	23	0	0		6.447687352953e+000	4.096772876886e-005
6213	1986	10	24	0	0		6.201350451623e+000	3.277418301509e-005
6213	1986	10	25	0	0		6.180806865755e+000	2.621934641207e-005
6213	1986	10	26	0	0		6.174830585477e+000	2.097547712966e-005
6213	1986	10	27	0	0		5.861928761802e+000	1.678038170373e-005
6213	1986	10	28	0	0		5.535031527893e+000	1.342430536298e-005
6213	1986	10	29	0	0		4.772320712221e+000	1.073944429038e-005
6213	1986	10	30	0	0		5.425075259506e+000	8.591555432308e-006
6213	1986	10	31	0	0		5.350601482084e+000	6.873244345846e-006
6213	1986	11	1	0	0		5.366053229770e+000	5.498595476677e-006
6213	1986	11	2	0	0		5.257814596492e+000	4.398876381342e-006
6213	1986	11	3	0	0		4.989568732436e+000	3.519101105073e-006
6213	1986	11	4	0	0		4.801188049839e+000	2.815280884059e-006
6213	1986	11	5	0	0		4.709758997761e+000	2.252224707247e-006
6213	1986	11	6	0	0		4.435211006342e+000	1.801779765797e-006
6213	1986	11	7	0	0		4.443790898174e+000	1.441423812638e-006
6213	1986	11	8	0	0		4.286887726810e+000	1.153139050110e-006
6213	1986	11	9	0	0		4.097583136433e+000	9.225112400883e-007
6213	1986	11	10	0	0		4.002437299257e+000	7.380089920706e-007
6213	1986	11	11	0	0		3.909308937279e+000	5.904071936565e-007
6213	1986	11	12	0	0		3.818149633266e+000	4.723257549252e-007
6213	1986	11	13	0	0		3.698176465649e+000	3.778606039402e-007
6213	1986	11	14	0	0		9.406693860517e+000	3.022884831521e-007
6213	1986	11	15	0	0		3.354840527527e+000	2.418307865217e-007
6213	1986	11	16	0	0		4.105292757574e+001	8.590834005600e+000
6213	1986	11	17	0	0		5.032871910617e+001	1.892539531416e+000
6213	1986	11	18	0	0		7.472483531345e+000	3.641577629663e-003
6213	1986	11	19	0	0		7.100965205187e+000	2.913262103730e-003
6213	1986	11	20	0	0		6.940206713726e+000	2.330609682984e-003
6213	1986	11	21	0	0		6.784682313001e+000	1.864487746387e-003
6213	1986	11	22	0	0		6.697383454125e+000	1.491590197110e-003
6213	1986	11	23	0	0		6.466641347725e+000	1.193272157688e-003
6213	1986	11	24	0	0		6.273452209395e+000	9.546177261504e-004
6213	1986	11	25	0	0		6.133454917011e+000	7.636941809203e-004
6213	1986	11	26	0	0		5.998777866074e+000	6.109553447362e-004
6213	1986	11	27	0	0		5.841048093654e+000	4.887642757890e-004
6213	1986	11	28	0	0		5.690187014538e+000	3.910114206312e-004
6213	1986	11	29	0	0		5.563173911535e+000	3.128091365050e-004
6213	1986	11	30	0	0		5.438995922438e+000	2.502473092040e-004
6213	1986	12	1	0	0		5.317589763455e+000	2.001978473632e-004
6213	1986	12	2	0	0		5.198893563378e+000	1.601582778905e-004
6213	1986	12	3	0	0		5.082846832053e+000	1.281266223124e-004
6213	1986	12	4	0	0		4.969390429552e+000	1.025012978499e-004
6213	1986	12	5	0	0		4.630363117756e+000	8.200103827996e-005
6213	1986	12	6	0	0		4.666132771752e+000	6.560083062396e-005
6213	1986	12	7	0	0		4.650913299447e+000	5.248066449917e-005
6213	1986	12	8	0	0		4.464944943221e+000	4.198453159934e-005
6213	1986	12	9	0	0		4.437457841484e+000	3.358762527947e-005
6213	1986	12	10	0	0		4.286792197103e+000	2.687010022358e-005
6213	1986	12	11	0	0		4.252738764366e+000	2.149608017886e-005
6213	1986	12	12	0	0		4.153513963390e+000	1.719686414309e-005
6213	1986	12	13	0	0		4.063094805346e+000	1.375749131447e-005
6213	1986	12	14	0	0		3.973826258945e+000	1.100599305158e-005
6213	1986	12	15	0	0		3.885692450850e+000	8.804794441261e-006
6213	1986	12	16	0	0		3.798969428587e+000	7.043835553009e-006
6213	1986	12	17	0	0		3.714171003842e+000	5.635068442407e-006
6213	1986	12	18	0	0		3.631265401077e+000	4.508054753926e-006
6213	1986	12	19	0	0		3.496650715156e+000	3.606443803141e-006
6213	1986	12	20	0	0		3.468981095612e+000	2.885155042512e-006
6213	1986	12	21	0	0		3.394727516884e+000	2.308124034010e-006
6213	1986	12	22	0	0		3.318952349097e+000	1.846499227208e-006
6213	1986	12	23	0	0		3.244868591304e+000	1.477199381766e-006
6213	1986	12	24	0	0		3.172438488820e+000	1.181759505413e-006
6213	1986	12	25	0	0		3.101625129695e+000	9.454076043305e-007
6213	1986	12	26	0	0		3.032392425907e+000	7.563260834644e-007
6213	1986	12	27	0	0		2.964705094971e+000	6.050608667715e-007
6213	1986	12	28	0	0		2.898528641959e+000	4.840486934172e-007
6213	1986	12	29	0	0		2.833829341915e+000	3.872389547338e-007
6213	1986	12	30	0	0		2.770574222676e+000	3.097911637870e-007
6213	1986	12	31	0	0		2.708731048062e+000	2.478329310296e-007
6213	1987	1	1	0	0		2.648268301454e+000	1.982663448237e-007
6213	1987	1	2	0	0		2.589155169725e+000	1.586130758589e-007
6213	1987	1	3	0	0		2.531361527544e+000	1.268904606872e-007
6213	1987	1	4	0	0		5.037199228407e+001	2.397943035243e+000
6213	1987	1	5	0	0		4.538663108934e+001	3.826004937094e-004
6213	1987	1	6	0	0		3.404091025187e+000	3.060803949675e-004
6213	1987	1	7	0	0		3.101713582018e+000	2.448643159740e-004
6213	1987	1	8	0	0		3.032478903848e+000	1.958914527792e-004
6213	1987	1	9	0	0		2.964789642602e+000	1.567131622234e-004
6213	1987	1	10	0	0		2.898611302365e+000	1.253705297787e-004
6213	1987	1	11	0	0		2.833910157223e+000	1.002964238230e-004
6213	1987	1	12	0	0		2.770653234071e+000	8.023713905836e-005
6213	1987	1	13	0	0		2.708808295810e+000	6.418971124669e-005
6213	1987	1	14	0	0		2.648343824922e+000	5.135176899735e-005
6213	1987	1	15	0	0		2.589229007401e+000	4.108141519788e-005
6213	1987	1	16	0	0		2.531433717057e+000	3.286513215831e-005
6213	1987	1	17	0	0		2.529088041255e+000	2.629210572664e-005
6213	1987	1	18	0	0		2.472602413197e+000	2.103368458132e-005
6213	1987	1	19	0	0		2.468529691765e+000	1.682694766505e-005
6213	1987	1	20	0	0		2.413288192598e+000	1.346155813204e-005
6213	1987	1	21	0	0		2.407133406077e+000	1.076924650563e-005
6213	1987	1	22	0	0		2.397575237665e+000	8.615397204507e-006
6213	1987	1	23	0	0		2.343428217827e+000	6.892317763605e-006
6213	1987	1	24	0	0		2.331108457789e+000	5.513854210884e-006
6213	1987	1	25	0	0		2.278018456600e+000	4.411083368707e-006
6213	1987	1	26	0	0		2.262459972443e+000	3.528866694966e-006
6213	1987	1	27	0	0		2.242622134038e+000	2.823093355973e-006
6213	1987	1	28	0	0		2.190242335292e+000	2.258474684778e-006
6213	1987	1	29	0	0		2.166240043777e+000	1.806779747823e-006
6213	1987	1	30	0	0		2.137273391236e+000	1.445423798258e-006
6213	1987	1	31	0	0		2.085280764772e+000	1.156339038606e-006
6213	1987	2	1	0	0		2.013506710308e+000	9.250712308851e-007
6213	1987	2	2	0	0		1.880202552886e+000	7.400569847081e-007
6213	1987	2	3	0	0		1.760208461226e+000	5.920455877665e-007
6213	1987	2	4	0	0		1.827508068089e+000	4.736364702132e-007
6213	1987	2	5	0	0		1.832257161571e+000	3.789091761706e-007
6213	1987	2	6	0	0		1.821340663827e+000	3.031273409364e-007
6213	1987	2	7	0	0		3.114260983086e+001	3.704374013642e+000
6213	1987	2	8	0	0		5.321899329445e+001	1.118916354909e+000
6213	1987	2	9	0	0		3.694486379082e+000	5.850602807664e-004
