1261	1986	3	14	0	0		2.502247586089e+001	1.122661531955e+000
1261	1986	3	15	0	0		2.096800691500e+001	8.987911620240e-001
1261	1986	3	16	0	0		1.255451305080e+001	4.031355406048e-001
1261	1986	3	17	0	0		2.609209362037e+001	2.848148441058e-001
1261	1986	3	18	0	0		2.894190219069e+001	2.427858753261e-001
1261	1986	3	19	0	0		3.305270802827e+001	2.196378990045e-001
1261	1986	3	20	0	0		3.305052731335e+001	2.052309435784e-001
1261	1986	3	21	0	0		3.570872413431e+001	1.966515927292e-001
1261	1986	3	22	0	0		3.044172793787e+001	1.917826090308e-001
1261	1986	3	23	0	0		2.039834645052e+001	1.879540902179e-001
1261	1986	3	24	0	0		2.236960813586e+001	1.783402775981e-001
1261	1986	3	25	0	0		2.414173280452e+001	1.661958389101e-001
1261	1986	3	26	0	0		2.136223384850e+001	1.582220175686e-001
1261	1986	3	27	0	0		2.402076959064e+001	1.512165469704e-001
1261	1986	3	28	0	0		1.209286105353e+001	1.454534683316e-001
1261	1986	3	29	0	0		1.225931722624e+001	1.367183942821e-001
1261	1986	3	30	0	0		1.217173976708e+001	1.233991436106e-001
1261	1986	3	31	0	0		1.312184611753e+001	1.125288032835e-001
1261	1986	4	1	0	0		9.652800791073e+000	1.038355102838e-001
1261	1986	4	2	0	0		2.746425184950e+001	9.555924200137e-002
1261	1986	4	3	0	0		2.488339345256e+001	9.528228682679e-002
1261	1986	4	4	0	0		2.672216736746e+001	9.656645642668e-001
1261	1986	4	5	0	0		1.763761851210e+001	3.892242833124e-001
1261	1986	4	6	0	0		1.522578055116e+001	1.426471142974e-001
1261	1986	4	7	0	0		2.552374914281e+001	1.225849235009e-001
1261	1986	4	8	0	0		2.454694063450e+001	1.169102963877e-001
1261	1986	4	9	0	0		2.339184427410e+001	1.176360292720e-001
1261	1986	4	10	0	0		2.095760244972e+001	1.171370271511e-001
1261	1986	4	11	0	0		1.742638482062e+001	1.149561436964e-001
1261	1986	4	12	0	0		9.581050777894e+000	1.100340383244e-001
1261	1986	4	13	0	0		2.264428325376e+001	1.008605575096e-001
1261	1986	4	14	0	0		1.736563937607e+001	9.540873000286e-002
1261	1986	4	15	0	0		1.915560423992e+001	9.475308645183e-002
1261	1986	4	16	0	0		2.449689516385e+001	9.187464640900e-002
1261	1986	4	17	0	0		2.331822180490e+001	9.331715925848e-002
1261	1986	4	18	0	0		2.488490471884e+001	9.736051757989e-002
1261	1986	4	19	0	0		2.678988104332e+001	1.007712520169e-001
1261	1986	4	20	0	0		2.574625769884e+001	1.079276329552e-001
1261	1986	4	21	0	0		2.321798917811e+001	1.165576984573e-001
1261	1986	4	22	0	0		1.890870831857e+001	1.190216658016e-001
1261	1986	4	23	0	0		1.977780885175e+001	1.143992641763e-001
1261	1986	4	24	0	0		2.068406407957e+001	1.075828418154e-001
1261	1986	4	25	0	0		1.540610261509e+001	1.029590996507e-001
1261	1986	4	26	0	0		1.259827036291e+001	9.718377573621e-002
1261	1986	4	27	0	0		2.193887584103e+001	8.791284917926e-002
1261	1986	4	28	0	0		2.205561119743e+001	8.421331815370e-002
1261	1986	4	29	0	0		2.081394273864e+001	8.818329515583e-002
1261	1986	4	30	0	0		1.663748698557e+001	9.014737876294e-002
1261	1986	5	1	0	0		1.929369430015e+001	8.716036157363e-002
1261	1986	5	2	0	0		2.115720791759e+001	8.293727382278e-002
1261	1986	5	3	0	0		2.044282907171e+001	8.363863711598e-002
1261	1986	5	4	0	0		2.046337521782e+001	8.648910761205e-002
1261	1986	5	5	0	0		1.908184637006e+001	8.777147905115e-002
1261	1986	5	6	0	0		1.851069343552e+001	8.748892422227e-002
1261	1986	5	7	0	0		1.937601385994e+001	8.491308314828e-002
1261	1986	5	8	0	0		1.855209236129e+001	8.380977123610e-002
1261	1986	5	9	0	0		1.904348974821e+001	8.305114094711e-002
1261	1986	5	10	0	0		1.824105822492e+001	8.252189885563e-002
1261	1986	5	11	0	0		1.762146941498e+001	8.257134232613e-002
1261	1986	5	12	0	0		1.782585704802e+001	8.083425049145e-002
1261	1986	5	13	0	0		1.729267703364e+001	7.876106241643e-002
1261	1986	5	14	0	0		9.946777448315e+000	7.727967382733e-002
1261	1986	5	15	0	0		1.591377963820e+001	7.146028477809e-002
1261	1986	5	16	0	0		1.660047681027e+001	6.488977532687e-002
1261	1986	5	17	0	0		1.706815372459e+001	6.394657842541e-002
1261	1986	5	18	0	0		1.689195106649e+001	6.493853640635e-002
1261	1986	5	19	0	0		1.599000418945e+001	6.720409384487e-002
1261	1986	5	20	0	0		1.456338974471e+001	6.792591952688e-002
1261	1986	5	21	0	0		1.210214179154e+001	6.566985563414e-002
1261	1986	5	22	0	0		1.376208799065e+001	6.082811609882e-002
1261	1986	5	23	0	0		1.275794397451e+001	5.630543758710e-002
1261	1986	5	24	0	0		1.515975839065e+001	5.325317486830e-002
1261	1986	5	25	0	0		1.482586156406e+001	5.204474713320e-002
1261	1986	5	26	0	0		1.286880421266e+001	5.358371962089e-002
1261	1986	5	27	0	0		1.434613302536e+001	5.285066562118e-002
1261	1986	5	28	0	0		1.410754076768e+001	5.162135816386e-002
1261	1986	5	29	0	0		1.273315560724e+001	5.187499572961e-002
1261	1986	5	30	0	0		9.375824991740e+000	5.081738997362e-002
1261	1986	5	31	0	0		1.204640888084e+001	4.687604300612e-002
1261	1986	6	1	0	0		1.185709313500e+001	4.308230696656e-002
1261	1986	6	2	0	0		1.224196951352e+001	4.164015331621e-002
1261	1986	6	3	0	0		1.341877790150e+001	4.073976045127e-002
1261	1986	6	4	0	0		1.158948544014e+001	4.154565551568e-002
1261	1986	6	5	0	0		1.311915191517e+001	4.210864942544e-002
1261	1986	6	6	0	0		1.339931743883e+001	4.221306840027e-002
1261	1986	6	7	0	0		1.308525641383e+001	4.560908685623e-002
1261	1986	6	8	0	0		1.314022672961e+001	4.928231268960e-002
1261	1986	6	9	0	0		1.268255335841e+001	5.208100332591e-002
1261	1986	6	10	0	0		1.187397544056e+001	5.396261982937e-002
1261	1986	6	11	0	0		1.247498470335e+001	5.314798138144e-002
1261	1986	6	12	0	0		1.269056239203e+001	5.224510998227e-002
1261	1986	6	13	0	0		1.256608957524e+001	5.395615649355e-002
1261	1986	6	14	0	0		1.234185851738e+001	5.661702535763e-002
1261	1986	6	15	0	0		1.224043546962e+001	5.825014876316e-002
1261	1986	6	16	0	0		1.224292079061e+001	5.892410810783e-002
1261	1986	6	17	0	0		1.217055554527e+001	5.967097487427e-002
1261	1986	6	18	0	0		1.215791057283e+001	6.067908080844e-002
1261	1986	6	19	0	0		1.213605628126e+001	6.182988095273e-002
1261	1986	6	20	0	0		1.188114611820e+001	6.329025477660e-002
1261	1986	6	21	0	0		1.177547412122e+001	6.405560495647e-002
1261	1986	6	22	0	0		1.145076180225e+001	6.377191009497e-002
1261	1986	6	23	0	0		1.126072825677e+001	6.276481587612e-002
1261	1986	6	24	0	0		1.142157513994e+001	6.098770162943e-002
1261	1986	6	25	0	0		1.108698211889e+001	5.988539940165e-002
1261	1986	6	26	0	0		1.132523643206e+001	5.909679408785e-002
1261	1986	6	27	0	0		1.148528575295e+001	5.854404003905e-002
1261	1986	6	28	0	0		1.138108873317e+001	5.985460417164e-002
1261	1986	6	29	0	0		1.139221496611e+001	6.178743001736e-002
1261	1986	6	30	0	0		1.149691644871e+001	6.334846146282e-002
1261	1986	7	1	0	0		1.133267386348e+001	6.548405468026e-002
1261	1986	7	2	0	0		1.136662340065e+001	6.778192448097e-002
1261	1986	7	3	0	0		1.097855366110e+001	6.981237730162e-002
1261	1986	7	4	0	0		9.178798888260e+000	7.049621981585e-002
1261	1986	7	5	0	0		1.021863373978e+001	6.701529636505e-002
1261	1986	7	6	0	0		1.052702589046e+001	6.234636031552e-002
1261	1986	7	7	0	0		1.091010044401e+001	6.062574488238e-002
1261	1986	7	8	0	0		1.084275238461e+001	6.152564843900e-002
1261	1986	7	9	0	0		1.060119520281e+001	6.400522340978e-002
1261	1986	7	10	0	0		1.040037900560e+001	6.536985367210e-002
1261	1986	7	11	0	0		1.002680971272e+001	6.515291251234e-002
1261	1986	7	12	0	0		9.877306890982e+000	6.372558444102e-002
1261	1986	7	13	0	0		1.046639193038e+001	6.154874095945e-002
1261	1986	7	14	0	0		1.027455033379e+001	6.117502638699e-002
1261	1986	7	15	0	0		8.790302770638e+000	6.246249880922e-002
1261	1986	7	16	0	0		1.016857408937e+001	6.076551363714e-002
1261	1986	7	17	0	0		1.008697479231e+001	5.882157433076e-002
1261	1986	7	18	0	0		1.024392406707e+001	5.987694042083e-002
1261	1986	7	19	0	0		1.026619770557e+001	6.150338236205e-002
1261	1986	7	20	0	0		1.016051233819e+001	6.386934336425e-002
1261	1986	7	21	0	0		8.478143667690e+000	8.907727931459e-002
1261	1986	7	22	0	0		1.831483838968e+001	6.261757889761e-002
1261	1986	7	23	0	0		9.581912519907e+000	5.548696043363e-002
1261	1986	7	24	0	0		9.882789098896e+000	5.383793521334e-002
1261	1986	7	25	0	0		9.823748558823e+000	5.468410633258e-002
1261	1986	7	26	0	0		9.775795424524e+000	5.637796469447e-002
1261	1986	7	27	0	0		9.570715925436e+000	5.765954726448e-002
1261	1986	7	28	0	0		9.608576697043e+000	5.808295337292e-002
1261	1986	7	29	0	0		9.763670335922e+000	5.798576583446e-002
1261	1986	7	30	0	0		9.661616928211e+000	5.864435177914e-002
1261	1986	7	31	0	0		9.167015718859e+000	5.963533229117e-002
1261	1986	8	1	0	0		9.393584939111e+000	5.906932661745e-002
1261	1986	8	2	0	0		9.603026332122e+000	5.777333145781e-002
1261	1986	8	3	0	0		9.407937558467e+000	5.799126807642e-002
1261	1986	8	4	0	0		9.548209457224e+000	5.855186943422e-002
1261	1986	8	5	0	0		9.322369276608e+000	5.892537816009e-002
1261	1986	8	6	0	0		7.975040187398e+000	5.925090667811e-002
1261	1986	8	7	0	0		9.279044867798e+000	5.702112587933e-002
1261	1986	8	8	0	0		9.392588775401e+000	5.481818970988e-002
1261	1986	8	9	0	0		9.421414382522e+000	5.565867169006e-002
1261	1986	8	10	0	0		9.348895201813e+000	5.713448308872e-002
1261	1986	8	11	0	0		9.207932342904e+000	5.835986495269e-002
1261	1986	8	12	0	0		9.414307256205e+000	5.874906361523e-002
1261	1986	8	13	0	0		9.261024509110e+000	5.925435242625e-002
1261	1986	8	14	0	0		9.385972709865e+000	6.000305452630e-002
1261	1986	8	15	0	0		9.292483356849e+000	6.052981463083e-002
1261	1986	8	16	0	0		9.289347544027e+000	6.117813189700e-002
1261	1986	8	17	0	0		9.321440093851e+000	6.143154162732e-002
1261	1986	8	18	0	0		9.405284430656e+000	6.174108008589e-002
1261	1986	8	19	0	0		9.687279058597e+000	6.240879556890e-002
1261	1986	8	20	0	0		9.429650900112e+000	6.484316904404e-002
1261	1986	8	21	0	0		9.299945106742e+000	6.784410505250e-002
1261	1986	8	22	0	0		9.435380915751e+000	6.832651620938e-002
1261	1986	8	23	0	0		9.142141910160e+000	6.846760899313e-002
1261	1986	8	24	0	0		8.989441093368e+000	6.827580052982e-002
1261	1986	8	25	0	0		9.227609607417e+000	6.676902223689e-002
1261	1986	8	26	0	0		9.343766010464e+000	6.575971818892e-002
1261	1986	8	27	0	0		9.421298812573e+000	6.622906630851e-002
1261	1986	8	28	0	0		9.304118823841e+000	6.757630971821e-002
1261	1986	8	29	0	0		9.185331507644e+000	6.867370728175e-002
1261	1986	8	30	0	0		8.885426909384e+000	6.867087863083e-002
1261	1986	8	31	0	0		8.760850466785e+000	6.742974900841e-002
1261	1986	9	1	0	0		8.634282781044e+000	6.532406885063e-002
1261	1986	9	2	0	0		8.811758868242e+000	6.316982043330e-002
1261	1986	9	3	0	0		8.889064962553e+000	6.161915051358e-002
1261	1986	9	4	0	0		9.073021077021e+000	6.110166976113e-002
1261	1986	9	5	0	0		9.011195068896e+000	6.160199590433e-002
1261	1986	9	6	0	0		8.835564469610e+000	6.262136603823e-002
1261	1986	9	7	0	0		8.880806490470e+000	6.285413549986e-002
1261	1986	9	8	0	0		8.512284755448e+000	6.264112830126e-002
1261	1986	9	9	0	0		7.028817643004e+000	6.189552532029e-002
1261	1986	9	10	0	0		8.660771671551e+000	5.867660359875e-002
1261	1986	9	11	0	0		8.029002588947e+000	5.615348480003e-002
1261	1986	9	12	0	0		8.352161934907e+000	5.548296635791e-002
1261	1986	9	13	0	0		8.250673396487e+000	5.385099365567e-002
1261	1986	9	14	0	0		8.393572168393e+000	5.284511686529e-002
1261	1986	9	15	0	0		8.126738502928e+000	5.221914332935e-002
1261	1986	9	16	0	0		8.720574871644e+000	5.162092044759e-002
1261	1986	9	17	0	0		8.375956081633e+000	5.197158970667e-002
1261	1986	9	18	0	0		7.676746900810e+000	5.305134301503e-002
1261	1986	9	19	0	0		7.970466599764e+000	5.198525210399e-002
1261	1986	9	20	0	0		8.107448365890e+000	5.024709216536e-002
1261	1986	9	21	0	0		7.867386501940e+000	4.952984358450e-002
1261	1986	9	22	0	0		7.581080797017e+000	4.895923428951e-002
1261	1986	9	23	0	0		7.524161377266e+000	9.497736661303e-002
1261	1986	9	24	0	0		8.691567055200e+000	3.260463972174e+000
1261	1986	9	25	0	0		2.879917979167e+001	6.385791633659e-002
1261	1986	9	26	0	0		1.530327846385e+001	5.936143024446e-002
1261	1986	9	27	0	0		1.253277296645e+001	5.822044521521e-002
1261	1986	9	28	0	0		1.402830024950e+001	5.550442893834e-002
1261	1986	9	29	0	0		1.395199903524e+001	5.291980857668e-002
1261	1986	9	30	0	0		1.274129008070e+001	5.198490614018e-002
1261	1986	10	1	0	0		3.038502128620e+001	2.597288020431e+000
1261	1986	10	2	0	0		3.337608407839e+001	6.808240978621e-001
1261	1986	10	3	0	0		2.033663963789e+001	1.010319077326e-001
1261	1986	10	4	0	0		2.369121903221e+001	8.602276608842e-002
1261	1986	10	5	0	0		2.161395558355e+001	8.391874088284e-002
1261	1986	10	6	0	0		1.686137681285e+001	8.559090109091e-002
1261	1986	10	7	0	0		1.439571008296e+001	8.437568429177e-002
1261	1986	10	8	0	0		1.276611916718e+001	7.937443729087e-002
1261	1986	10	9	0	0		9.620815001373e+000	7.319294513749e-002
1261	1986	10	10	0	0		1.092322449645e+001	6.581695013265e-002
1261	1986	10	11	0	0		1.003129022900e+001	5.884429299366e-002
1261	1986	10	12	0	0		1.481689621983e+001	5.364261297562e-002
1261	1986	10	13	0	0		1.521451355749e+001	5.228504766348e-002
1261	1986	10	14	0	0		1.462547469172e+001	5.583885054999e-002
1261	1986	10	15	0	0		1.047199011056e+001	5.884269154013e-002
1261	1986	10	16	0	0		1.203220357365e+001	5.776947635673e-002
1261	1986	10	17	0	0		1.251575642600e+001	5.437203498396e-002
1261	1986	10	18	0	0		1.235306640450e+001	5.353097640846e-002
1261	1986	10	19	0	0		1.176288122615e+001	5.351693404956e-002
1261	1986	10	20	0	0		1.185019601168e+001	5.270745999476e-002
1261	1986	10	21	0	0		1.213884754224e+001	5.171446269644e-002
1261	1986	10	22	0	0		1.184681594781e+001	5.160682862778e-002
1261	1986	10	23	0	0		1.041124452071e+001	5.194082196440e-002
1261	1986	10	24	0	0		1.140374215851e+001	5.085967610865e-002
1261	1986	10	25	0	0		1.149480567235e+001	4.918071553008e-002
1261	1986	10	26	0	0		9.758713143245e+000	4.913685534000e-002
1261	1986	10	27	0	0		9.504427409713e+000	4.804307005905e-002
1261	1986	10	28	0	0		6.942784909346e+000	4.545124391051e-002
1261	1986	10	29	0	0		1.053944760158e+001	4.178651390351e-002
1261	1986	10	30	0	0		9.307795621600e+000	3.922339119064e-002
1261	1986	10	31	0	0		9.469758886793e+000	3.890182526035e-002
1261	1986	11	1	0	0		1.130840300884e+001	3.775625681506e-002
1261	1986	11	2	0	0		1.123802434599e+001	3.871785437168e-002
1261	1986	11	3	0	0		1.006974465509e+001	4.200448552547e-002
1261	1986	11	4	0	0		9.373147088525e+000	4.339149838189e-002
1261	1986	11	5	0	0		9.874077302191e+000	4.220966898366e-002
1261	1986	11	6	0	0		8.544406064136e+000	4.114324783001e-002
1261	1986	11	7	0	0		8.362495837511e+000	3.992774371069e-002
1261	1986	11	8	0	0		9.677532530307e+000	3.772015547105e-002
1261	1986	11	9	0	0		1.049976344946e+001	3.656210551651e-002
1261	1986	11	10	0	0		1.044933574651e+001	3.804035703186e-002
1261	1986	11	11	0	0		1.050127783859e+001	4.090225962109e-002
1261	1986	11	12	0	0		9.749138201025e+000	4.369756185888e-002
1261	1986	11	13	0	0		7.876629736228e+000	4.501842999491e-002
1261	1986	11	14	0	0		6.704006848110e+000	4.305996525843e-002
1261	1986	11	15	0	0		8.108212033606e+000	3.911778551742e-002
1261	1986	11	16	0	0		1.794726556336e+001	1.475384492277e+000
1261	1986	11	17	0	0		1.443610216150e+001	3.837906964015e-001
1261	1986	11	18	0	0		1.523665504358e+001	5.087222923806e-002
1261	1986	11	19	0	0		1.224007144561e+001	4.262518776628e-002
1261	1986	11	20	0	0		9.721968544670e+000	3.850450661143e-002
1261	1986	11	21	0	0		8.311501134445e+000	3.587338468351e-002
1261	1986	11	22	0	0		1.388621022956e+001	3.360801129984e-002
1261	1986	11	23	0	0		1.288574273292e+001	3.453806210788e-002
1261	1986	11	24	0	0		1.128640093130e+001	3.890851653024e-002
1261	1986	11	25	0	0		1.083667692340e+001	4.080432336869e-002
1261	1986	11	26	0	0		1.075082370993e+001	4.082663215001e-002
1261	1986	11	27	0	0		1.051818527615e+001	4.068040346029e-002
1261	1986	11	28	0	0		8.944746785654e+000	4.060887836568e-002
1261	1986	11	29	0	0		6.882878783763e+000	3.955563098672e-002
1261	1986	11	30	0	0		1.036684949243e+001	3.651307748802e-002
1261	1986	12	1	0	0		1.011966923356e+001	3.469001408504e-002
1261	1986	12	2	0	0		9.659181689361e+000	3.551194289452e-002
1261	1986	12	3	0	0		8.300502330526e+000	3.585002958734e-002
1261	1986	12	4	0	0		8.273866267356e+000	9.454571680875e-001
1261	1986	12	5	0	0		1.507641089250e+001	2.786932779197e-001
1261	1986	12	6	0	0		7.294756737283e+000	4.377258811584e-002
1261	1986	12	7	0	0		1.169307256594e+001	3.601352902799e-002
1261	1986	12	8	0	0		8.819199458708e+000	3.185623523227e-002
1261	1986	12	9	0	0		7.934793471442e+000	2.988646752014e-002
1261	1986	12	10	0	0		8.769734320963e+000	2.844061820410e-002
1261	1986	12	11	0	0		7.883904263799e+000	2.745373417839e-002
1261	1986	12	12	0	0		7.965402681493e+000	2.681080701265e-002
1261	1986	12	13	0	0		6.838587252805e+000	2.593442954844e-002
1261	1986	12	14	0	0		5.755286168106e+000	2.486342308601e-002
1261	1986	12	15	0	0		5.036931160078e+000	2.304545256721e-002
1261	1986	12	16	0	0		5.801635024687e+000	2.087234162518e-002
1261	1986	12	17	0	0		8.605836283070e+000	1.909765195564e-002
1261	1986	12	18	0	0		6.869298475450e+000	1.916971017193e-002
1261	1986	12	19	0	0		1.206878624736e+001	1.874121134489e-002
1261	1986	12	20	0	0		7.251875900389e+000	1.709406561601e-002
1261	1986	12	21	0	0		8.009383198872e+000	1.737070909657e-002
1261	1986	12	22	0	0		6.756005977701e+000	2.510835634672e-001
1261	1986	12	23	0	0		7.748296212000e+000	7.153836870216e-002
1261	1986	12	24	0	0		1.331721000001e+001	1.722306964100e-002
1261	1986	12	25	0	0		1.155242526014e+001	1.537125126635e-002
1261	1986	12	26	0	0		7.368587877307e+000	1.607841078102e-002
1261	1986	12	27	0	0		4.545241292237e+000	1.722354181469e-002
1261	1986	12	28	0	0		7.891372897409e+000	1.688856070667e-002
1261	1986	12	29	0	0		9.551364624703e+000	1.671292690661e-002
1261	1986	12	30	0	0		8.128956502686e+000	1.947266506405e-002
1261	1986	12	31	0	0		5.838379226955e+000	2.219128500212e-002
1261	1987	1	1	0	0		3.956328624655e+000	2.210785296657e-002
1261	1987	1	2	0	0		4.565192382035e+000	2.005699900490e-002
1261	1987	1	3	0	0		4.695242326464e+000	1.783130569358e-002
1261	1987	1	4	0	0		4.087506987200e+000	2.463838152495e+000
1261	1987	1	5	0	0		1.639494560800e+001	1.126088329587e+000
1261	1987	1	6	0	0		8.287308122400e+000	3.269993749160e-001
1261	1987	1	7	0	0		1.337376793548e+001	5.754192981498e-002
1261	1987	1	8	0	0		1.101890500884e+001	4.844309900687e-002
1261	1987	1	9	0	0		1.161930242577e+001	4.299146801857e-002
1261	1987	1	10	0	0		1.437738813490e+001	3.888016111727e-002
1261	1987	1	11	0	0		1.574632744756e+001	3.749938832735e-002
1261	1987	1	12	0	0		1.523240558639e+001	3.870206311605e-002
1261	1987	1	13	0	0		7.972203562056e+000	4.062801966354e-002
1261	1987	1	14	0	0		1.072170446955e+001	3.931967560799e-002
1261	1987	1	15	0	0		1.424564792017e+001	3.589299760389e-002
1261	1987	1	16	0	0		1.307041084070e+001	3.612223722895e-002
1261	1987	1	17	0	0		1.027134590959e+001	3.801181093238e-002
1261	1987	1	18	0	0		9.828901457844e+000	3.767808665238e-002
1261	1987	1	19	0	0		9.043388327258e+000	3.574560472451e-002
1261	1987	1	20	0	0		1.239991728795e+001	3.371122842350e-002
1261	1987	1	21	0	0		1.044601044753e+001	3.354617393544e-002
1261	1987	1	22	0	0		9.119756262152e+000	3.424851204923e-002
1261	1987	1	23	0	0		6.902725620740e+000	3.299937939747e-002
1261	1987	1	24	0	0		7.884174469618e+000	3.046716679874e-002
1261	1987	1	25	0	0		9.835717953981e+000	2.781451329614e-002
1261	1987	1	26	0	0		1.120282624888e+001	2.709920044932e-002
1261	1987	1	27	0	0		5.582886310109e+000	2.862102264216e-002
1261	1987	1	28	0	0		7.459146070021e+000	2.834423599684e-002
1261	1987	1	29	0	0		5.424322650508e+000	2.570770739782e-002
1261	1987	1	30	0	0		7.482748184640e+000	2.368025426466e-002
1261	1987	1	31	0	0		8.850083001014e+000	2.182191641593e-002
1261	1987	2	1	0	0		8.009116353912e+000	2.186050377521e-002
1261	1987	2	2	0	0		5.603089250309e+000	2.235130948099e-002
1261	1987	2	3	0	0		6.164900891205e+000	2.138157906640e-002
1261	1987	2	4	0	0		8.344133307836e+000	1.969255772688e-002
1261	1987	2	5	0	0		9.413201853837e+000	1.952657508059e-002
1261	1987	2	6	0	0		9.995599131905e+000	2.097496927447e-002
1261	1987	2	7	0	0		8.680127749766e+000	2.336153688200e-002
1261	1987	2	8	0	0		7.967112885837e+000	1.635901778848e-001
1261	1987	2	9	0	0		1.100482650400e+001	2.673808083257e-002
