2079	1986	11	28	0	0		5.131501135042e+000	4.832565679629e-001
2079	1986	11	29	0	0		3.826870523653e+000	4.872003830584e-001
2079	1986	11	30	0	0		5.151323317611e+000	4.572999240907e-001
2079	1986	12	1	0	0		5.343542082106e+000	4.263751827309e-001
2079	1986	12	2	0	0		5.379397148694e+000	4.251502624472e-001
2079	1986	12	3	0	0		4.819922746623e+000	4.336934232887e-001
2079	1986	12	4	0	0		1.993653303919e+000	4.433631392398e-001
2079	1986	12	5	0	0		2.779782463694e+000	4.123357938845e-001
2079	1986	12	6	0	0		1.061529922470e+001	2.339764378610e+001
2079	1986	12	7	0	0		1.356161120786e+001	7.327950002899e-001
2079	1986	12	8	0	0		4.304308980269e+000	3.228182064363e-001
2079	1986	12	9	0	0		3.706539211703e+000	3.137693042963e-001
2079	1986	12	10	0	0		4.261576821899e+000	3.097808211503e-001
2079	1986	12	11	0	0		4.090652176765e+000	3.035359503777e-001
2079	1986	12	12	0	0		4.331092425963e+000	3.036158367462e-001
2079	1986	12	13	0	0		4.252502839889e+000	3.022580255574e-001
2079	1986	12	14	0	0		2.898485629661e+000	3.069726395595e-001
2079	1986	12	15	0	0		2.889406331451e+000	3.012615311375e-001
2079	1986	12	16	0	0		3.214329860846e+000	2.781810493300e-001
2079	1986	12	17	0	0		4.170996594143e+000	2.576680630168e-001
2079	1986	12	18	0	0		3.406346454048e+000	2.521722018442e-001
2079	1986	12	19	0	0		3.116358147663e+000	2.552290054972e-001
2079	1986	12	20	0	0		3.756254851834e+000	2.459067709467e-001
2079	1986	12	21	0	0		3.915054322380e+000	2.364226494564e-001
2079	1986	12	22	0	0		4.180148044460e+000	2.360941157080e-001
2079	1986	12	23	0	0		2.386408138915e+000	2.453644592925e-001
2079	1986	12	24	0	0		3.340560062731e+000	2.464519442227e-001
2079	1986	12	25	0	0		3.571112526277e+000	2.305726542518e-001
2079	1986	12	26	0	0		4.458867623912e+000	2.209492730601e-001
2079	1986	12	27	0	0		3.185629917105e+000	2.257586669747e-001
2079	1986	12	28	0	0		3.971369755439e+000	2.341713750269e-001
2079	1986	12	29	0	0		4.428543340314e+000	2.287292014798e-001
2079	1986	12	30	0	0		4.651502328695e+000	2.331158512646e-001
2079	1986	12	31	0	0		3.088201592193e+000	2.516712652448e-001
2079	1987	1	1	0	0		2.048844881353e+000	2.644633910852e-001
2079	1987	1	2	0	0		2.329264855524e+000	2.469042670493e-001
2079	1987	1	3	0	0		2.350100107780e+000	2.202755599121e-001
2079	1987	1	4	0	0		5.547536871300e+000	8.443097663602e+001
2079	1987	1	5	0	0		1.226101339220e+001	6.711672299218e+000
2079	1987	1	6	0	0		5.825062362778e+000	3.941406665788e+001
2079	1987	1	7	0	0		1.207365516390e+001	2.449520997161e+000
2079	1987	1	8	0	0		4.110460048231e+000	4.198472949137e-001
2079	1987	1	9	0	0		4.506569572191e+000	3.661840665271e-001
2079	1987	1	10	0	0		4.804227406982e+000	3.464310108314e-001
2079	1987	1	11	0	0		6.095367126678e+000	3.347071692237e-001
2079	1987	1	12	0	0		5.599774769199e+000	3.420515875304e-001
2079	1987	1	13	0	0		3.813158647127e+000	3.726319092701e-001
2079	1987	1	14	0	0		4.605874654625e+000	3.739941116166e-001
2079	1987	1	15	0	0		5.600630765177e+000	3.510047547851e-001
2079	1987	1	16	0	0		5.611208047638e+000	3.494001377236e-001
2079	1987	1	17	0	0		4.263987816284e+000	3.794330142102e-001
2079	1987	1	18	0	0		3.935679311763e+000	3.939823457963e-001
2079	1987	1	19	0	0		3.454567573747e+000	3.775120829182e-001
2079	1987	1	20	0	0		5.235518011617e+000	3.483381245728e-001
2079	1987	1	21	0	0		4.481103787958e+000	3.348681896722e-001
2079	1987	1	22	0	0		3.350542475957e+000	3.473041261168e-001
2079	1987	1	23	0	0		3.528750911177e+000	3.377383673684e-001
2079	1987	1	24	0	0		3.441531372045e+000	3.142387083191e-001
2079	1987	1	25	0	0		3.887749698377e+000	2.937819260846e-001
2079	1987	1	26	0	0		5.042043366340e+000	2.749421583849e-001
2079	1987	1	27	0	0		2.253355826666e+000	2.835847899923e-001
2079	1987	1	28	0	0		3.181544757425e+000	2.896809402827e-001
2079	1987	1	29	0	0		2.581632255033e+000	2.649120351200e-001
2079	1987	1	30	0	0		2.904751368537e+000	2.460354783241e-001
2079	1987	1	31	0	0		4.130618203017e+000	2.245036993093e-001
2079	1987	2	1	0	0		3.233717375579e+000	2.176983852902e-001
2079	1987	2	2	0	0		2.440193596660e+000	2.242564683350e-001
2079	1987	2	3	0	0		2.261059899591e+000	2.180798999381e-001
2079	1987	2	4	0	0		2.979243383383e+000	2.013887332795e-001
2079	1987	2	5	0	0		4.024563198501e+000	1.857340754948e-001
2079	1987	2	6	0	0		4.755935773195e+000	1.812217760180e-001
2079	1987	2	7	0	0		4.561878010257e+000	1.973220848021e-001
2079	1987	2	8	0	0		4.007374484189e+000	2.274119873840e-001
2079	1987	2	9	0	0		7.364012247824e+000	2.562371109841e-001
