3033	1986	2	27	0	0		7.199056625199e+001	2.281436796265e+000
3033	1986	2	28	0	0		8.001651383145e+001	2.104332206129e+000
3033	1986	3	1	0	0		4.684145533791e+001	1.950184172626e+000
3033	1986	3	2	0	0		8.389313942904e+001	1.812353126868e+000
3033	1986	3	3	0	0		1.814092498829e+002	1.688732401650e+000
3033	1986	3	4	0	0		1.182498710808e+002	1.585606446953e+000
3033	1986	3	5	0	0		6.969966203994e+001	1.493823865493e+000
3033	1986	3	6	0	0		3.567774723850e+001	1.400617547714e+000
3033	1986	3	7	0	0		4.487409923172e+001	1.309053066771e+000
3033	1986	3	8	0	0		9.504525277821e+001	1.569714939939e+001
3033	1986	3	9	0	0		1.418536516938e+002	3.969430021810e+000
3033	1986	3	10	0	0		1.300489299657e+002	3.247831308692e+000
3033	1986	3	11	0	0		2.301353417351e+002	2.547002321584e+000
3033	1986	3	12	0	0		1.373403780224e+002	2.350169659547e+000
3033	1986	3	13	0	0		6.832404216571e+001	1.891253369631e+000
3033	1986	3	14	0	0		2.596615213363e+002	2.108627599529e+001
3033	1986	3	15	0	0		1.698833267410e+002	7.373536086355e+000
3033	1986	3	16	0	0		1.131825486971e+002	4.866950375045e+000
3033	1986	3	17	0	0		2.836098398501e+002	3.844521341516e+000
3033	1986	3	18	0	0		3.267226502773e+002	3.138505640828e+000
3033	1986	3	19	0	0		2.997752543843e+002	2.662489533386e+000
3033	1986	3	20	0	0		3.214765676950e+002	2.330942818260e+000
3033	1986	3	21	0	0		3.318062414226e+002	2.090109375845e+000
3033	1986	3	22	0	0		2.995893894934e+002	1.910607908902e+000
3033	1986	3	23	0	0		1.341883112189e+002	1.767693759343e+000
3033	1986	3	24	0	0		1.881985999010e+002	1.635140332695e+000
3033	1986	3	25	0	0		1.862467222703e+002	1.511483327702e+000
3033	1986	3	26	0	0		2.165503442689e+002	1.408699866596e+000
3033	1986	3	27	0	0		1.727430146309e+002	1.319999651146e+000
3033	1986	3	28	0	0		7.766868028905e+001	1.239834892775e+000
3033	1986	3	29	0	0		1.073944292016e+002	1.156326470936e+000
3033	1986	3	30	0	0		9.823218640859e+001	1.075029313395e+000
3033	1986	3	31	0	0		1.001766444486e+002	1.003531302216e+000
3033	1986	4	1	0	0		7.137914794615e+001	9.378628630888e-001
3033	1986	4	2	0	0		2.462014333086e+002	8.762156046021e-001
3033	1986	4	3	0	0		2.128481875347e+002	8.327640300208e-001
3033	1986	4	4	0	0		2.097197546597e+002	1.503247992999e+000
3033	1986	4	5	0	0		9.385028809774e+001	1.386608739251e+000
3033	1986	4	6	0	0		1.583810380741e+002	1.255622004481e+000
3033	1986	4	7	0	0		2.111984040377e+002	1.045170431994e+000
3033	1986	4	8	0	0		2.024603402792e+002	9.693632997311e-001
3033	1986	4	9	0	0		1.993353455116e+002	9.152983185108e-001
3033	1986	4	10	0	0		1.722413565056e+002	8.667481837778e-001
3033	1986	4	11	0	0		1.146228714757e+002	8.190077878898e-001
3033	1986	4	12	0	0		8.041313397615e+001	7.681747798182e-001
3033	1986	4	13	0	0		2.056854088008e+002	7.148983269550e-001
3033	1986	4	14	0	0		1.600144570629e+002	6.739444294279e-001
3033	1986	4	15	0	0		1.792066720970e+002	6.433335442971e-001
3033	1986	4	16	0	0		1.963758397139e+002	6.106849823374e-001
3033	1986	4	17	0	0		2.030973985001e+002	5.839833875506e-001
3033	1986	4	18	0	0		1.993176952283e+002	5.624539587877e-001
3033	1986	4	19	0	0		2.111432391127e+002	5.427219317154e-001
3033	1986	4	20	0	0		2.041710650858e+002	5.275909136173e-001
3033	1986	4	21	0	0		1.793838835785e+002	5.173181115371e-001
3033	1986	4	22	0	0		1.489936556096e+002	4.991381439433e-001
3033	1986	4	23	0	0		1.622106913690e+002	4.700757279382e-001
3033	1986	4	24	0	0		1.561513501360e+002	4.411654049374e-001
3033	1986	4	25	0	0		1.422070063304e+002	4.162121481038e-001
3033	1986	4	26	0	0		1.080959791788e+002	3.916301114140e-001
3033	1986	4	27	0	0		1.724993170135e+002	3.653291160093e-001
3033	1986	4	28	0	0		1.687055845615e+002	3.470436925135e-001
3033	1986	4	29	0	0		1.599381649879e+002	3.392630072900e-001
3033	1986	4	30	0	0		1.118311192322e+002	3.287875793429e-001
3033	1986	5	1	0	0		1.452465507285e+002	3.105226639558e-001
3033	1986	5	2	0	0		1.573530885881e+002	2.906034324987e-001
3033	1986	5	3	0	0		1.543445720744e+002	2.806249816685e-001
3033	1986	5	4	0	0		1.536429108537e+002	2.762659327981e-001
3033	1986	5	5	0	0		1.476063735315e+002	2.723404456138e-001
3033	1986	5	6	0	0		1.451103977968e+002	2.676771918698e-001
3033	1986	5	7	0	0		1.455102250975e+002	2.608365416051e-001
3033	1986	5	8	0	0		1.372914155391e+002	2.578005670219e-001
3033	1986	5	9	0	0		1.369922101545e+002	2.536916690232e-001
3033	1986	5	10	0	0		1.332302492650e+002	2.451898654917e-001
3033	1986	5	11	0	0		1.282906248111e+002	2.387772124798e-001
3033	1986	5	12	0	0		1.261728571259e+002	2.305420675584e-001
3033	1986	5	13	0	0		1.200264368990e+002	2.217768684001e-001
3033	1986	5	14	0	0		7.368320191166e+001	2.124017314422e-001
3033	1986	5	15	0	0		1.155270277884e+002	1.955530430295e-001
3033	1986	5	16	0	0		1.148898392826e+002	1.797738573625e-001
3033	1986	5	17	0	0		1.133063582535e+002	1.735897144960e-001
3033	1986	5	18	0	0		1.105253328868e+002	1.698190894356e-001
3033	1986	5	19	0	0		1.002018368703e+002	1.667237178081e-001
3033	1986	5	20	0	0		1.001567323588e+002	1.597333929657e-001
3033	1986	5	21	0	0		9.340308112020e+001	1.492802720764e-001
3033	1986	5	22	0	0		9.754989727564e+001	1.396154656746e-001
3033	1986	5	23	0	0		9.250734835878e+001	1.316324643280e-001
3033	1986	5	24	0	0		9.759662826348e+001	1.256947573660e-001
3033	1986	5	25	0	0		9.597436645343e+001	1.222927587939e-001
3033	1986	5	26	0	0		8.745772316848e+001	1.240783265445e-001
3033	1986	5	27	0	0		8.348738471440e+001	1.218804212341e-001
3033	1986	5	28	0	0		8.226851239094e+001	1.141748977522e-001
3033	1986	5	29	0	0		7.573762129932e+001	1.070018922997e-001
3033	1986	5	30	0	0		6.592822733672e+001	9.991667704090e-002
3033	1986	5	31	0	0		7.599013403103e+001	9.136252707403e-002
3033	1986	6	1	0	0		7.383970696536e+001	8.434249115273e-002
3033	1986	6	2	0	0		7.934042369559e+001	8.026835884981e-002
3033	1986	6	3	0	0		7.816053148896e+001	7.924873629173e-002
3033	1986	6	4	0	0		7.354156777316e+001	8.248435561105e-002
3033	1986	6	5	0	0		7.427304308840e+001	8.353360195866e-002
3033	1986	6	6	0	0		7.329705949465e+001	8.318292043583e-002
3033	1986	6	7	0	0		7.178746727325e+001	8.669361258452e-002
3033	1986	6	8	0	0		7.028893933223e+001	9.258087014444e-002
3033	1986	6	9	0	0		6.886171780540e+001	9.870990013444e-002
3033	1986	6	10	0	0		5.839579612751e+001	1.045586397600e-001
3033	1986	6	11	0	0		6.499390099884e+001	1.019356353993e-001
3033	1986	6	12	0	0		6.446990751668e+001	9.482020587455e-002
3033	1986	6	13	0	0		6.268061762348e+001	9.678516315592e-002
3033	1986	6	14	0	0		6.140088416153e+001	1.008972952609e-001
3033	1986	6	15	0	0		6.035286028038e+001	1.026591381259e-001
3033	1986	6	16	0	0		5.902638733107e+001	1.054790638678e-001
3033	1986	6	17	0	0		5.783873852868e+001	1.095481516382e-001
3033	1986	6	18	0	0		5.666353514916e+001	1.134691746466e-001
3033	1986	6	19	0	0		5.548738336273e+001	1.167083812552e-001
3033	1986	6	20	0	0		5.442316647496e+001	1.192483806087e-001
3033	1986	6	21	0	0		5.296069332109e+001	1.214899673010e-001
3033	1986	6	22	0	0		4.854335046302e+001	1.224201433117e-001
3033	1986	6	23	0	0		4.313111895662e+001	1.164832676452e-001
3033	1986	6	24	0	0		4.202300904807e+001	1.031326882499e-001
3033	1986	6	25	0	0		4.407294888685e+001	8.983410658496e-002
3033	1986	6	26	0	0		4.709403419178e+001	8.027148768792e-002
3033	1986	6	27	0	0		4.687410267131e+001	7.779132436543e-002
3033	1986	6	28	0	0		4.598635390825e+001	8.373326972005e-002
3033	1986	6	29	0	0		4.510929624770e+001	9.286480972598e-002
3033	1986	6	30	0	0		4.454128757581e+001	1.006503182312e-001
3033	1986	7	1	0	0		4.365239868132e+001	1.081738562478e-001
3033	1986	7	2	0	0		4.255603668266e+001	1.160509799076e-001
3033	1986	7	3	0	0		4.207236220691e+001	1.204706313805e-001
3033	1986	7	4	0	0		3.970028677408e+001	1.228952448379e-001
3033	1986	7	5	0	0		4.005620959144e+001	1.213695119348e-001
3033	1986	7	6	0	0		3.926607767246e+001	1.169353738688e-001
3033	1986	7	7	0	0		3.895973554141e+001	1.167724455125e-001
3033	1986	7	8	0	0		3.807929619651e+001	1.190537803872e-001
3033	1986	7	9	0	0		3.685982509847e+001	1.225750617139e-001
3033	1986	7	10	0	0		3.618131093276e+001	1.220715186733e-001
3033	1986	7	11	0	0		3.582468494033e+001	1.187934335381e-001
3033	1986	7	12	0	0		3.516887302769e+001	1.171567922481e-001
3033	1986	7	13	0	0		3.468296785529e+001	1.171747814445e-001
3033	1986	7	14	0	0		3.409187103242e+001	1.178629991802e-001
3033	1986	7	15	0	0		3.101746531272e+001	1.191691445848e-001
3033	1986	7	16	0	0		3.251343854238e+001	1.153207581765e-001
3033	1986	7	17	0	0		3.244517802865e+001	1.101096227127e-001
3033	1986	7	18	0	0		3.206100211155e+001	1.127673719184e-001
3033	1986	7	19	0	0		3.149036310533e+001	1.190864594480e-001
3033	1986	7	20	0	0		3.091076425261e+001	1.250261530583e-001
3033	1986	7	21	0	0		2.973337092960e+001	1.284618980934e-001
3033	1986	7	22	0	0		2.884097494696e+001	1.275574660851e-001
3033	1986	7	23	0	0		2.932011050510e+001	1.223892336486e-001
3033	1986	7	24	0	0		2.908637733249e+001	1.200616791763e-001
3033	1986	7	25	0	0		2.844854222166e+001	1.235043156658e-001
3033	1986	7	26	0	0		2.813950527327e+001	1.271333080760e-001
3033	1986	7	27	0	0		2.714692069797e+001	1.291798852501e-001
3033	1986	7	28	0	0		2.708127140204e+001	1.287857647100e-001
3033	1986	7	29	0	0		2.690456263256e+001	1.266765716478e-001
3033	1986	7	30	0	0		2.589270457491e+001	1.276360136548e-001
3033	1986	7	31	0	0		2.300468050240e+001	1.273644971348e-001
3033	1986	8	1	0	0		2.389260735209e+001	1.199063711557e-001
3033	1986	8	2	0	0		2.415739778317e+001	1.104154710603e-001
3033	1986	8	3	0	0		2.320487523746e+001	1.056487346788e-001
3033	1986	8	4	0	0		2.304254607138e+001	1.021419874207e-001
3033	1986	8	5	0	0		2.323277121005e+001	9.779167838564e-002
3033	1986	8	6	0	0		2.149050691347e+001	9.575027158126e-002
3033	1986	8	7	0	0		1.834677667333e+001	9.319473689825e-002
3033	1986	8	8	0	0		2.212497379682e+001	8.590776110412e-002
3033	1986	8	9	0	0		2.245704809972e+001	8.151445706593e-002
3033	1986	8	10	0	0		2.164465757137e+001	8.501626089635e-002
3033	1986	8	11	0	0		1.959111650165e+001	8.879976062286e-002
3033	1986	8	12	0	0		2.102560840020e+001	8.670227563353e-002
3033	1986	8	13	0	0		2.068441334198e+001	8.410898917747e-002
3033	1986	8	14	0	0		2.005848573544e+001	8.514348787633e-002
3033	1986	8	15	0	0		2.028993046133e+001	8.518103503837e-002
3033	1986	8	16	0	0		2.046877911337e+001	8.545419697353e-002
3033	1986	8	17	0	0		2.026647705954e+001	8.885909077728e-002
3033	1986	8	18	0	0		1.995806738982e+001	9.386694825442e-002
3033	1986	8	19	0	0		2.015911845097e+001	9.758023774604e-002
3033	1986	8	20	0	0		1.947599391586e+001	1.017272572815e-001
3033	1986	8	21	0	0		1.950889605548e+001	1.049125932728e-001
3033	1986	8	22	0	0		1.939025351333e+001	1.053686732911e-001
3033	1986	8	23	0	0		1.914862693126e+001	1.068746423161e-001
3033	1986	8	24	0	0		1.831923709363e+001	1.082520095662e-001
3033	1986	8	25	0	0		1.811993302029e+001	1.068394633260e-001
3033	1986	8	26	0	0		1.845988220799e+001	1.030891769089e-001
3033	1986	8	27	0	0		1.859284061720e+001	1.016327283748e-001
3033	1986	8	28	0	0		1.826719939217e+001	1.040212354112e-001
3033	1986	8	29	0	0		1.827793383399e+001	1.070583785452e-001
3033	1986	8	30	0	0		1.790630201247e+001	1.095914021273e-001
3033	1986	8	31	0	0		1.721836459639e+001	1.120955022646e-001
3033	1986	9	1	0	0		1.719611256567e+001	1.109351799541e-001
3033	1986	9	2	0	0		1.528523896193e+001	1.081358550475e-001
3033	1986	9	3	0	0		1.479786396237e+001	1.033367850133e-001
3033	1986	9	4	0	0		1.514336107474e+001	9.563612216470e-002
3033	1986	9	5	0	0		1.496189161309e+001	8.960750904143e-002
3033	1986	9	6	0	0		1.446721704453e+001	8.536374164211e-002
3033	1986	9	7	0	0		1.533588426158e+001	8.097459023200e-002
3033	1986	9	8	0	0		1.356793916081e+001	7.820790760428e-002
3033	1986	9	9	0	0		1.547941217628e+001	7.566913150804e-002
3033	1986	9	10	0	0		1.566431680390e+001	7.417390877839e-002
3033	1986	9	11	0	0		1.454635015123e+001	7.663414012331e-002
3033	1986	9	12	0	0		1.545972188051e+001	7.752232021178e-002
3033	1986	9	13	0	0		1.492669612499e+001	7.777958465323e-002
3033	1986	9	14	0	0		1.528495173251e+001	7.955680925172e-002
3033	1986	9	15	0	0		1.493695039912e+001	8.108516721486e-002
3033	1986	9	16	0	0		1.517861566638e+001	8.311911388447e-002
3033	1986	9	17	0	0		1.480371478846e+001	8.499802317972e-002
3033	1986	9	18	0	0		1.465992914218e+001	8.685430709961e-002
3033	1986	9	19	0	0		1.447635661248e+001	8.699763691315e-002
3033	1986	9	20	0	0		1.448385388208e+001	8.656954168318e-002
3033	1986	9	21	0	0		1.452448773616e+001	8.620646270839e-002
3033	1986	9	22	0	0		5.293856904019e+001	4.280644841821e-001
3033	1986	9	23	0	0		2.765422255635e+002	1.798947874486e-001
3033	1986	9	24	0	0		1.257048749034e+002	2.396750558556e-001
3033	1986	9	25	0	0		9.691857125551e+001	7.709588284712e-002
3033	1986	9	26	0	0		1.817887021875e+001	7.008877607472e-002
3033	1986	9	27	0	0		1.699972401621e+001	7.422752159685e-002
3033	1986	9	28	0	0		1.730417813572e+001	7.565433106792e-002
3033	1986	9	29	0	0		1.725695517753e+001	7.553586574919e-002
3033	1986	9	30	0	0		1.726124556052e+001	7.673897492483e-002
3033	1986	10	1	0	0		6.978441769327e+001	7.633465913799e-002
3033	1986	10	2	0	0		1.679904433610e+001	7.451050075112e-002
3033	1986	10	3	0	0		1.649153521866e+001	7.438245190942e-002
3033	1986	10	4	0	0		1.740318091028e+001	7.555596405201e-002
3033	1986	10	5	0	0		1.726158212701e+001	8.028307086983e-002
3033	1986	10	6	0	0		1.623146272946e+001	8.918443381509e-002
3033	1986	10	7	0	0		1.599129293776e+001	9.271524373664e-002
3033	1986	10	8	0	0		1.375934862566e+001	9.036838181090e-002
3033	1986	10	9	0	0		1.197393682364e+001	8.540377942100e-002
3033	1986	10	10	0	0		1.380893171460e+001	7.726592724048e-002
3033	1986	10	11	0	0		1.217215480154e+001	7.080245725244e-002
3033	1986	10	12	0	0		1.543232084923e+001	6.620969450365e-002
3033	1986	10	13	0	0		1.533989924488e+001	6.508322507663e-002
3033	1986	10	14	0	0		1.561895144777e+001	6.922127308895e-002
3033	1986	10	15	0	0		1.419238223669e+001	7.454665023582e-002
3033	1986	10	16	0	0		1.366321472481e+001	7.711712723374e-002
3033	1986	10	17	0	0		1.398157569090e+001	7.446263096696e-002
3033	1986	10	18	0	0		1.474250401754e+001	7.218340114563e-002
3033	1986	10	19	0	0		1.438015751471e+001	7.294363420651e-002
3033	1986	10	20	0	0		1.391720462919e+001	7.524205808679e-002
3033	1986	10	21	0	0		1.412566246001e+001	7.553045907966e-002
3033	1986	10	22	0	0		1.360124452958e+001	7.479456279549e-002
3033	1986	10	23	0	0		1.190218827498e+001	7.395209306384e-002
3033	1986	10	24	0	0		1.296193375278e+001	7.058996048801e-002
3033	1986	10	25	0	0		1.364555089896e+001	6.694015043169e-002
3033	1986	10	26	0	0		1.273579465768e+001	6.668447161102e-002
3033	1986	10	27	0	0		1.038306247296e+001	6.676046038003e-002
3033	1986	10	28	0	0		8.146295841943e+000	6.329019683509e-002
3033	1986	10	29	0	0		1.236851649930e+001	5.697354111310e-002
3033	1986	10	30	0	0		1.212961194026e+001	5.343638544711e-002
3033	1986	10	31	0	0		1.240777591646e+001	5.350236539398e-002
3033	1986	11	1	0	0		1.307223606224e+001	5.372098454690e-002
3033	1986	11	2	0	0		1.390247968448e+001	5.591178301176e-002
3033	1986	11	3	0	0		1.342398024393e+001	6.393520398296e-002
3033	1986	11	4	0	0		1.154725669824e+001	7.294206451299e-002
3033	1986	11	5	0	0		9.465127455350e+000	7.322063882187e-002
3033	1986	11	6	0	0		1.110312822867e+001	6.758126961504e-002
3033	1986	11	7	0	0		1.144284438165e+001	6.244221195574e-002
3033	1986	11	8	0	0		1.229448691728e+001	6.015143778203e-002
3033	1986	11	9	0	0		1.285825473021e+001	5.953776398514e-002
3033	1986	11	10	0	0		1.273550458023e+001	6.191361615108e-002
3033	1986	11	11	0	0		1.274974592426e+001	6.561721589575e-002
3033	1986	11	12	0	0		1.266423635861e+001	6.853860519412e-002
3033	1986	11	13	0	0		1.075070992431e+001	7.077033739494e-002
3033	1986	11	14	0	0		9.063041205066e+000	6.942414378606e-002
3033	1986	11	15	0	0		1.007639734789e+001	2.158503253314e-001
3033	1986	11	16	0	0		2.021002438785e+002	1.954997888953e+000
3033	1986	11	17	0	0		1.497624603111e+002	5.332859607601e-001
3033	1986	11	18	0	0		1.458611375335e+002	1.069961300917e-001
3033	1986	11	19	0	0		5.677062072897e+001	9.020404618927e-002
3033	1986	11	20	0	0		5.476570932471e+001	8.160743204585e-002
3033	1986	11	21	0	0		5.888582652601e+001	7.506624565058e-002
3033	1986	11	22	0	0		6.777038314391e+001	7.170111824941e-002
3033	1986	11	23	0	0		5.834902434769e+001	8.072686817985e-002
3033	1986	11	24	0	0		5.503698834722e+001	9.224042753832e-002
3033	1986	11	25	0	0		5.233060410315e+001	9.243260120270e-002
3033	1986	11	26	0	0		5.224126789681e+001	8.986490862221e-002
3033	1986	11	27	0	0		5.116026990998e+001	8.799591182553e-002
3033	1986	11	28	0	0		4.852314905611e+001	8.845728718609e-002
3033	1986	11	29	0	0		4.442481293896e+001	8.766442151543e-002
3033	1986	11	30	0	0		4.656301243540e+001	8.271134395498e-002
3033	1986	12	1	0	0		4.630598474676e+001	7.854458847501e-002
3033	1986	12	2	0	0		4.537702644583e+001	7.949245358219e-002
3033	1986	12	3	0	0		4.338196286125e+001	8.139543947945e-002
3033	1986	12	4	0	0		3.428198097688e+001	2.165680831284e-001
3033	1986	12	5	0	0		1.263856236279e+002	9.379404809024e-002
3033	1986	12	6	0	0		8.342783403631e+001	6.440962051290e-002
3033	1986	12	7	0	0		3.992488756273e+001	5.723030798451e-002
3033	1986	12	8	0	0		3.926952125098e+001	5.400860353875e-002
3033	1986	12	9	0	0		3.720142722585e+001	5.457677678844e-002
3033	1986	12	10	0	0		3.761298409569e+001	5.428177503634e-002
3033	1986	12	11	0	0		3.648193352019e+001	5.386796604381e-002
3033	1986	12	12	0	0		3.624552372172e+001	5.436179454682e-002
3033	1986	12	13	0	0		3.535985986887e+001	5.442548907185e-002
3033	1986	12	14	0	0		3.167260485892e+001	5.476387467491e-002
3033	1986	12	15	0	0		3.099926321902e+001	5.280043451825e-002
3033	1986	12	16	0	0		3.109828491842e+001	4.875921570395e-002
3033	1986	12	17	0	0		3.250323856440e+001	4.594263178306e-002
3033	1986	12	18	0	0		3.021930697150e+001	4.539113463738e-002
3033	1986	12	19	0	0		2.896923183089e+001	4.539789737625e-002
3033	1986	12	20	0	0		2.981621846603e+001	4.358903265417e-002
3033	1986	12	21	0	0		2.958152396631e+001	4.259897870724e-002
3033	1986	12	22	0	0		2.953739325211e+001	4.319025755955e-002
3033	1986	12	23	0	0		2.505590381791e+001	4.407811759429e-002
3033	1986	12	24	0	0		2.668433587387e+001	4.276964499946e-002
3033	1986	12	25	0	0		2.669553462981e+001	3.997032494321e-002
3033	1986	12	26	0	0		2.793849951833e+001	3.942717625555e-002
3033	1986	12	27	0	0		2.484968104244e+001	4.103440672409e-002
3033	1986	12	28	0	0		2.607191209196e+001	4.209756158025e-002
3033	1986	12	29	0	0		2.644161445964e+001	4.155036703388e-002
3033	1986	12	30	0	0		2.636384496841e+001	4.305005186817e-002
3033	1986	12	31	0	0		2.282640709017e+001	4.603869437659e-002
3033	1987	1	1	0	0		2.033007013335e+001	4.639769031278e-002
3033	1987	1	2	0	0		2.059491598259e+001	4.222417393212e-002
3033	1987	1	3	0	0		2.027678859412e+001	3.799189307070e-002
3033	1987	1	4	0	0		5.167177510688e+001	1.324207407200e+000
3033	1987	1	5	0	0		1.762378563345e+002	5.875178867666e-001
3033	1987	1	6	0	0		1.208838555172e+002	2.223778740636e-001
3033	1987	1	7	0	0		1.608829963017e+002	7.073454415281e-002
3033	1987	1	8	0	0		6.097528581832e+001	6.156035415742e-002
3033	1987	1	9	0	0		5.862361434144e+001	5.921370674644e-002
3033	1987	1	10	0	0		5.814498848621e+001	5.877886240094e-002
3033	1987	1	11	0	0		5.985449458364e+001	5.986252128671e-002
3033	1987	1	12	0	0		5.686051981497e+001	6.430543647730e-002
3033	1987	1	13	0	0		5.096619555305e+001	7.034801355970e-002
3033	1987	1	14	0	0		5.192911827214e+001	7.063199040726e-002
3033	1987	1	15	0	0		5.264627915053e+001	6.816968395173e-002
3033	1987	1	16	0	0		5.116481091724e+001	6.968654133035e-002
3033	1987	1	17	0	0		4.737434616762e+001	7.405085543622e-002
3033	1987	1	18	0	0		4.565213287658e+001	7.473752181700e-002
3033	1987	1	19	0	0		4.348324921471e+001	7.084909912281e-002
3033	1987	1	20	0	0		4.607830499190e+001	6.631694296460e-002
3033	1987	1	21	0	0		4.381453433512e+001	6.561196785308e-002
3033	1987	1	22	0	0		4.050337339935e+001	6.761642154020e-002
3033	1987	1	23	0	0		4.004754871193e+001	6.495887009119e-002
3033	1987	1	24	0	0		3.898820213031e+001	6.072639980873e-002
3033	1987	1	25	0	0		3.913581726721e+001	5.745160545719e-002
3033	1987	1	26	0	0		4.029268871261e+001	5.502201148810e-002
3033	1987	1	27	0	0		3.304285746825e+001	5.666368058204e-002
3033	1987	1	28	0	0		3.521103646627e+001	5.622761566784e-002
3033	1987	1	29	0	0		3.285946763669e+001	5.105832052384e-002
3033	1987	1	30	0	0		3.310004244926e+001	4.751551558445e-002
3033	1987	1	31	0	0		3.504825436232e+001	4.417578481579e-002
3033	1987	2	1	0	0		3.156389915888e+001	4.399415181751e-002
3033	1987	2	2	0	0		2.882824207194e+001	4.414990301572e-002
3033	1987	2	3	0	0		2.770839972545e+001	4.095456512761e-002
3033	1987	2	4	0	0		2.909087155803e+001	3.712100139619e-002
3033	1987	2	5	0	0		3.073140095907e+001	3.435629693780e-002
3033	1987	2	6	0	0		3.163426072904e+001	3.433468912129e-002
3033	1987	2	7	0	0		3.065709499175e+001	1.220263777239e-001
3033	1987	2	8	0	0		1.541252140431e+002	3.798181049478e-002
3033	1987	2	9	0	0		2.536594466858e+001	3.580871926678e-002
