5161	1986	2	20	0	0		8.418611810849e+000	1.150801095995e+001
5161	1986	2	21	0	0		1.211003517748e+001	8.857334534619e+000
5161	1986	2	22	0	0		1.297614254398e+001	6.897431723888e+000
5161	1986	2	23	0	0		1.202053056681e+001	5.416084421132e+000
5161	1986	2	24	0	0		1.019983884099e+001	4.295602812892e+000
5161	1986	2	25	0	0		1.555721805913e+001	3.440929615672e+000
5161	1986	2	26	0	0		1.363969212793e+001	2.775576501969e+000
5161	1986	2	27	0	0		1.533562614373e+001	2.252237565962e+000
5161	1986	2	28	0	0		1.175209462188e+001	1.850985970112e+000
5161	1986	3	1	0	0		6.508775659831e+000	1.537571400768e+000
5161	1986	3	2	0	0		2.933608292257e+000	1.289617719925e+000
5161	1986	3	3	0	0		4.372070462584e+000	1.089525691926e+000
5161	1986	3	4	0	0		9.281980956073e+000	9.143300291018e-001
5161	1986	3	5	0	0		1.258981334833e+001	2.453502212248e+000
5161	1986	3	6	0	0		3.461167178070e+001	2.353437723059e+001
5161	1986	3	7	0	0		1.978540174170e+001	1.154606254844e+001
5161	1986	3	8	0	0		2.730078689940e+001	1.578771382640e+002
5161	1986	3	9	0	0		2.251964318240e+001	1.331120369900e+001
5161	1986	3	10	0	0		1.137737825170e+001	9.254892144230e+001
5161	1986	3	11	0	0		1.232114165310e+001	1.768935142388e+001
5161	1986	3	12	0	0		3.048319535450e+001	1.100141374077e+002
5161	1986	3	13	0	0		1.632692854310e+001	5.653950439747e+001
5161	1986	3	14	0	0		7.310884881300e+000	1.090800970383e+002
5161	1986	3	15	0	0		3.057026887260e+001	1.163175897613e+002
5161	1986	3	16	0	0		1.757436964312e+001	4.471956437905e+001
5161	1986	3	17	0	0		6.584728159325e+000	2.261604088127e+001
5161	1986	3	18	0	0		9.503284677466e+000	1.657123558833e+001
5161	1986	3	19	0	0		1.092279034118e+001	1.234154638389e+001
5161	1986	3	20	0	0		1.595087100825e+001	9.317990652188e+000
5161	1986	3	21	0	0		1.228704766069e+001	7.158085065945e+000
5161	1986	3	22	0	0		1.222832870901e+001	5.563332358052e+000
5161	1986	3	23	0	0		1.432468149219e+001	4.382214741455e+000
5161	1986	3	24	0	0		1.074694904676e+001	3.513818606513e+000
5161	1986	3	25	0	0		1.077351621980e+001	2.833793842187e+000
5161	1986	3	26	0	0		1.280069273163e+001	2.301869118207e+000
5161	1986	3	27	0	0		1.541091210121e+001	1.886858162927e+000
5161	1986	3	28	0	0		1.602015024696e+001	1.566139429856e+000
5161	1986	3	29	0	0		8.541155529727e+000	1.315708687057e+000
5161	1986	3	30	0	0		8.554790811780e+000	1.119088002561e+000
5161	1986	3	31	0	0		9.834331078596e+000	9.469094854466e-001
5161	1986	4	1	0	0		6.588289385712e+000	8.096185084721e-001
5161	1986	4	2	0	0		8.863502254811e+000	6.933688822674e-001
5161	1986	4	3	0	0		3.219775929140e+001	5.539441159053e+000
5161	1986	4	4	0	0		3.237006851880e+001	2.679183512324e+001
5161	1986	4	5	0	0		2.595712667260e+001	1.696899757976e+001
5161	1986	4	6	0	0		3.050500640100e+000	2.199326493905e+000
5161	1986	4	7	0	0		8.476803512777e+000	1.776335011652e+000
5161	1986	4	8	0	0		6.022369479282e+000	1.462027078322e+000
5161	1986	4	9	0	0		1.124580033074e+001	1.212670158469e+000
5161	1986	4	10	0	0		1.060735864679e+001	1.005339453017e+000
5161	1986	4	11	0	0		1.060602057025e+001	8.375714462342e-001
5161	1986	4	12	0	0		5.393532948810e+000	7.057843115704e-001
5161	1986	4	13	0	0		9.980714133217e+000	5.927713085482e-001
5161	1986	4	14	0	0		1.111575925083e+001	5.083888958438e-001
5161	1986	4	15	0	0		7.094620307041e+000	4.362069168776e-001
5161	1986	4	16	0	0		9.383052653302e+000	3.741176524137e-001
5161	1986	4	17	0	0		1.318303704571e+001	3.215332012423e-001
5161	1986	4	18	0	0		1.154029905168e+001	2.800089851225e-001
5161	1986	4	19	0	0		1.462282881051e+001	2.443033828999e-001
5161	1986	4	20	0	0		1.653501804071e+001	2.144391216016e-001
5161	1986	4	21	0	0		1.835027187134e+001	1.894457181720e-001
5161	1986	4	22	0	0		1.635096860448e+001	1.693411618739e-001
5161	1986	4	23	0	0		7.597578145276e+000	1.539272827769e-001
5161	1986	4	24	0	0		7.000987461412e+000	1.393607996349e-001
5161	1986	4	25	0	0		1.183381293903e+001	1.254408886201e-001
5161	1986	4	26	0	0		1.381721858059e+001	1.135939242955e-001
5161	1986	4	27	0	0		1.563334227484e+001	1.033826452627e-001
5161	1986	4	28	0	0		1.602082852892e+001	9.463924782653e-002
5161	1986	4	29	0	0		1.503122075909e+001	8.715872237364e-002
5161	1986	4	30	0	0		1.359763047976e+001	8.060616602409e-002
5161	1986	5	1	0	0		1.042416922608e+001	7.482721896877e-002
5161	1986	5	2	0	0		1.372957288972e+001	6.900260185911e-002
5161	1986	5	3	0	0		1.292898031521e+001	6.406453930887e-002
5161	1986	5	4	0	0		8.649714941947e+000	6.003631699648e-002
5161	1986	5	5	0	0		1.245988786481e+001	5.568444711074e-002
5161	1986	5	6	0	0		1.239852951908e+001	5.185068153660e-002
5161	1986	5	7	0	0		1.473487276203e+001	4.820960381791e-002
5161	1986	5	8	0	0		1.197167128341e+001	4.523001316857e-002
5161	1986	5	9	0	0		1.194639975677e+001	4.236721343458e-002
5161	1986	5	10	0	0		1.344881773615e+001	3.955052732847e-002
5161	1986	5	11	0	0		1.227733848389e+001	3.709531368962e-002
5161	1986	5	12	0	0		1.067185957012e+001	3.488100818846e-002
5161	1986	5	13	0	0		1.105691527227e+001	3.270653050395e-002
5161	1986	5	14	0	0		1.145860334328e+001	3.064871180242e-002
5161	1986	5	15	0	0		8.479542836343e+000	2.889384616786e-002
5161	1986	5	16	0	0		1.219941414706e+001	2.698067867409e-002
5161	1986	5	17	0	0		1.176986979439e+001	2.530098261033e-002
5161	1986	5	18	0	0		1.463311530800e+001	2.362665491568e-002
5161	1986	5	19	0	0		1.523986903788e+001	2.212131527903e-002
5161	1986	5	20	0	0		1.273085736801e+001	2.087064097414e-002
5161	1986	5	21	0	0		1.307355670326e+001	1.961735534380e-002
5161	1986	5	22	0	0		1.121900285662e+001	1.849047495144e-002
5161	1986	5	23	0	0		1.042211917099e+001	1.741358418926e-002
5161	1986	5	24	0	0		8.356551908175e+000	1.642649355966e-002
5161	1986	5	25	0	0		1.186458145980e+001	1.535290802697e-002
5161	1986	5	26	0	0		1.456694629038e+001	1.432076512027e-002
5161	1986	5	27	0	0		1.287360794965e+001	1.348329691310e-002
5161	1986	5	28	0	0		1.072342075698e+001	1.273666443281e-002
5161	1986	5	29	0	0		1.248469303487e+001	1.194256452727e-002
5161	1986	5	30	0	0		1.244050085624e+001	1.121319980198e-002
5161	1986	5	31	0	0		1.242533159195e+001	1.053852318783e-002
5161	1986	6	1	0	0		1.385330911095e+001	9.870691170209e-003
5161	1986	6	2	0	0		8.791942020990e+000	9.363165342377e-003
5161	1986	6	3	0	0		1.186006647355e+001	8.772993623054e-003
5161	1986	6	4	0	0		1.406036568569e+001	8.190712472343e-003
5161	1986	6	5	0	0		1.095954362297e+001	7.739994818382e-003
5161	1986	6	6	0	0		1.455135034759e+001	7.227099763453e-003
5161	1986	6	7	0	0		1.383027214776e+001	6.788600781408e-003
5161	1986	6	8	0	0		1.465733727965e+001	6.367589598247e-003
5161	1986	6	9	0	0		1.330550235041e+001	6.001614010387e-003
5161	1986	6	10	0	0		1.354869061196e+001	5.641611819583e-003
5161	1986	6	11	0	0		1.373801186062e+001	5.297218773598e-003
5161	1986	6	12	0	0		1.361920855153e+001	4.978051205383e-003
5161	1986	6	13	0	0		1.321490618435e+001	4.683317463044e-003
5161	1986	6	14	0	0		1.309823177978e+001	4.403361523018e-003
5161	1986	6	15	0	0		1.179952842454e+001	4.153284492111e-003
5161	1986	6	16	0	0		1.260960145395e+001	3.897739557370e-003
5161	1986	6	17	0	0		1.273529558296e+001	3.658219608159e-003
5161	1986	6	18	0	0		1.235618391342e+001	3.440746638257e-003
5161	1986	6	19	0	0		1.310194347567e+001	3.224086102988e-003
5161	1986	6	20	0	0		1.364283403805e+001	3.014842327574e-003
5161	1986	6	21	0	0		1.192809676805e+001	2.852285295273e-003
5161	1986	6	22	0	0		1.216955861573e+001	2.682227055725e-003
5161	1986	6	23	0	0		1.215052010275e+001	2.518014781685e-003
5161	1986	6	24	0	0		1.194852831803e+001	2.366321512383e-003
5161	1986	6	25	0	0		1.160538054760e+001	2.226291685563e-003
5161	1986	6	26	0	0		1.175935446046e+001	2.087854310695e-003
5161	1986	6	27	0	0		1.130054968417e+001	1.964522559479e-003
5161	1986	6	28	0	0		1.097525957559e+001	1.849040060777e-003
5161	1986	6	29	0	0		1.085322559072e+001	1.737057200806e-003
5161	1986	6	30	0	0		1.077830137603e+001	1.629768726610e-003
5161	1986	7	1	0	0		1.082036906304e+001	1.525822830784e-003
5161	1986	7	2	0	0		1.082576747387e+001	1.423713253526e-003
5161	1986	7	3	0	0		1.053768129163e+001	1.335896781572e-003
5161	1986	7	4	0	0		1.005744243937e+001	1.261433583058e-003
5161	1986	7	5	0	0		9.480372198877e+000	1.193916498757e-003
5161	1986	7	6	0	0		9.202012828282e+000	1.125085851456e-003
5161	1986	7	7	0	0		8.846196199622e+000	1.059842471739e-003
5161	1986	7	8	0	0		8.798617798958e+000	9.939938130856e-004
5161	1986	7	9	0	0		8.677877721637e+000	9.310550394801e-004
5161	1986	7	10	0	0		8.301805242956e+000	8.769742113651e-004
5161	1986	7	11	0	0		8.086202362945e+000	8.249855265129e-004
5161	1986	7	12	0	0		7.874321111175e+000	7.754957451689e-004
5161	1986	7	13	0	0		7.636242606036e+000	7.297778755593e-004
5161	1986	7	14	0	0		7.480838894692e+000	6.920571480960e-004
5161	1986	7	15	0	0		7.326291823022e+000	6.447824649972e-004
5161	1986	7	16	0	0		7.002898440923e+000	6.077370048395e-004
5161	1986	7	17	0	0		6.742247779104e+000	5.734115980539e-004
5161	1986	7	18	0	0		6.581437106650e+000	5.389138143134e-004
5161	1986	7	19	0	0		6.446199313566e+000	5.050580145914e-004
5161	1986	7	20	0	0		6.217873291960e+000	4.752680722659e-004
5161	1986	7	21	0	0		6.094636396623e+000	4.466435258005e-004
5161	1986	7	22	0	0		1.945945121101e+001	4.233226550816e-004
5161	1986	7	23	0	0		5.733032679840e+000	3.957647463678e-004
5161	1986	7	24	0	0		5.554371724602e+000	3.722217641661e-004
5161	1986	7	25	0	0		5.421084634605e+000	3.493324468368e-004
5161	1986	7	26	0	0		5.225098761065e+000	3.288147483892e-004
5161	1986	7	27	0	0		5.061046090394e+000	3.095259908633e-004
5161	1986	7	28	0	0		4.887621179965e+000	2.915639363335e-004
5161	1986	7	29	0	0		4.760917211701e+000	2.737121747936e-004
5161	1986	7	30	0	0		4.647455504970e+000	2.566747005747e-004
5161	1986	7	31	0	0		4.540997812232e+000	2.404804168118e-004
5161	1986	8	1	0	0		4.455165871047e+000	2.237411007557e-004
5161	1986	8	2	0	0		4.303840936598e+000	2.107525424223e-004
5161	1986	8	3	0	0		4.168860856756e+000	1.983320122312e-004
5161	1986	8	4	0	0		4.038357670301e+000	1.856072625689e-004
5161	1986	8	5	0	0		3.908152066514e+000	1.746524461761e-004
5161	1986	8	6	0	0		3.782145798826e+000	1.640781209566e-004
5161	1986	8	7	0	0		3.658388500043e+000	1.548757445586e-004
5161	1986	8	8	0	0		3.542245326622e+000	1.455944549652e-004
5161	1986	8	9	0	0		3.424732356004e+000	1.372764341468e-004
5161	1986	8	10	0	0		3.314491840625e+000	1.291528440225e-004
5161	1986	8	11	0	0		3.209632397049e+000	1.214084006773e-004
5161	1986	8	12	0	0		3.107266654855e+000	1.137446847958e-004
5161	1986	8	13	0	0		3.007081966083e+000	1.068208782107e-004
5161	1986	8	14	0	0		2.910127438406e+000	1.006351412903e-004
5161	1986	8	15	0	0		2.815021125622e+000	9.496841658577e-005
5161	1986	8	16	0	0		2.725536834903e+000	8.875717745896e-005
5161	1986	8	17	0	0		2.637348366732e+000	8.375119536463e-005
5161	1986	8	18	0	0		2.550559931806e+000	7.901602937740e-005
5161	1986	8	19	0	0		2.454980169396e+000	7.465309933344e-005
5161	1986	8	20	0	0		2.391237407977e+000	6.909497230255e-005
5161	1986	8	21	0	0		2.312760779614e+000	6.545571108542e-005
5161	1986	8	22	0	0		2.239570799746e+000	6.151618001661e-005
5161	1986	8	23	0	0		2.166709732426e+000	5.797288687552e-005
5161	1986	8	24	0	0		2.093847927008e+000	5.460540894218e-005
5161	1986	8	25	0	0		2.029993245258e+000	5.117447013555e-005
5161	1986	8	26	0	0		1.964542074156e+000	4.784625697856e-005
5161	1986	8	27	0	0		1.901201183868e+000	4.491930888816e-005
5161	1986	8	28	0	0		1.839902534587e+000	4.231804882667e-005
5161	1986	8	29	0	0		1.780576528915e+000	3.993595493885e-005
5161	1986	8	30	0	0		1.723170818750e+000	3.753232229074e-005
5161	1986	8	31	0	0		1.666876069331e+000	3.534985852716e-005
5161	1986	9	1	0	0		1.613868711743e+000	3.305814151282e-005
5161	1986	9	2	0	0		1.561834058410e+000	3.116019193569e-005
5161	1986	9	3	0	0		1.506136280335e+000	2.943939865672e-005
5161	1986	9	4	0	0		1.462916559818e+000	2.748187354303e-005
5161	1986	9	5	0	0		1.413816395556e+000	2.591766110595e-005
5161	1986	9	6	0	0		1.370164401827e+000	2.429825109601e-005
5161	1986	9	7	0	0		1.319256063238e+000	2.290887935955e-005
5161	1986	9	8	0	0		1.278736683466e+000	2.149869537625e-005
5161	1986	9	9	0	0		1.226668215279e+000	2.027652023820e-005
5161	1986	9	10	0	0		1.189992200076e+000	1.905470518369e-005
5161	1986	9	11	0	0		1.145711002803e+000	1.788249593362e-005
5161	1986	9	12	0	0		1.088235254115e+000	1.689408495966e-005
5161	1986	9	13	0	0		1.057010558624e+000	1.583910939364e-005
5161	1986	9	14	0	0		9.941740924316e-001	1.493366787878e-005
5161	1986	9	15	0	0		9.835663163847e-001	1.390302317311e-005
5161	1986	9	16	0	0		9.387663138642e-001	1.308510481180e-005
5161	1986	9	17	0	0		8.929152812947e-001	1.231159316229e-005
5161	1986	9	18	0	0		8.457745815203e-001	1.154337969232e-005
5161	1986	9	19	0	0		7.971008484924e-001	1.088709990911e-005
5161	1986	9	20	0	0		7.466499626387e-001	1.019021873032e-005
5161	1986	9	21	0	0		7.262800479834e-001	9.603962522435e-006
5161	1986	9	22	0	0		7.064658601664e-001	9.108322744073e-006
5161	1986	9	23	0	0		1.078726201472e+001	1.206607509105e+000
5161	1986	9	24	0	0		3.535419484320e+001	1.267469843686e+002
5161	1986	9	25	0	0		1.092716647200e+000	2.641464383742e-001
5161	1986	9	26	0	0		5.451088697890e+000	1.852441140345e-002
5161	1986	9	27	0	0		4.928572475155e+000	9.498090649562e-003
5161	1986	9	28	0	0		4.465827724638e+000	7.635608407458e-003
5161	1986	9	29	0	0		4.694295559032e+000	6.106438356017e-003
5161	1986	9	30	0	0		1.600131821487e+001	1.397380468007e+001
5161	1986	10	1	0	0		3.560227407198e+001	1.837257324800e+001
5161	1986	10	2	0	0		5.246619649607e+000	6.778721670794e+000
5161	1986	10	3	0	0		5.181073250381e+000	1.077206935728e-001
5161	1986	10	4	0	0		5.050223673709e+000	4.336590033943e-002
5161	1986	10	5	0	0		4.951494929667e+000	3.369541730197e-002
5161	1986	10	6	0	0		4.803364586566e+000	2.711234724219e-002
5161	1986	10	7	0	0		4.645588805182e+000	2.197073033786e-002
5161	1986	10	8	0	0		1.902280362876e+001	1.399608916775e+000
5161	1986	10	9	0	0		4.302466431829e+000	2.061488378630e+000
5161	1986	10	10	0	0		3.751512009955e+000	4.349706628267e-002
5161	1986	10	11	0	0		4.007740505785e+000	1.033596509020e-002
5161	1986	10	12	0	0		3.798256598794e+000	7.939914955408e-003
5161	1986	10	13	0	0		3.883363586203e+000	6.431149290761e-003
5161	1986	10	14	0	0		3.858956343340e+000	5.214923314816e-003
5161	1986	10	15	0	0		3.759779078367e+000	4.267853301180e-003
5161	1986	10	16	0	0		3.600313886798e+000	3.557468532061e-003
5161	1986	10	17	0	0		3.557999168812e+000	2.932762334067e-003
5161	1986	10	18	0	0		3.385238113243e+000	2.463501329097e-003
5161	1986	10	19	0	0		3.329129877299e+000	2.062679184726e-003
5161	1986	10	20	0	0		3.188517818303e+000	1.743675058034e-003
5161	1986	10	21	0	0		3.122183588265e+000	1.476492381285e-003
5161	1986	10	22	0	0		3.071907958879e+000	1.254303901674e-003
5161	1986	10	23	0	0		2.912588685437e+000	1.081319560970e-003
5161	1986	10	24	0	0		2.799767643991e+000	9.374667244734e-004
5161	1986	10	25	0	0		2.788202919328e+000	8.115602628306e-004
5161	1986	10	26	0	0		2.772038413938e+000	7.037312110731e-004
5161	1986	10	27	0	0		2.641979795838e+000	6.218250035868e-004
5161	1986	10	28	0	0		2.493577446662e+000	5.546754213251e-004
5161	1986	10	29	0	0		2.188455442222e+000	5.000024408927e-004
5161	1986	10	30	0	0		2.441242816332e+000	4.417709515995e-004
5161	1986	10	31	0	0		2.403700562470e+000	3.950839972533e-004
5161	1986	11	1	0	0		2.383059984859e+000	3.536874055732e-004
5161	1986	11	2	0	0		2.318223053512e+000	3.186378779335e-004
5161	1986	11	3	0	0		2.234637361640e+000	2.939313647460e-004
5161	1986	11	4	0	0		2.154372197088e+000	2.709343105680e-004
5161	1986	11	5	0	0		2.109533844304e+000	2.483221391266e-004
5161	1986	11	6	0	0		1.991467618309e+000	2.305865490749e-004
5161	1986	11	7	0	0		1.990524933813e+000	2.117745442324e-004
5161	1986	11	8	0	0		1.921574289482e+000	1.961740429889e-004
5161	1986	11	9	0	0		1.837203723698e+000	1.827982643254e-004
5161	1986	11	10	0	0		1.793638653546e+000	1.698050199628e-004
5161	1986	11	11	0	0		1.750970629018e+000	1.575206878595e-004
5161	1986	11	12	0	0		1.709177249665e+000	1.462536214954e-004
5161	1986	11	13	0	0		1.654793162235e+000	1.368413620567e-004
5161	1986	11	14	0	0		6.572401478234e+000	1.284715520549e-004
5161	1986	11	15	0	0		1.494622712654e+000	1.207538209261e-004
5161	1986	11	16	0	0		3.328854073908e+001	6.866106389527e+001
5161	1986	11	17	0	0		3.735190188061e+001	3.298267082594e+001
5161	1986	11	18	0	0		3.767562175198e+000	2.270157989594e-001
5161	1986	11	19	0	0		3.583433749961e+000	8.428974632069e-002
5161	1986	11	20	0	0		3.487626850597e+000	6.535676689221e-002
5161	1986	11	21	0	0		3.407398929552e+000	5.260955414164e-002
5161	1986	11	22	0	0		3.356200796207e+000	4.174183119574e-002
5161	1986	11	23	0	0		3.239988477160e+000	3.364760632505e-002
5161	1986	11	24	0	0		3.146537514738e+000	2.761361326837e-002
5161	1986	11	25	0	0		3.071279367897e+000	2.242832429979e-002
5161	1986	11	26	0	0		2.989079377353e+000	1.815784136269e-002
5161	1986	11	27	0	0		2.922358855537e+000	1.470441212618e-002
5161	1986	11	28	0	0		2.857127631083e+000	1.203775309935e-002
5161	1986	11	29	0	0		2.793352460746e+000	9.905603498078e-003
5161	1986	11	30	0	0		2.731000843319e+000	8.152188801703e-003
5161	1986	12	1	0	0		2.670041003066e+000	6.703508668187e-003
5161	1986	12	2	0	0		2.610441873534e+000	5.552788471855e-003
5161	1986	12	3	0	0		2.552173081714e+000	3.035266642525e+000
5161	1986	12	4	0	0		3.420655878548e+001	6.681652271537e+000
5161	1986	12	5	0	0		2.377315713150e+001	4.625833812742e+000
5161	1986	12	6	0	0		7.742860000937e+000	9.028449140582e+000
5161	1986	12	7	0	0		2.976704838909e+000	1.448187592752e-001
5161	1986	12	8	0	0		2.822395955621e+000	2.230927237792e-002
5161	1986	12	9	0	0		2.816366927966e+000	1.579374173280e-002
5161	1986	12	10	0	0		2.705120401072e+000	1.279042709021e-002
5161	1986	12	11	0	0		2.726292323022e+000	1.032889656198e-002
5161	1986	12	12	0	0		2.640307907344e+000	8.448227144401e-003
5161	1986	12	13	0	0		2.586017960001e+000	6.913110984792e-003
5161	1986	12	14	0	0		2.532465468878e+000	5.668125106758e-003
5161	1986	12	15	0	0		2.479633369979e+000	4.663722033849e-003
5161	1986	12	16	0	0		2.436901317905e+000	3.832079722594e-003
5161	1986	12	17	0	0		2.382506199202e+000	3.180840003539e-003
5161	1986	12	18	0	0		2.329325257255e+000	2.652564578247e-003
5161	1986	12	19	0	0		2.207927517496e+000	2.238285285234e-003
5161	1986	12	20	0	0		2.207579896020e+000	1.885534308290e-003
5161	1986	12	21	0	0		2.178770956568e+000	1.588744766366e-003
5161	1986	12	22	0	0		2.130137676288e+000	1.352827649459e-003
5161	1986	12	23	0	0		2.072478072440e+000	1.166859837766e-003
5161	1986	12	24	0	0		2.036329289040e+000	1.005258218219e-003
5161	1986	12	25	0	0		1.990875510266e+000	8.698916994837e-004
5161	1986	12	26	0	0		1.946436324769e+000	7.616741693290e-004
5161	1986	12	27	0	0		1.902989085377e+000	6.732145262731e-004
5161	1986	12	28	0	0		1.860511650436e+000	5.968221870310e-004
5161	1986	12	29	0	0		1.818982372524e+000	5.299183905002e-004
5161	1986	12	30	0	0		1.778380087423e+000	4.727485809147e-004
5161	1986	12	31	0	0		1.738684103329e+000	4.262358064153e-004
5161	1987	1	1	0	0		1.699874190308e+000	3.856810191270e-004
5161	1987	1	2	0	0		1.661930569989e+000	9.249761970800e+001
5161	1987	1	3	0	0		1.624833905480e+000	4.099230454321e+001
5161	1987	1	4	0	0		4.173632745844e+001	5.113418036990e+001
5161	1987	1	5	0	0		3.365332938445e+001	2.247103112124e+001
5161	1987	1	6	0	0		2.268280318773e+000	7.139993381109e-001
5161	1987	1	7	0	0		2.086737241912e+000	4.903574950800e-001
5161	1987	1	8	0	0		2.040158285619e+000	3.947551841506e-001
5161	1987	1	9	0	0		1.994619038172e+000	3.189269795232e-001
5161	1987	1	10	0	0		1.950096291785e+000	2.581007208228e-001
5161	1987	1	11	0	0		1.906567356700e+000	2.092674541840e-001
5161	1987	1	12	0	0		1.864010049631e+000	1.700238419412e-001
5161	1987	1	13	0	0		1.822402682452e+000	1.384694154087e-001
5161	1987	1	14	0	0		1.781724051147e+000	1.130831728610e-001
5161	1987	1	15	0	0		1.741953425005e+000	9.263838807033e-002
5161	1987	1	16	0	0		1.703070536054e+000	7.615041126549e-002
5161	1987	1	17	0	0		1.694786052961e+000	6.283436409411e-002
5161	1987	1	18	0	0		1.656941528957e+000	5.206884408096e-002
5161	1987	1	19	0	0		1.648338481400e+000	4.334691040909e-002
5161	1987	1	20	0	0		1.611483434315e+000	3.626878342054e-002
5161	1987	1	21	0	0		1.602386157902e+000	3.051161440099e-002
5161	1987	1	22	0	0		1.591924661359e+000	2.581512845160e-002
5161	1987	1	23	0	0		1.556115488661e+000	2.197341311495e-002
5161	1987	1	24	0	0		1.544839720054e+000	1.882061854693e-002
5161	1987	1	25	0	0		1.509896707608e+000	1.622425868794e-002
5161	1987	1	26	0	0		1.497582977749e+000	1.407682494104e-002
5161	1987	1	27	0	0		1.483507164519e+000	1.229346474970e-002
5161	1987	1	28	0	0		1.449386953983e+000	1.080443930353e-002
5161	1987	1	29	0	0		1.433853336083e+000	9.555452209957e-003
5161	1987	1	30	0	0		1.416252536587e+000	8.501541962500e-003
5161	1987	1	31	0	0		1.382784708007e+000	7.606711112977e-003
5161	1987	2	1	0	0		1.334986547532e+000	6.858162670755e-003
5161	1987	2	2	0	0		1.248698007582e+000	6.238876130996e-003
5161	1987	2	3	0	0		1.174718699031e+000	5.695906962169e-003
5161	1987	2	4	0	0		1.213082111311e+000	5.179023766567e-003
5161	1987	2	5	0	0		1.217850594164e+000	4.722910605503e-003
5161	1987	2	6	0	0		1.221587767370e+000	4.322232816513e-003
5161	1987	2	7	0	0		1.860712490916e+000	2.550719812234e+000
5161	1987	2	8	0	0		3.404748020834e+001	3.305356313825e+000
5161	1987	2	9	0	0		1.630038743952e+000	2.060938498629e+000
