1081	1986	2	18	0	0		1.165184891000e+001	1.050284671125e+000
1081	1986	2	19	0	0		1.971851354000e+001	6.304467361777e+000
1081	1986	2	20	0	0		2.310388810696e+001	9.988885991749e-001
1081	1986	2	21	0	0		2.509626286886e+001	7.681948413282e-001
1081	1986	2	22	0	0		2.708691287863e+001	6.175533529117e-001
1081	1986	2	23	0	0		3.416677520392e+001	5.136721887361e-001
1081	1986	2	24	0	0		3.738023642517e+001	4.463405972745e-001
1081	1986	2	25	0	0		2.962816310123e+001	4.085717191965e-001
1081	1986	2	26	0	0		1.096935938214e+001	3.811202000240e-001
1081	1986	2	27	0	0		9.724217821247e+000	3.396074689349e-001
1081	1986	2	28	0	0		1.083259644858e+001	2.876357789347e-001
1081	1986	3	1	0	0		6.525925717957e+000	2.464360945373e-001
1081	1986	3	2	0	0		1.181109977766e+001	2.115486372934e-001
1081	1986	3	3	0	0		2.588505746567e+001	1.831581255074e-001
1081	1986	3	4	0	0		1.671215201194e+001	1.763422931307e-001
1081	1986	3	5	0	0		9.771572354398e+000	1.794570008013e-001
1081	1986	3	6	0	0		4.954802592879e+000	1.677183245295e-001
1081	1986	3	7	0	0		6.274168445688e+000	1.474192209640e-001
1081	1986	3	8	0	0		2.644073406500e+001	7.178187335075e+000
1081	1986	3	9	0	0		3.078761208800e+001	3.644341497873e-001
1081	1986	3	10	0	0		3.621036122800e+001	7.472250331716e+000
1081	1986	3	11	0	0		4.306377412186e+001	5.144538382416e-001
1081	1986	3	12	0	0		3.774482330485e+001	4.878972873610e-001
1081	1986	3	13	0	0		1.612504462972e+001	4.789666608515e+000
1081	1986	3	14	0	0		4.650378070889e+001	5.249191439812e-001
1081	1986	3	15	0	0		2.542929320746e+001	7.486168004534e+000
1081	1986	3	16	0	0		3.181851048500e+001	1.476715124830e+001
1081	1986	3	17	0	0		5.042416976510e+001	1.740748072306e+000
1081	1986	3	18	0	0		4.608037046361e+001	1.273677380254e+000
1081	1986	3	19	0	0		4.295298286621e+001	9.885811460001e-001
1081	1986	3	20	0	0		4.699048583523e+001	8.031599510316e-001
1081	1986	3	21	0	0		4.970890653237e+001	6.813212082083e-001
1081	1986	3	22	0	0		4.528260392896e+001	6.085632763086e-001
1081	1986	3	23	0	0		1.926468802146e+001	5.632972243771e-001
1081	1986	3	24	0	0		2.760002841323e+001	5.060554195061e-001
1081	1986	3	25	0	0		2.741819588491e+001	4.411542392911e-001
1081	1986	3	26	0	0		3.253166180524e+001	3.999102324667e-001
1081	1986	3	27	0	0		2.547232954464e+001	3.733635017388e-001
1081	1986	3	28	0	0		1.106157376434e+001	3.537537587568e-001
1081	1986	3	29	0	0		1.534334018072e+001	3.178755937878e-001
1081	1986	3	30	0	0		1.402363990970e+001	2.763696939949e-001
1081	1986	3	31	0	0		1.440305728542e+001	2.465379345300e-001
1081	1986	4	1	0	0		1.060448182110e+001	2.219895724795e-001
1081	1986	4	2	0	0		4.078183824290e+001	1.976856554180e-001
1081	1986	4	3	0	0		3.429189965573e+001	2.029321183147e-001
1081	1986	4	4	0	0		2.720248739851e+001	2.385093186557e-001
1081	1986	4	5	0	0		1.294840074207e+001	1.304453575793e+000
1081	1986	4	6	0	0		4.433690126640e+001	2.588798857897e+000
1081	1986	4	7	0	0		4.360231488808e+001	3.970031927755e-001
1081	1986	4	8	0	0		3.074972576464e+001	2.688872382859e-001
1081	1986	4	9	0	0		3.054702751850e+001	2.680876808747e-001
1081	1986	4	10	0	0		2.632702861087e+001	2.714981592927e-001
1081	1986	4	11	0	0		1.719857940834e+001	2.700447121609e-001
1081	1986	4	12	0	0		1.192781112789e+001	2.557628283308e-001
1081	1986	4	13	0	0		3.264202325588e+001	2.279056241768e-001
1081	1986	4	14	0	0		2.467638095890e+001	2.190220959194e-001
1081	1986	4	15	0	0		2.823960771049e+001	2.274534084782e-001
1081	1986	4	16	0	0		3.187205088693e+001	2.267696106785e-001
1081	1986	4	17	0	0		3.404766454955e+001	2.337695926831e-001
1081	1986	4	18	0	0		3.390279597585e+001	2.477686541835e-001
1081	1986	4	19	0	0		3.848902945052e+001	2.612048083209e-001
1081	1986	4	20	0	0		3.762295258118e+001	2.805805858839e-001
1081	1986	4	21	0	0		3.083106582270e+001	3.087515525074e-001
1081	1986	4	22	0	0		2.411696024302e+001	3.174744256543e-001
1081	1986	4	23	0	0		2.730761034886e+001	3.010938078619e-001
1081	1986	4	24	0	0		2.615790039449e+001	2.816647042427e-001
1081	1986	4	25	0	0		2.333100837640e+001	2.683102984653e-001
1081	1986	4	26	0	0		1.696177265580e+001	2.539957071553e-001
1081	1986	4	27	0	0		3.319994987278e+001	2.320526315679e-001
1081	1986	4	28	0	0		3.267203737092e+001	2.240714428015e-001
1081	1986	4	29	0	0		3.018177745578e+001	2.378645796846e-001
1081	1986	4	30	0	0		1.802268741937e+001	2.459089936993e-001
1081	1986	5	1	0	0		2.523227217336e+001	2.350519308306e-001
1081	1986	5	2	0	0		3.148972487877e+001	2.149361134894e-001
1081	1986	5	3	0	0		3.151253668689e+001	2.137353925379e-001
1081	1986	5	4	0	0		3.254725871256e+001	2.214963095922e-001
1081	1986	5	5	0	0		3.085420252873e+001	2.317490625142e-001
1081	1986	5	6	0	0		3.103423602017e+001	2.402760752950e-001
1081	1986	5	7	0	0		3.278016493384e+001	2.401879908166e-001
1081	1986	5	8	0	0		2.960731632001e+001	2.472045503969e-001
1081	1986	5	9	0	0		3.118576986781e+001	2.520779208876e-001
1081	1986	5	10	0	0		3.051833736071e+001	2.496939023537e-001
1081	1986	5	11	0	0		2.899290365164e+001	2.494655431091e-001
1081	1986	5	12	0	0		2.931238343782e+001	2.445074125657e-001
1081	1986	5	13	0	0		2.657303796645e+001	2.384145570955e-001
1081	1986	5	14	0	0		1.150600822441e+001	2.322477842616e-001
1081	1986	5	15	0	0		2.609654820600e+001	2.099110015440e-001
1081	1986	5	16	0	0		2.733403549290e+001	1.873566578692e-001
1081	1986	5	17	0	0		3.538731947517e+001	1.834923732849e-001
1081	1986	5	18	0	0		2.756452469885e+001	1.815037422674e-001
1081	1986	5	19	0	0		2.143193003182e+001	1.799179753590e-001
1081	1986	5	20	0	0		2.253342208261e+001	1.742278554188e-001
1081	1986	5	21	0	0		1.934337896151e+001	1.629490519133e-001
1081	1986	5	22	0	0		2.324874705114e+001	1.522304250100e-001
1081	1986	5	23	0	0		2.082116486747e+001	1.439015192120e-001
1081	1986	5	24	0	0		2.694323515636e+001	1.372488909934e-001
1081	1986	5	25	0	0		2.727962253828e+001	1.355469888031e-001
1081	1986	5	26	0	0		2.101148679031e+001	1.451843693096e-001
1081	1986	5	27	0	0		1.924593058810e+001	1.475992700584e-001
1081	1986	5	28	0	0		1.950724179148e+001	1.384354753986e-001
1081	1986	5	29	0	0		1.608691056030e+001	1.289881057316e-001
1081	1986	5	30	0	0		1.199582660906e+001	1.196933681136e-001
1081	1986	5	31	0	0		1.795814936410e+001	1.072209006281e-001
1081	1986	6	1	0	0		1.659458248275e+001	9.781686016783e-002
1081	1986	6	2	0	0		2.375612449752e+001	9.254459815998e-002
1081	1986	6	3	0	0		2.467029086255e+001	9.161707402650e-002
1081	1986	6	4	0	0		2.059820314522e+001	9.938981269117e-002
1081	1986	6	5	0	0		2.372777946309e+001	1.031453092305e-001
1081	1986	6	6	0	0		2.547423601525e+001	1.033973536134e-001
1081	1986	6	7	0	0		2.587526488611e+001	1.089337626137e-001
1081	1986	6	8	0	0		2.606475018199e+001	1.182727227987e-001
1081	1986	6	9	0	0		2.629989893976e+001	1.283566316245e-001
1081	1986	6	10	0	0		1.366963486776e+001	1.407152373365e-001
1081	1986	6	11	0	0		2.351244480827e+001	1.381098137235e-001
1081	1986	6	12	0	0		2.608642534638e+001	1.258674343258e-001
1081	1986	6	13	0	0		2.518714838094e+001	1.293489861223e-001
1081	1986	6	14	0	0		2.529202954595e+001	1.369306173308e-001
1081	1986	6	15	0	0		2.593337184199e+001	1.402141752654e-001
1081	1986	6	16	0	0		2.579964329392e+001	1.451277037215e-001
1081	1986	6	17	0	0		2.588383036501e+001	1.513690392593e-001
1081	1986	6	18	0	0		2.594012977241e+001	1.561441677546e-001
1081	1986	6	19	0	0		2.591162831148e+001	1.602885282457e-001
1081	1986	6	20	0	0		2.608512968513e+001	1.641209450980e-001
1081	1986	6	21	0	0		2.520476546535e+001	1.698425155685e-001
1081	1986	6	22	0	0		1.780942174051e+001	1.740179656527e-001
1081	1986	6	23	0	0		1.198762363104e+001	1.664291063242e-001
1081	1986	6	24	0	0		1.170750108707e+001	1.467918572376e-001
1081	1986	6	25	0	0		1.533215426997e+001	1.264089343790e-001
1081	1986	6	26	0	0		2.348143376227e+001	1.105401564005e-001
1081	1986	6	27	0	0		2.540351881778e+001	1.056782190742e-001
1081	1986	6	28	0	0		2.547585306732e+001	1.136699092186e-001
1081	1986	6	29	0	0		2.545250422475e+001	1.269841341742e-001
1081	1986	6	30	0	0		2.606278385395e+001	1.381359495085e-001
1081	1986	7	1	0	0		2.597924956064e+001	1.490252929047e-001
1081	1986	7	2	0	0		2.531250160634e+001	1.611849397359e-001
1081	1986	7	3	0	0		2.598147539294e+001	1.686811769276e-001
1081	1986	7	4	0	0		2.232656197477e+001	1.742375539100e-001
1081	1986	7	5	0	0		2.492890388048e+001	1.728647470287e-001
1081	1986	7	6	0	0		2.486818932563e+001	1.659712588441e-001
1081	1986	7	7	0	0		2.582425664898e+001	1.652104242834e-001
1081	1986	7	8	0	0		2.544412388335e+001	1.686008804454e-001
1081	1986	7	9	0	0		2.420409080066e+001	1.749213397614e-001
1081	1986	7	10	0	0		2.415104962722e+001	1.750178368021e-001
1081	1986	7	11	0	0		2.484045455538e+001	1.701039127387e-001
1081	1986	7	12	0	0		2.479229165249e+001	1.675645119060e-001
1081	1986	7	13	0	0		2.510843567227e+001	1.676973599036e-001
1081	1986	7	14	0	0		2.509377268497e+001	1.689628600792e-001
1081	1986	7	15	0	0		1.944225082448e+001	1.727132089763e-001
1081	1986	7	16	0	0		2.409519829066e+001	1.669527549129e-001
1081	1986	7	17	0	0		2.523419714162e+001	1.566149941559e-001
1081	1986	7	18	0	0		2.555337886926e+001	1.581389053502e-001
1081	1986	7	19	0	0		2.542931957334e+001	1.659987827394e-001
1081	1986	7	20	0	0		2.523580814696e+001	1.740464051309e-001
1081	1986	7	21	0	0		2.674627686664e+001	1.794577409291e-001
1081	1986	7	22	0	0		2.271022555479e+001	1.785231732578e-001
1081	1986	7	23	0	0		4.749508335289e+001	5.480373472159e-001
1081	1986	7	24	0	0		2.546947666431e+001	1.520625600427e-001
1081	1986	7	25	0	0		2.492411370495e+001	1.544541176087e-001
1081	1986	7	26	0	0		2.519091852554e+001	1.623761382097e-001
1081	1986	7	27	0	0		2.392637598660e+001	1.681582704517e-001
1081	1986	7	28	0	0		2.464710196731e+001	1.696801252737e-001
1081	1986	7	29	0	0		2.517588784767e+001	1.676290636989e-001
1081	1986	7	30	0	0		2.379650446796e+001	1.704937728035e-001
1081	1986	7	31	0	0		1.824964689969e+001	1.726610683002e-001
1081	1986	8	1	0	0		2.048212051289e+001	1.635057938593e-001
1081	1986	8	2	0	0		2.203744821625e+001	1.498382828938e-001
1081	1986	8	3	0	0		2.062210179247e+001	1.428206956961e-001
1081	1986	8	4	0	0		2.107555562914e+001	1.379354477714e-001
1081	1986	8	5	0	0		2.242379424404e+001	1.324834059953e-001
1081	1986	8	6	0	0		1.905646235854e+001	1.310218928706e-001
1081	1986	8	7	0	0		1.339623463516e+001	1.293514318700e-001
1081	1986	8	8	0	0		2.203394971272e+001	1.188593392023e-001
1081	1986	8	9	0	0		2.367530523799e+001	1.106173306642e-001
1081	1986	8	10	0	0		2.239107230555e+001	1.158622229143e-001
1081	1986	8	11	0	0		1.816092096354e+001	1.230629568398e-001
1081	1986	8	12	0	0		2.212827156704e+001	1.204602281904e-001
1081	1986	8	13	0	0		2.201616151138e+001	1.165283817622e-001
1081	1986	8	14	0	0		2.107437713822e+001	1.184146748372e-001
1081	1986	8	15	0	0		2.227348359435e+001	1.184771485155e-001
1081	1986	8	16	0	0		2.327480656743e+001	1.170546746446e-001
1081	1986	8	17	0	0		2.334328912037e+001	1.199880798672e-001
1081	1986	8	18	0	0		2.308519407953e+001	1.259042672854e-001
1081	1986	8	19	0	0		2.396689553112e+001	1.297934684938e-001
1081	1986	8	20	0	0		2.288919229747e+001	1.351009586743e-001
1081	1986	8	21	0	0		2.335593583256e+001	1.391974424500e-001
1081	1986	8	22	0	0		2.357175516832e+001	1.392512181429e-001
1081	1986	8	23	0	0		2.342819819018e+001	1.409537475248e-001
1081	1986	8	24	0	0		2.191018089107e+001	1.432646033098e-001
1081	1986	8	25	0	0		2.184160404258e+001	1.416060727414e-001
1081	1986	8	26	0	0		2.307756450720e+001	1.358412851900e-001
1081	1986	8	27	0	0		2.382595691336e+001	1.327813311314e-001
1081	1986	8	28	0	0		2.347430651656e+001	1.355959205553e-001
1081	1986	8	29	0	0		2.379955781309e+001	1.395135150950e-001
1081	1986	8	30	0	0		2.329994314670e+001	1.424199575763e-001
1081	1986	8	31	0	0		2.205945634151e+001	1.452425824196e-001
1081	1986	9	1	0	0		2.255609222564e+001	1.444459628084e-001
1081	1986	9	2	0	0		1.862994199071e+001	1.421331630161e-001
1081	1986	9	3	0	0		1.792841386481e+001	1.371368932779e-001
1081	1986	9	4	0	0		1.897101280131e+001	1.271920777311e-001
1081	1986	9	5	0	0		1.891180145419e+001	1.192623285431e-001
1081	1986	9	6	0	0		1.818560702022e+001	1.139523796693e-001
1081	1986	9	7	0	0		2.036925607976e+001	1.079782176161e-001
1081	1986	9	8	0	0		1.693276105764e+001	1.045782769087e-001
1081	1986	9	9	0	0		2.140129396069e+001	1.007918856395e-001
1081	1986	9	10	0	0		2.218326134669e+001	9.810718024389e-002
1081	1986	9	11	0	0		1.980796523939e+001	1.031463281502e-001
1081	1986	9	12	0	0		2.217622113269e+001	1.054317103105e-001
1081	1986	9	13	0	0		2.124822241008e+001	1.067331179441e-001
1081	1986	9	14	0	0		2.225619749566e+001	1.099093378574e-001
1081	1986	9	15	0	0		2.172601402700e+001	1.115387741583e-001
1081	1986	9	16	0	0		2.247981199028e+001	1.132967580759e-001
1081	1986	9	17	0	0		2.185110071781e+001	1.153001673149e-001
1081	1986	9	18	0	0		2.172742026529e+001	1.175841934108e-001
1081	1986	9	19	0	0		2.149657726174e+001	1.175469722302e-001
1081	1986	9	20	0	0		2.173190985152e+001	1.165943847602e-001
1081	1986	9	21	0	0		2.201913359048e+001	1.156443540503e-001
1081	1986	9	22	0	0		2.114131224583e+001	1.162605376794e-001
1081	1986	9	23	0	0		2.162309623996e+001	1.158662654095e-001
1081	1986	9	24	0	0		3.056574699044e+001	9.813825391799e+000
1081	1986	9	25	0	0		4.873539469123e+001	6.895102711253e-001
1081	1986	9	26	0	0		2.754048527954e+001	2.194711979330e-001
1081	1986	9	27	0	0		2.329984122724e+001	2.051677495671e-001
1081	1986	9	28	0	0		2.476372707573e+001	1.929597244637e-001
1081	1986	9	29	0	0		2.511493692200e+001	1.805211032517e-001
1081	1986	9	30	0	0		2.564237942672e+001	1.727482553588e-001
1081	1986	10	1	0	0		2.166900538815e+001	1.676716176390e-001
1081	1986	10	2	0	0		2.959656677435e+001	1.582143079151e+000
1081	1986	10	3	0	0		4.290444077226e+001	1.630721325069e-001
1081	1986	10	4	0	0		2.791657170175e+001	1.363158832108e-001
1081	1986	10	5	0	0		2.745419473592e+001	1.407410082030e-001
1081	1986	10	6	0	0		2.378666379819e+001	1.553614309719e-001
1081	1986	10	7	0	0		2.299448812572e+001	1.612326845061e-001
1081	1986	10	8	0	0		1.754823726253e+001	1.569709840107e-001
1081	1986	10	9	0	0		1.408524665361e+001	1.484122713815e-001
1081	1986	10	10	0	0		1.816788792623e+001	1.335992658157e-001
1081	1986	10	11	0	0		1.495069042743e+001	1.218120772933e-001
1081	1986	10	12	0	0		2.323811483760e+001	1.124074388528e-001
1081	1986	10	13	0	0		2.345919716180e+001	1.078314432234e-001
1081	1986	10	14	0	0		2.454884678725e+001	1.122514050246e-001
1081	1986	10	15	0	0		2.041344232670e+001	1.202608036175e-001
1081	1986	10	16	0	0		1.919491187579e+001	1.244407985639e-001
1081	1986	10	17	0	0		2.027673376184e+001	1.195213439604e-001
1081	1986	10	18	0	0		2.291353388905e+001	1.144356044056e-001
1081	1986	10	19	0	0		2.214008160485e+001	1.134881507166e-001
1081	1986	10	20	0	0		2.094558348084e+001	1.155293393730e-001
1081	1986	10	21	0	0		2.184077927033e+001	1.147104576529e-001
1081	1986	10	22	0	0		2.048671228128e+001	1.136924188312e-001
1081	1986	10	23	0	0		1.665003031048e+001	1.133521867060e-001
1081	1986	10	24	0	0		1.922626039218e+001	1.083625362041e-001
1081	1986	10	25	0	0		2.144798752077e+001	1.020710638233e-001
1081	1986	10	26	0	0		1.910943789434e+001	1.007118658997e-001
1081	1986	10	27	0	0		1.418593941226e+001	1.005521607676e-001
1081	1986	10	28	0	0		1.005753402221e+001	9.540919164654e-002
1081	1986	10	29	0	0		1.870602443141e+001	8.483397363796e-002
1081	1986	10	30	0	0		1.838832363750e+001	7.847305646072e-002
1081	1986	10	31	0	0		1.926350445766e+001	7.872709514123e-002
1081	1986	11	1	0	0		2.114653817774e+001	7.907924038043e-002
1081	1986	11	2	0	0		2.366221119060e+001	7.978218086566e-002
1081	1986	11	3	0	0		2.238369031052e+001	8.984056224640e-002
1081	1986	11	4	0	0		1.712527862147e+001	1.034043515244e-001
1081	1986	11	5	0	0		1.294907996049e+001	1.041074190943e-001
1081	1986	11	6	0	0		1.637933917144e+001	9.482402445786e-002
1081	1986	11	7	0	0		1.729276029560e+001	8.614778644684e-002
1081	1986	11	8	0	0		1.962337782713e+001	8.145836045232e-002
1081	1986	11	9	0	0		2.150930638338e+001	7.965480004302e-002
1081	1986	11	10	0	0		2.129618995406e+001	8.278232682917e-002
1081	1986	11	11	0	0		2.137784893916e+001	8.807909115748e-002
1081	1986	11	12	0	0		2.117279356212e+001	9.236450040064e-002
1081	1986	11	13	0	0		1.635657206719e+001	9.655570641011e-002
1081	1986	11	14	0	0		1.304213702858e+001	9.569936160731e-002
1081	1986	11	15	0	0		1.798317029498e+001	8.810462885319e-002
1081	1986	11	16	0	0		1.494028876027e+001	7.982911588764e-002
1081	1986	11	17	0	0		1.509009920256e+001	6.811756566984e+000
1081	1986	11	18	0	0		2.931004868630e+001	1.624043539191e+000
1081	1986	11	19	0	0		1.641226823768e+001	1.296483959203e-001
1081	1986	11	20	0	0		1.491065176233e+001	1.080916054650e-001
1081	1986	11	21	0	0		2.063633283632e+001	9.704967879276e-002
1081	1986	11	22	0	0		3.318707407088e+001	8.841654483846e-002
1081	1986	11	23	0	0		2.498847377378e+001	9.708096545524e-002
1081	1986	11	24	0	0		2.222231835865e+001	1.105924366053e-001
1081	1986	11	25	0	0		2.027953835685e+001	1.100959375089e-001
1081	1986	11	26	0	0		2.245410734092e+001	1.057696651251e-001
1081	1986	11	27	0	0		2.283091977446e+001	1.023665646275e-001
1081	1986	11	28	0	0		1.988489754958e+001	1.025500029019e-001
1081	1986	11	29	0	0		1.456051430114e+001	1.019763298145e-001
1081	1986	11	30	0	0		2.015761895466e+001	9.550391165358e-002
1081	1986	12	1	0	0		2.048772011224e+001	8.972670682310e-002
1081	1986	12	2	0	0		2.086192037233e+001	8.933187179996e-002
1081	1986	12	3	0	0		1.824425073347e+001	9.033241556295e-002
1081	1986	12	4	0	0		7.069741085173e+000	9.089307467039e-002
1081	1986	12	5	0	0		9.970809129875e+000	8.380909354246e-002
1081	1986	12	6	0	0		2.209369812550e+001	1.625261812619e+000
1081	1986	12	7	0	0		3.358409685275e+001	8.064204426642e-002
1081	1986	12	8	0	0		1.589689199467e+001	6.506625249636e-002
1081	1986	12	9	0	0		1.353288034828e+001	6.410353060043e-002
1081	1986	12	10	0	0		1.579090560361e+001	6.247414691449e-002
1081	1986	12	11	0	0		1.514950003740e+001	6.095679068672e-002
1081	1986	12	12	0	0		1.621501649738e+001	6.072483970937e-002
1081	1986	12	13	0	0		1.591186289118e+001	6.069435679662e-002
1081	1986	12	14	0	0		1.046030690369e+001	6.121837599784e-002
1081	1986	12	15	0	0		1.041620671008e+001	5.919447744257e-002
1081	1986	12	16	0	0		1.173960078485e+001	5.429775399804e-002
1081	1986	12	17	0	0		1.566120407925e+001	5.035487148344e-002
1081	1986	12	18	0	0		1.248909642661e+001	4.963380221001e-002
1081	1986	12	19	0	0		1.133715180895e+001	5.036386818855e-002
1081	1986	12	20	0	0		1.400232412978e+001	4.857955160982e-002
1081	1986	12	21	0	0		1.465124261986e+001	4.729689757739e-002
1081	1986	12	22	0	0		1.582148626251e+001	4.745499631211e-002
1081	1986	12	23	0	0		8.606320673990e+000	4.886122407360e-002
1081	1986	12	24	0	0		1.232067134681e+001	4.812416002276e-002
1081	1986	12	25	0	0		1.329668807273e+001	4.476685878936e-002
1081	1986	12	26	0	0		1.724459549616e+001	4.374978670721e-002
1081	1986	12	27	0	0		1.177824780030e+001	4.562536520438e-002
1081	1986	12	28	0	0		1.503204965284e+001	4.742826906579e-002
1081	1986	12	29	0	0		1.721756339977e+001	4.612146724240e-002
1081	1986	12	30	0	0		1.856061648770e+001	4.728376340960e-002
1081	1986	12	31	0	0		1.137185901494e+001	5.120734243795e-002
1081	1987	1	1	0	0		8.184998889433e+000	5.292325975203e-002
1081	1987	1	2	0	0		9.330235050761e+000	4.868575300994e-002
1081	1987	1	3	0	0		9.445625005676e+000	4.389182027207e-002
1081	1987	1	4	0	0		1.093481205400e+001	8.078819172241e+000
1081	1987	1	5	0	0		3.012601653500e+001	5.806150099949e-001
1081	1987	1	6	0	0		1.575771540969e+001	1.733347458782e+000
1081	1987	1	7	0	0		2.939826142670e+001	4.468045168217e-001
1081	1987	1	8	0	0		1.659688616535e+001	9.451063045301e-002
1081	1987	1	9	0	0		1.780606636490e+001	8.215076105116e-002
1081	1987	1	10	0	0		1.904194779618e+001	7.869493230942e-002
1081	1987	1	11	0	0		2.441847260005e+001	7.731999534200e-002
1081	1987	1	12	0	0		2.258077709278e+001	8.032291272574e-002
1081	1987	1	13	0	0		1.526721863025e+001	8.689639102048e-002
1081	1987	1	14	0	0		1.856882701740e+001	8.617555286279e-002
1081	1987	1	15	0	0		2.295965392718e+001	8.128092554840e-002
1081	1987	1	16	0	0		2.322325460433e+001	8.265450360639e-002
1081	1987	1	17	0	0		1.726428535811e+001	8.940650253807e-002
1081	1987	1	18	0	0		1.589572407738e+001	9.140175819389e-002
1081	1987	1	19	0	0		1.387627401929e+001	8.688124037290e-002
1081	1987	1	20	0	0		2.176552941403e+001	8.018421965970e-002
1081	1987	1	21	0	0		1.837298323668e+001	7.826435545649e-002
1081	1987	1	22	0	0		1.355567421341e+001	8.077987849440e-002
1081	1987	1	23	0	0		1.430121980550e+001	7.735228390780e-002
1081	1987	1	24	0	0		1.390663419232e+001	7.179364205564e-002
1081	1987	1	25	0	0		1.586210716248e+001	6.737662766873e-002
1081	1987	1	26	0	0		2.116077704806e+001	6.379794438985e-002
1081	1987	1	27	0	0		8.966525034478e+000	6.643198655654e-002
1081	1987	1	28	0	0		1.283543564207e+001	6.619697415873e-002
1081	1987	1	29	0	0		1.036778212625e+001	6.007455359869e-002
1081	1987	1	30	0	0		1.169197229327e+001	5.580809776797e-002
1081	1987	1	31	0	0		1.699469254091e+001	5.112668264434e-002
1081	1987	2	1	0	0		1.350587138335e+001	5.035523724563e-002
1081	1987	2	2	0	0		1.015339890609e+001	5.188603619653e-002
1081	1987	2	3	0	0		9.383756908924e+000	4.996619465076e-002
1081	1987	2	4	0	0		1.241542479455e+001	4.608259189182e-002
1081	1987	2	5	0	0		1.698324529240e+001	4.284536730093e-002
1081	1987	2	6	0	0		2.042008060364e+001	4.290450271623e-002
1081	1987	2	7	0	0		1.949108222842e+001	4.803726420436e-002
1081	1987	2	8	0	0		1.693638484830e+001	5.542341146548e-002
1081	1987	2	9	0	0		1.485135125433e+001	8.465998842746e-001
