5186	1986	5	16	0	0		2.328948652392e+000	2.227507632499e-006
5186	1986	5	17	0	0		2.250350191401e+000	1.782006105999e-006
5186	1986	5	18	0	0		2.747260380637e+000	1.425604884799e-006
5186	1986	5	19	0	0		2.844598767018e+000	1.140483907839e-006
5186	1986	5	20	0	0		2.418435751843e+000	9.123871262716e-007
5186	1986	5	21	0	0		2.464365597024e+000	7.299097010173e-007
5186	1986	5	22	0	0		2.137632747067e+000	5.839277608138e-007
5186	1986	5	23	0	0		1.990507196919e+000	4.671422086510e-007
5186	1986	5	24	0	0		1.624279432486e+000	3.737137669208e-007
5186	1986	5	25	0	0		2.243366904304e+000	2.989710135367e-007
5186	1986	5	26	0	0		2.684986749631e+000	2.391768108293e-007
5186	1986	5	27	0	0		2.400117682316e+000	1.913414486635e-007
5186	1986	5	28	0	0		2.022688388185e+000	1.530731589308e-007
5186	1986	5	29	0	0		2.315905103614e+000	1.224585271446e-007
5186	1986	5	30	0	0		2.306404178603e+000	9.796682171570e-008
5186	1986	5	31	0	0		2.289814806288e+000	7.837345737256e-008
5186	1986	6	1	0	0		2.533413022514e+000	6.269876589805e-008
5186	1986	6	2	0	0		1.696421301429e+000	5.015901271844e-008
5186	1986	6	3	0	0		2.205344434073e+000	4.012721017475e-008
5186	1986	6	4	0	0		2.523597752686e+000	3.210176813980e-008
5186	1986	6	5	0	0		2.044539346678e+000	2.568141451184e-008
5186	1986	6	6	0	0		2.554180689410e+000	2.054513160947e-008
5186	1986	6	7	0	0		2.441749501878e+000	1.643610528758e-008
5186	1986	6	8	0	0		2.514098012066e+000	1.314888423006e-008
5186	1986	6	9	0	0		2.335535977765e+000	1.051910738405e-008
5186	1986	6	10	0	0		2.344504680532e+000	8.415285907239e-009
5186	1986	6	11	0	0		2.340249763520e+000	6.732228725792e-009
5186	1986	6	12	0	0		2.299399767635e+000	5.385782980633e-009
5186	1986	6	13	0	0		2.233412675579e+000	4.308626384507e-009
5186	1986	6	14	0	0		2.192043618844e+000	3.446901107605e-009
5186	1986	6	15	0	0		2.033874074869e+000	2.757520886084e-009
5186	1986	6	16	0	0		2.089750539319e+000	2.206016708867e-009
5186	1986	6	17	0	0		2.069384807258e+000	1.764813367094e-009
5186	1986	6	18	0	0		2.008037479216e+000	1.411850693675e-009
5186	1986	6	19	0	0		2.030852806328e+000	1.129480554940e-009
5186	1986	6	20	0	0		2.042120384092e+000	9.035844439521e-010
5186	1986	6	21	0	0		1.879947972893e+000	7.228675551617e-010
5186	1986	6	22	0	0		1.868749043179e+000	5.782940441293e-010
5186	1986	6	23	0	0		1.838006621904e+000	4.626352353035e-010
5186	1986	6	24	0	0		1.793161785563e+000	3.701081882428e-010
5186	1986	6	25	0	0		1.732738448057e+000	2.960865505942e-010
5186	1986	6	26	0	0		1.719492277428e+000	2.368692404754e-010
5186	1986	6	27	0	0		1.656119896769e+000	1.894953923803e-010
5186	1986	6	28	0	0		1.604009225189e+000	1.515963139042e-010
5186	1986	6	29	0	0		1.568603799353e+000	1.212770511234e-010
5186	1986	6	30	0	0		1.539143846905e+000	9.702164089871e-011
5186	1986	7	1	0	0		1.519214590351e+000	7.761731271897e-011
5186	1986	7	2	0	0		1.500219099522e+000	6.209385017518e-011
5186	1986	7	3	0	0		1.451496846315e+000	4.967508014014e-011
5186	1986	7	4	0	0		1.391375756717e+000	3.974006411211e-011
5186	1986	7	5	0	0		1.326718729942e+000	3.179205128969e-011
5186	1986	7	6	0	0		1.284230408168e+000	2.543364103175e-011
5186	1986	7	7	0	0		1.235665685027e+000	2.034691282540e-011
5186	1986	7	8	0	0		1.211380536511e+000	1.627753026032e-011
5186	1986	7	9	0	0		1.183215277994e+000	1.302202420826e-011
5186	1986	7	10	0	0		1.139926796967e+000	1.041761936661e-011
5186	1986	7	11	0	0		1.102124842329e+000	8.334095493284e-012
5186	1986	7	12	0	0		1.069823637864e+000	6.667276394628e-012
5186	1986	7	13	0	0		1.036742894285e+000	5.333821115702e-012
5186	1986	7	14	0	0		1.005806546786e+000	4.267056892562e-012
5186	1986	7	15	0	0		9.798494943894e-001	3.413645514049e-012
5186	1986	7	16	0	0		9.391903718992e-001	2.730916411239e-012
5186	1986	7	17	0	0		9.044162792089e-001	2.184733128992e-012
5186	1986	7	18	0	0		8.802244501016e-001	1.747786503193e-012
5186	1986	7	19	0	0		8.575733916198e-001	1.398229202555e-012
5186	1986	7	20	0	0		8.278156785760e-001	1.118583362044e-012
5186	1986	7	21	0	0		8.062836109549e-001	8.948666896349e-013
5186	1986	7	22	0	0		4.753894432880e+000	7.158933517079e-013
5186	1986	7	23	0	0		7.568969641267e-001	5.727146813664e-013
5186	1986	7	24	0	0		7.320855385164e-001	4.581717450931e-013
5186	1986	7	25	0	0		7.110900973108e-001	3.665373960745e-013
5186	1986	7	26	0	0		6.874536472797e-001	2.932299168596e-013
5186	1986	7	27	0	0		6.649234245407e-001	2.345839334877e-013
5186	1986	7	28	0	0		6.422755667382e-001	1.876671467901e-013
5186	1986	7	29	0	0		6.236346339999e-001	1.501337174321e-013
5186	1986	7	30	0	0		6.043972861071e-001	1.201069739457e-013
5186	1986	7	31	0	0		5.849337932912e-001	9.608557915654e-014
5186	1986	8	1	0	0		5.660743207893e-001	7.686846332524e-014
5186	1986	8	2	0	0		5.478229165971e-001	6.149477066019e-014
5186	1986	8	3	0	0		5.301599753378e-001	4.919581652815e-014
5186	1986	8	4	0	0		5.130665237520e-001	3.935665322252e-014
5186	1986	8	5	0	0		4.965242003176e-001	3.148532257802e-014
5186	1986	8	6	0	0		4.805152355256e-001	2.518825806241e-014
5186	1986	8	7	0	0		4.650224327929e-001	2.015060644993e-014
5186	1986	8	8	0	0		4.500291499895e-001	1.612048515994e-014
5186	1986	8	9	0	0		4.355192815623e-001	1.289638812796e-014
5186	1986	8	10	0	0		4.214772412341e-001	1.031711050236e-014
5186	1986	8	11	0	0		4.078879452618e-001	8.253688401891e-015
5186	1986	8	12	0	0		3.947367962330e-001	6.602950721513e-015
5186	1986	8	13	0	0		3.820096673862e-001	5.282360577211e-015
5186	1986	8	14	0	0		3.696928874358e-001	4.225888461768e-015
5186	1986	8	15	0	0		3.577732258865e-001	3.380710769415e-015
5186	1986	8	16	0	0		3.462378788217e-001	2.704568615532e-015
5186	1986	8	17	0	0		3.350744551494e-001	2.163654892425e-015
5186	1986	8	18	0	0		3.242709632919e-001	1.730923913940e-015
5186	1986	8	19	0	0		3.138157983048e-001	1.384739131152e-015
5186	1986	8	20	0	0		3.036977294110e-001	1.107791304922e-015
5186	1986	8	21	0	0		2.939058879370e-001	8.862330439375e-016
5186	1986	8	22	0	0		2.844297556374e-001	7.089864351500e-016
5186	1986	8	23	0	0		2.752591533971e-001	5.671891481200e-016
5186	1986	8	24	0	0		2.663842302965e-001	4.537513184960e-016
5186	1986	8	25	0	0		2.577954530300e-001	3.630010547968e-016
5186	1986	8	26	0	0		2.494835956655e-001	2.904008438374e-016
5186	1986	8	27	0	0		2.414397297338e-001	2.323206750699e-016
5186	1986	8	28	0	0		2.336552146382e-001	1.858565400560e-016
5186	1986	8	29	0	0		2.261216883726e-001	1.486852320448e-016
5186	1986	8	30	0	0		2.188310585391e-001	1.189481856358e-016
5186	1986	8	31	0	0		2.117754936557e-001	9.515854850865e-017
5186	1986	9	1	0	0		2.049474147432e-001	7.612683880692e-017
5186	1986	9	2	0	0		1.983394871845e-001	6.090147104553e-017
5186	1986	9	3	0	0		1.919446128457e-001	4.872117683643e-017
5186	1986	9	4	0	0		1.857559224514e-001	3.897694146914e-017
5186	1986	9	5	0	0		1.797667682057e-001	3.118155317531e-017
5186	1986	9	6	0	0		1.739707166514e-001	2.494524254025e-017
5186	1986	9	7	0	0		1.683615417594e-001	1.995619403220e-017
5186	1986	9	8	0	0		1.629332182404e-001	1.596495522576e-017
5186	1986	9	9	0	0		1.576538848228e-001	1.277196418061e-017
5186	1986	9	10	0	0		1.523597857679e-001	1.021757134449e-017
5186	1986	9	11	0	0		1.475713030391e-001	8.174057075589e-018
5186	1986	9	12	0	0		1.400806772677e-001	6.539245660471e-018
5186	1986	9	13	0	0		1.359649053591e-001	5.231396528377e-018
5186	1986	9	14	0	0		1.301954054755e-001	4.185117222702e-018
5186	1986	9	15	0	0		1.264276185646e-001	3.348093778161e-018
5186	1986	9	16	0	0		1.206234833920e-001	2.678475022529e-018
5186	1986	9	17	0	0		1.145501827142e-001	2.142780018023e-018
5186	1986	9	18	0	0		1.081638591439e-001	1.714224014419e-018
5186	1986	9	19	0	0		1.014194913901e-001	1.371379211535e-018
5186	1986	9	20	0	0		9.427187194164e-002	1.097103369228e-018
5186	1986	9	21	0	0		9.169997067339e-002	8.776826953823e-019
5186	1986	9	22	0	0		8.919823536236e-002	7.021461563059e-019
5186	1986	9	23	0	0		8.676475175873e-002	2.286003490833e-001
5186	1986	9	24	0	0		1.312546262080e+001	1.120454616647e+001
5186	1986	9	25	0	0		1.783249408000e-001	1.074688974107e-004
5186	1986	9	26	0	0		9.578626310219e-001	8.597511792852e-005
5186	1986	9	27	0	0		9.751320818735e-001	6.878009434282e-005
5186	1986	9	28	0	0		8.639211227145e-001	5.502407547425e-005
5186	1986	9	29	0	0		9.299790624652e-001	4.401926037940e-005
5186	1986	9	30	0	0		9.075728696185e-001	3.521540830352e-005
5186	1986	10	1	0	0		8.574527042306e-001	7.620333144794e-001
5186	1986	10	2	0	0		1.161938191385e+001	1.525209153956e-001
5186	1986	10	3	0	0		8.775379480271e-001	9.816137329053e-005
5186	1986	10	4	0	0		8.580686600073e-001	7.852909863242e-005
5186	1986	10	5	0	0		8.582730038101e-001	6.282327890594e-005
5186	1986	10	6	0	0		8.314147769259e-001	5.025862312475e-005
5186	1986	10	7	0	0		8.066890012142e-001	4.020689849980e-005
5186	1986	10	8	0	0		7.878411379887e-001	2.286325146021e-001
5186	1986	10	9	0	0		1.120408874781e+001	2.573241503987e-005
5186	1986	10	10	0	0		6.089745504705e-001	2.058593203190e-005
5186	1986	10	11	0	0		6.887177635959e-001	1.646874562552e-005
5186	1986	10	12	0	0		6.421618477346e-001	1.317499650041e-005
5186	1986	10	13	0	0		6.683027725817e-001	1.053999720033e-005
5186	1986	10	14	0	0		6.713554325839e-001	8.431997760265e-006
5186	1986	10	15	0	0		6.580301486993e-001	6.745598208212e-006
5186	1986	10	16	0	0		6.212939882805e-001	5.396478566570e-006
5186	1986	10	17	0	0		6.220492806512e-001	4.317182853256e-006
5186	1986	10	18	0	0		5.847804752329e-001	3.453746282605e-006
5186	1986	10	19	0	0		5.758528960863e-001	2.762997026084e-006
5186	1986	10	20	0	0		5.498695744374e-001	2.210397620867e-006
5186	1986	10	21	0	0		5.397296129702e-001	1.768318096694e-006
5186	1986	10	22	0	0		5.319325183449e-001	1.414654477355e-006
5186	1986	10	23	0	0		5.039424592677e-001	1.131723581884e-006
5186	1986	10	24	0	0		4.832330186741e-001	9.053788655071e-007
5186	1986	10	25	0	0		4.811584763297e-001	7.243030924057e-007
5186	1986	10	26	0	0		4.844168240214e-001	5.794424739245e-007
5186	1986	10	27	0	0		4.587931279008e-001	4.635539791396e-007
5186	1986	10	28	0	0		4.364905220008e-001	3.708431833117e-007
5186	1986	10	29	0	0		3.660570360971e-001	2.966745466494e-007
5186	1986	10	30	0	0		4.268100252437e-001	2.373396373195e-007
5186	1986	10	31	0	0		4.194585097365e-001	1.898717098556e-007
5186	1986	11	1	0	0		4.163294849289e-001	1.518973678845e-007
5186	1986	11	2	0	0		4.115498967224e-001	1.215178943076e-007
5186	1986	11	3	0	0		3.852197657857e-001	9.721431544606e-008
5186	1986	11	4	0	0		3.708099224375e-001	7.777145235685e-008
5186	1986	11	5	0	0		3.649868988144e-001	6.221716188548e-008
5186	1986	11	6	0	0		3.447756323961e-001	4.977372950838e-008
5186	1986	11	7	0	0		3.430108014006e-001	3.981898360671e-008
5186	1986	11	8	0	0		3.321737367643e-001	3.185518688537e-008
5186	1986	11	9	0	0		3.182707114302e-001	2.548414950829e-008
5186	1986	11	10	0	0		3.110255002728e-001	2.038731960663e-008
5186	1986	11	11	0	0		3.039381135326e-001	1.630985568531e-008
5186	1986	11	12	0	0		3.001109575785e-001	1.304788454825e-008
5186	1986	11	13	0	0		2.868948705089e-001	1.043830763860e-008
5186	1986	11	14	0	0		2.803718933546e-001	8.350646110877e-009
5186	1986	11	15	0	0		2.670220259617e-001	6.680516888702e-009
5186	1986	11	16	0	0		1.233092733600e+001	4.951503169166e+000
5186	1986	11	17	0	0		1.182975320720e+001	1.032891976815e+000
5186	1986	11	18	0	0		9.174528763293e-001	3.246530144927e-004
5186	1986	11	19	0	0		5.900314737028e-001	2.597224115941e-004
5186	1986	11	20	0	0		5.877792617884e-001	2.077779292753e-004
5186	1986	11	21	0	0		5.763066512955e-001	1.662223434203e-004
5186	1986	11	22	0	0		5.878661951494e-001	1.329778747362e-004
5186	1986	11	23	0	0		5.686153300304e-001	1.063822997890e-004
5186	1986	11	24	0	0		5.420054301357e-001	8.510583983117e-005
5186	1986	11	25	0	0		5.347653685284e-001	6.808467186493e-005
5186	1986	11	26	0	0		5.283422665537e-001	5.446773749195e-005
5186	1986	11	27	0	0		5.174576179538e-001	4.357418999356e-005
5186	1986	11	28	0	0		5.049643424091e-001	3.485935199485e-005
5186	1986	11	29	0	0		4.923328165561e-001	2.788748159588e-005
5186	1986	11	30	0	0		4.814644573834e-001	2.230998527670e-005
5186	1986	12	1	0	0		4.711420306800e-001	1.784798822136e-005
5186	1986	12	2	0	0		4.594361171239e-001	1.427839057709e-005
5186	1986	12	3	0	0		4.461631289665e-001	1.142271246167e-005
5186	1986	12	4	0	0		4.620071667241e+000	1.896640421586e+000
5186	1986	12	5	0	0		5.960630988000e+000	4.573995573504e-001
5186	1986	12	6	0	0		4.651731178400e+000	1.664843089504e-004
5186	1986	12	7	0	0		1.022732750163e+000	1.331874471603e-004
5186	1986	12	8	0	0		4.863948065974e-001	1.065499577282e-004
5186	1986	12	9	0	0		4.982528734588e-001	8.523996618259e-005
5186	1986	12	10	0	0		4.676447520874e-001	6.819197294607e-005
5186	1986	12	11	0	0		5.115427350228e-001	5.455357835686e-005
5186	1986	12	12	0	0		4.740786770611e-001	4.364286268549e-005
5186	1986	12	13	0	0		4.661666729679e-001	3.491429014839e-005
5186	1986	12	14	0	0		4.583044042253e-001	2.793143211871e-005
5186	1986	12	15	0	0		4.504900044200e-001	2.234514569497e-005
5186	1986	12	16	0	0		4.639322883754e-001	1.787611655597e-005
5186	1986	12	17	0	0		4.493442142970e-001	1.430089324478e-005
5186	1986	12	18	0	0		4.406968662417e-001	1.144071459582e-005
5186	1986	12	19	0	0		3.847927415467e-001	9.152571676659e-006
5186	1986	12	20	0	0		3.963687227977e-001	7.322057341327e-006
5186	1986	12	21	0	0		4.157809338515e-001	5.857645873062e-006
5186	1986	12	22	0	0		4.076952506828e-001	4.686116698449e-006
5186	1986	12	23	0	0		3.761714923707e-001	3.748893358760e-006
5186	1986	12	24	0	0		3.873407240907e-001	2.999114687008e-006
5186	1986	12	25	0	0		3.883641254362e-001	2.399291749606e-006
5186	1986	12	26	0	0		3.769926841646e-001	1.919433399685e-006
5186	1986	12	27	0	0		3.595232488175e-001	1.535546719748e-006
5186	1986	12	28	0	0		3.527051965217e-001	1.228437375798e-006
5186	1986	12	29	0	0		3.551332416116e-001	9.827499006387e-007
5186	1986	12	30	0	0		3.516726690136e-001	7.861999205109e-007
5186	1986	12	31	0	0		3.433559308439e-001	6.289599364087e-007
5186	1987	1	1	0	0		3.361135598213e-001	5.031679491270e-007
5186	1987	1	2	0	0		3.286615246432e-001	4.025343593016e-007
5186	1987	1	3	0	0		3.213265487304e-001	3.220274874413e-007
5186	1987	1	4	0	0		1.123091880880e+001	2.352497198715e+001
5186	1987	1	5	0	0		1.552246832295e+000	1.299346434517e+000
5186	1987	1	6	0	0		1.067102168640e+001	3.089072497605e-001
5186	1987	1	7	0	0		1.541414982558e+000	3.404324452769e-003
5186	1987	1	8	0	0		1.464971515783e+000	2.792227462192e-003
5186	1987	1	9	0	0		1.442504020803e+000	2.269346472838e-003
5186	1987	1	10	0	0		1.421198350958e+000	1.841648230582e-003
5186	1987	1	11	0	0		1.402757525246e+000	1.488634686830e-003
5186	1987	1	12	0	0		1.390738543082e+000	1.199647733494e-003
5186	1987	1	13	0	0		1.374766611368e+000	9.644687812505e-004
5186	1987	1	14	0	0		1.359041020894e+000	7.738458973095e-004
5186	1987	1	15	0	0		1.340594473930e+000	6.200964389580e-004
5186	1987	1	16	0	0		1.323983815254e+000	4.964802603670e-004
5186	1987	1	17	0	0		1.317596781699e+000	3.973064391100e-004
5186	1987	1	18	0	0		1.302478363892e+000	3.178663151514e-004
5186	1987	1	19	0	0		1.287434961278e+000	2.542943210825e-004
5186	1987	1	20	0	0		1.274713308767e+000	2.034354568660e-004
5186	1987	1	21	0	0		1.256165735633e+000	1.627483654928e-004
5186	1987	1	22	0	0		1.245411552473e+000	1.301986923942e-004
5186	1987	1	23	0	0		1.235396847277e+000	1.041589539154e-004
5186	1987	1	24	0	0		1.223718433299e+000	8.332716313231e-005
5186	1987	1	25	0	0		1.206181121179e+000	6.666173050585e-005
5186	1987	1	26	0	0		1.196192930039e+000	5.332938440468e-005
5186	1987	1	27	0	0		3.039754211573e+000	4.266350752374e-005
5186	1987	1	28	0	0		1.176517798978e+000	3.413080601899e-005
5186	1987	1	29	0	0		1.158213474690e+000	2.730464481520e-005
5186	1987	1	30	0	0		1.143582566100e+000	2.184371585216e-005
5186	1987	1	31	0	0		1.133354431202e+000	1.747497268173e-005
5186	1987	2	1	0	0		1.080297956554e+000	1.397997814538e-005
5186	1987	2	2	0	0		7.484999604398e-001	1.118398251630e-005
5186	1987	2	3	0	0		4.565863126285e-001	8.947186013043e-006
5186	1987	2	4	0	0		7.435630894662e-001	7.157748810435e-006
5186	1987	2	5	0	0		9.132621153080e-001	5.726199048348e-006
5186	1987	2	6	0	0		1.041619060660e+000	4.580959238678e-006
5186	1987	2	7	0	0		1.168268242576e+000	3.664767390943e-006
5186	1987	2	8	0	0		1.237121550586e+000	6.858091556172e-001
5186	1987	2	9	0	0		1.048331122240e+001	7.633785355938e-002
