3149	1986	1	31	0	0		1.529104046900e+000	1.209474089497e-001
3149	1986	2	1	0	0		1.488503786466e+000	9.563883494205e-002
3149	1986	2	2	0	0		1.639161469591e+000	7.754015608601e-002
3149	1986	2	3	0	0		2.773086246043e+000	6.383976447839e-002
3149	1986	2	4	0	0		6.519301461630e+000	5.335986084514e-002
3149	1986	2	5	0	0		3.454569950779e+000	5.906787726234e-002
3149	1986	2	6	0	0		4.482132627379e+000	5.606416582251e-002
3149	1986	2	7	0	0		2.704309769581e+000	4.458875086707e-002
3149	1986	2	8	0	0		2.521645404653e+000	3.972725699390e-002
3149	1986	2	9	0	0		4.486822000972e+000	3.546601285441e-002
3149	1986	2	10	0	0		2.889039216317e+000	3.331648350522e-002
3149	1986	2	11	0	0		1.661769141070e+000	1.638170378845e-001
3149	1986	2	12	0	0		1.654789498000e+000	1.451312398204e-001
3149	1986	2	13	0	0		1.702641446000e-001	5.494262781184e-001
3149	1986	2	14	0	0		3.170435796000e-001	4.916587677114e-001
3149	1986	2	15	0	0		7.162836428000e-001	2.499655053845e-001
3149	1986	2	16	0	0		1.130201649500e+000	1.987854454817e-001
3149	1986	2	17	0	0		8.924189648000e-001	1.638589437973e-001
3149	1986	2	18	0	0		8.982901422000e-001	3.280320113860e-001
3149	1986	2	19	0	0		1.484892530200e+000	1.659868264379e-001
3149	1986	2	20	0	0		2.985806038324e+000	1.268640462169e-001
3149	1986	2	21	0	0		3.770199226870e+000	1.003884575787e-001
3149	1986	2	22	0	0		4.066594033307e+000	8.232299521456e-002
3149	1986	2	23	0	0		5.078117442709e+000	6.978244245830e-002
3149	1986	2	24	0	0		5.503278141085e+000	6.143722072804e-002
3149	1986	2	25	0	0		4.358241702436e+000	5.637494947620e-002
3149	1986	2	26	0	0		1.639138603256e+000	5.273283325700e-002
3149	1986	2	27	0	0		1.452120828195e+000	4.785261889127e-002
3149	1986	2	28	0	0		1.632493692650e+000	4.195375000388e-002
3149	1986	3	1	0	0		9.451336979945e-001	3.726297000662e-002
3149	1986	3	2	0	0		1.693511467168e+000	3.324553375619e-002
3149	1986	3	3	0	0		3.668392197689e+000	2.962991661757e-002
3149	1986	3	4	0	0		2.389935160788e+000	2.845447101884e-002
3149	1986	3	5	0	0		1.407722098919e+000	2.803632554548e-002
3149	1986	3	6	0	0		7.201247061528e-001	2.825896927750e-002
3149	1986	3	7	0	0		9.658086823000e-001	1.113721820335e-001
3149	1986	3	8	0	0		1.960973251600e+000	2.068781137420e-001
3149	1986	3	9	0	0		2.875068107100e+000	1.125185716636e-001
3149	1986	3	10	0	0		2.634473286332e+000	1.003378680209e-001
3149	1986	3	11	0	0		4.645083512733e+000	7.739956091403e-002
3149	1986	3	12	0	0		2.733436695428e+000	6.415395665585e-002
3149	1986	3	13	0	0		1.373213487459e+000	5.887875866594e-002
3149	1986	3	14	0	0		5.328093490500e+000	3.915366339004e-001
3149	1986	3	15	0	0		3.444596739000e+000	2.018448312310e-001
3149	1986	3	16	0	0		2.282793063707e+000	1.285472576592e-001
3149	1986	3	17	0	0		5.711255998051e+000	1.003565668194e-001
3149	1986	3	18	0	0		6.576341098020e+000	8.182590602345e-002
3149	1986	3	19	0	0		6.044121346855e+000	7.092607531560e-002
3149	1986	3	20	0	0		6.502287794127e+000	6.350448340578e-002
3149	1986	3	21	0	0		6.746902921239e+000	5.836589126785e-002
3149	1986	3	22	0	0		6.122067289027e+000	5.536043939523e-002
3149	1986	3	23	0	0		2.723451090890e+000	5.389631710651e-002
3149	1986	3	24	0	0		3.838946022926e+000	4.999119007826e-002
3149	1986	3	25	0	0		3.804543516511e+000	4.520596883525e-002
3149	1986	3	26	0	0		4.448540972897e+000	4.190158005616e-002
3149	1986	3	27	0	0		3.536353732851e+000	3.988343478769e-002
3149	1986	3	28	0	0		1.575877873496e+000	3.839999357946e-002
3149	1986	3	29	0	0		2.185942940177e+000	3.510803168763e-002
3149	1986	3	30	0	0		1.998222390468e+000	3.150064369500e-002
3149	1986	3	31	0	0		2.038873045189e+000	2.878358931034e-002
3149	1986	4	1	0	0		1.448712444680e+000	2.652702217430e-002
3149	1986	4	2	0	0		5.182555347702e+000	2.342476664886e-002
3149	1986	4	3	0	0		4.443413088217e+000	2.394380544810e-002
3149	1986	4	4	0	0		4.524355971240e+000	4.274973129632e-002
3149	1986	4	5	0	0		1.911576878200e+000	4.380525842038e-002
3149	1986	4	6	0	0		3.200433742825e+000	3.268105124262e-002
3149	1986	4	7	0	0		4.065003761242e+000	2.711653855348e-002
3149	1986	4	8	0	0		4.160636695650e+000	2.561231623701e-002
3149	1986	4	9	0	0		4.108823608379e+000	2.570586067948e-002
3149	1986	4	10	0	0		3.542900163546e+000	2.615671468762e-002
3149	1986	4	11	0	0		2.370807573383e+000	2.604520223693e-002
3149	1986	4	12	0	0		1.635497435221e+000	2.480088176233e-002
3149	1986	4	13	0	0		4.304153656894e+000	2.204042739846e-002
3149	1986	4	14	0	0		3.307885822305e+000	2.150117735423e-002
3149	1986	4	15	0	0		3.738997733361e+000	2.197996692170e-002
3149	1986	4	16	0	0		4.152014804938e+000	2.167825831216e-002
3149	1986	4	17	0	0		4.356508592113e+000	2.205335294577e-002
3149	1986	4	18	0	0		4.304224591723e+000	2.298759086319e-002
3149	1986	4	19	0	0		4.701218750844e+000	2.357466554247e-002
3149	1986	4	20	0	0		4.571274583009e+000	2.506343005544e-002
3149	1986	4	21	0	0		3.898915192663e+000	2.746450274404e-002
3149	1986	4	22	0	0		3.153954682107e+000	2.826744283329e-002
3149	1986	4	23	0	0		3.493835903240e+000	2.677379739093e-002
3149	1986	4	24	0	0		3.357477351214e+000	2.510757363493e-002
3149	1986	4	25	0	0		3.028000343143e+000	2.403865060079e-002
3149	1986	4	26	0	0		2.255562896644e+000	2.293033009181e-002
3149	1986	4	27	0	0		3.958700884278e+000	2.049929541238e-002
3149	1986	4	28	0	0		3.884471710498e+000	1.979554706240e-002
3149	1986	4	29	0	0		3.643390935264e+000	2.097330785776e-002
3149	1986	4	30	0	0		2.362653420695e+000	2.190495060105e-002
3149	1986	5	1	0	0		3.239502895965e+000	2.064492871616e-002
3149	1986	5	2	0	0		3.725464305501e+000	1.886438680587e-002
3149	1986	5	3	0	0		3.688093181853e+000	1.887172324825e-002
3149	1986	5	4	0	0		3.739027763440e+000	1.963930932970e-002
3149	1986	5	5	0	0		3.580113885445e+000	2.069243711310e-002
3149	1986	5	6	0	0		3.563992531931e+000	2.137934730308e-002
3149	1986	5	7	0	0		3.665824568853e+000	2.132838577989e-002
3149	1986	5	8	0	0		3.399830320377e+000	2.248612763491e-002
3149	1986	5	9	0	0		3.486018841548e+000	2.289759583563e-002
3149	1986	5	10	0	0		3.404476054930e+000	2.273791212451e-002
3149	1986	5	11	0	0		3.266097969922e+000	2.292823496118e-002
3149	1986	5	12	0	0		3.260766810312e+000	2.252939808656e-002
3149	1986	5	13	0	0		3.037819932383e+000	2.221442117287e-002
3149	1986	5	14	0	0		1.573059536725e+000	2.217969983011e-002
3149	1986	5	15	0	0		2.961988305312e+000	1.970110476234e-002
3149	1986	5	16	0	0		3.020717468259e+000	1.770872453971e-002
3149	1986	5	17	0	0		3.031471942149e+000	1.729524737458e-002
3149	1986	5	18	0	0		2.978291786979e+000	1.734299515677e-002
3149	1986	5	19	0	0		2.500691535804e+000	1.780301372839e-002
3149	1986	5	20	0	0		2.572550998148e+000	1.731957714040e-002
3149	1986	5	21	0	0		2.296079370961e+000	1.631811003106e-002
3149	1986	5	22	0	0		2.587482277466e+000	1.516803782432e-002
3149	1986	5	23	0	0		2.380847157643e+000	1.436848708003e-002
3149	1986	5	24	0	0		2.794717910106e+000	1.357547518050e-002
3149	1986	5	25	0	0		2.794834883482e+000	1.334414264840e-002
3149	1986	5	26	0	0		2.333856250049e+000	1.439724861341e-002
3149	1986	5	27	0	0		2.182139844140e+000	1.464203289853e-002
3149	1986	5	28	0	0		2.184744808533e+000	1.375686336176e-002
3149	1986	5	29	0	0		1.890154772497e+000	1.298618835735e-002
3149	1986	5	30	0	0		1.518610373988e+000	1.222745163093e-002
3149	1986	5	31	0	0		2.012483493693e+000	1.098421389593e-002
3149	1986	6	1	0	0		1.953779214776e+000	1.003144595097e-002
3149	1986	6	2	0	0		2.442335863910e+000	9.409324197444e-003
3149	1986	6	3	0	0		2.468487576869e+000	9.394250159898e-003
3149	1986	6	4	0	0		2.200514562686e+000	1.029366434964e-002
3149	1986	6	5	0	0		2.381821436290e+000	1.064094900352e-002
3149	1986	6	6	0	0		2.460851832953e+000	1.061911112490e-002
3149	1986	6	7	0	0		2.468422262718e+000	1.126338526657e-002
3149	1986	6	8	0	0		2.470253464692e+000	1.234352859644e-002
3149	1986	6	9	0	0		2.476681671144e+000	1.346148916498e-002
3149	1986	6	10	0	0		1.593901589123e+000	1.533282509916e-002
3149	1986	6	11	0	0		2.291305929448e+000	1.492479990506e-002
3149	1986	6	12	0	0		2.427362724236e+000	1.342143764497e-002
3149	1986	6	13	0	0		2.352650900784e+000	1.391641946587e-002
3149	1986	6	14	0	0		2.351665419012e+000	1.483190409937e-002
3149	1986	6	15	0	0		2.382688017426e+000	1.519360536640e-002
3149	1986	6	16	0	0		2.363847969051e+000	1.578687196137e-002
3149	1986	6	17	0	0		2.361453073392e+000	1.652812640138e-002
3149	1986	6	18	0	0		2.356371018109e+000	1.722202792299e-002
3149	1986	6	19	0	0		2.345559150292e+000	1.790853869591e-002
3149	1986	6	20	0	0		2.347594143218e+000	1.843370887616e-002
3149	1986	6	21	0	0		2.280811858656e+000	1.908821671826e-002
3149	1986	6	22	0	0		1.768662931002e+000	1.986703597221e-002
3149	1986	6	23	0	0		1.312270586149e+000	1.916826855832e-002
3149	1986	6	24	0	0		1.284784233492e+000	1.704798353731e-002
3149	1986	6	25	0	0		1.555840393830e+000	1.469153536529e-002
3149	1986	6	26	0	0		2.106701730840e+000	1.272834658782e-002
3149	1986	6	27	0	0		2.217151912847e+000	1.201381431304e-002
3149	1986	6	28	0	0		2.214656390057e+000	1.293227533820e-002
3149	1986	6	29	0	0		2.209573039043e+000	1.452342424209e-002
3149	1986	6	30	0	0		2.249632508815e+000	1.576960255996e-002
3149	1986	7	1	0	0		2.234949812634e+000	1.707368360664e-002
3149	1986	7	2	0	0		2.183098043280e+000	1.860214973743e-002
3149	1986	7	3	0	0		2.225945821854e+000	1.932079742433e-002
3149	1986	7	4	0	0		1.961697769668e+000	2.046411182419e-002
3149	1986	7	5	0	0		2.530556100514e+000	1.976030446184e-002
3149	1986	7	6	0	0		2.119385586735e+000	1.880124897635e-002
3149	1986	7	7	0	0		2.178666104523e+000	1.861923364030e-002
3149	1986	7	8	0	0		2.143340741933e+000	1.911336386886e-002
3149	1986	7	9	0	0		2.050310123186e+000	2.001577218553e-002
3149	1986	7	10	0	0		2.040832374280e+000	2.002811282002e-002
3149	1986	7	11	0	0		2.080547523499e+000	1.939584990654e-002
3149	1986	7	12	0	0		2.070023446728e+000	1.912993732705e-002
3149	1986	7	13	0	0		2.083981122306e+000	1.911477468426e-002
3149	1986	7	14	0	0		2.078355003781e+000	1.926663051904e-002
3149	1986	7	15	0	0		1.684225709896e+000	2.010400063611e-002
3149	1986	7	16	0	0		1.996855341430e+000	1.913592424274e-002
3149	1986	7	17	0	0		2.068906144788e+000	1.785687434688e-002
3149	1986	7	18	0	0		2.087991003426e+000	1.794281323620e-002
3149	1986	7	19	0	0		2.075871871217e+000	1.887108107331e-002
3149	1986	7	20	0	0		2.059583617911e+000	1.982017348760e-002
3149	1986	7	21	0	0		1.945385891930e+000	2.060337475832e-002
3149	1986	7	22	0	0		1.873386589997e+000	2.058073583448e-002
3149	1986	7	23	0	0		2.020891921878e+000	1.949389322800e-002
3149	1986	7	24	0	0		2.051732135016e+000	1.897564245427e-002
3149	1986	7	25	0	0		2.015965639116e+000	1.966458029961e-002
3149	1986	7	26	0	0		2.030482791822e+000	2.028140703803e-002
3149	1986	7	27	0	0		1.933873244148e+000	2.091453011326e-002
3149	1986	7	28	0	0		1.983256291942e+000	2.079460456007e-002
3149	1986	7	29	0	0		2.014372926933e+000	2.032251616591e-002
3149	1986	7	30	0	0		1.910118181309e+000	2.074773326770e-002
3149	1986	7	31	0	0		1.518935557229e+000	2.122595469079e-002
3149	1986	8	1	0	0		1.701692077444e+000	1.987456826738e-002
3149	1986	8	2	0	0		1.795558891609e+000	1.821586154068e-002
3149	1986	8	3	0	0		1.697172563047e+000	1.748668349810e-002
3149	1986	8	4	0	0		1.721024900289e+000	1.685094862280e-002
3149	1986	8	5	0	0		1.801567760275e+000	1.607906818193e-002
3149	1986	8	6	0	0		1.576310813382e+000	1.599236781085e-002
3149	1986	8	7	0	0		1.159222986542e+000	1.586735245453e-002
3149	1986	8	8	0	0		1.763659876962e+000	1.431602166909e-002
3149	1986	8	9	0	0		1.862499992004e+000	1.323184322359e-002
3149	1986	8	10	0	0		1.776485970985e+000	1.392712939825e-002
3149	1986	8	11	0	0		1.496312892074e+000	1.495467928623e-002
3149	1986	8	12	0	0		1.758027686708e+000	1.452451207122e-002
3149	1986	8	13	0	0		1.743878820752e+000	1.406179222873e-002
3149	1986	8	14	0	0		1.681226205507e+000	1.433144797004e-002
3149	1986	8	15	0	0		1.756081553005e+000	1.428816228125e-002
3149	1986	8	16	0	0		1.820797516058e+000	1.412728028682e-002
3149	1986	8	17	0	0		1.824039336293e+000	1.456769770909e-002
3149	1986	8	18	0	0		1.808828932918e+000	1.539081451414e-002
3149	1986	8	19	0	0		1.873579421954e+000	1.582626595903e-002
3149	1986	8	20	0	0		1.796783924858e+000	1.665001050501e-002
3149	1986	8	21	0	0		1.832878006617e+000	1.719180166226e-002
3149	1986	8	22	0	0		1.843968236102e+000	1.730068992184e-002
3149	1986	8	23	0	0		1.834075478420e+000	1.763191840361e-002
3149	1986	8	24	0	0		1.728640275173e+000	1.815213314305e-002
3149	1986	8	25	0	0		1.723827702296e+000	1.802245903917e-002
3149	1986	8	26	0	0		1.806131517848e+000	1.724030307907e-002
3149	1986	8	27	0	0		1.854141867243e+000	1.679928775666e-002
3149	1986	8	28	0	0		1.827660370223e+000	1.722173988296e-002
3149	1986	8	29	0	0		1.853739126469e+000	1.769800439306e-002
3149	1986	8	30	0	0		1.817828599918e+000	1.814840293972e-002
3149	1986	8	31	0	0		1.731354633134e+000	1.860855385240e-002
3149	1986	9	1	0	0		1.751197961829e+000	1.840107066344e-002
3149	1986	9	2	0	0		1.474460409566e+000	1.821168458000e-002
3149	1986	9	3	0	0		1.422223067953e+000	1.750208533018e-002
3149	1986	9	4	0	0		1.493692392131e+000	1.615217162361e-002
3149	1986	9	5	0	0		1.486203582182e+000	1.509543972041e-002
3149	1986	9	6	0	0		1.431338247481e+000	1.434349880444e-002
3149	1986	9	7	0	0		1.582857430889e+000	1.354461182490e-002
3149	1986	9	8	0	0		1.334241307469e+000	1.324778744953e-002
3149	1986	9	9	0	0		1.645669736683e+000	1.269581713027e-002
3149	1986	9	10	0	0		1.695522212616e+000	1.228532881712e-002
3149	1986	9	11	0	0		1.533655005554e+000	1.285821021897e-002
3149	1986	9	12	0	0		1.697775225187e+000	1.292757782569e-002
3149	1986	9	13	0	0		1.629895530855e+000	1.304263774031e-002
3149	1986	9	14	0	0		1.703298141868e+000	1.329650258279e-002
3149	1986	9	15	0	0		1.663697643755e+000	1.361648810088e-002
3149	1986	9	16	0	0		1.717413123144e+000	1.391016992104e-002
3149	1986	9	17	0	0		1.672345492477e+000	1.430515893047e-002
3149	1986	9	18	0	0		1.663211815003e+000	1.468368866318e-002
3149	1986	9	19	0	0		1.647553681239e+000	1.475836871502e-002
3149	1986	9	20	0	0		1.662545785553e+000	1.467787498841e-002
3149	1986	9	21	0	0		1.682276051065e+000	1.457954800199e-002
3149	1986	9	22	0	0		5.102281380408e+000	6.680865821469e-002
3149	1986	9	23	0	0		6.163226285634e+000	4.068764465144e-002
3149	1986	9	24	0	0		2.540101234644e+000	8.970593508233e-002
3149	1986	9	25	0	0		4.940613399555e+000	2.606689405742e-002
3149	1986	9	26	0	0		3.702978090218e+000	2.212002562128e-002
3149	1986	9	27	0	0		2.995357988893e+000	2.121274437984e-002
3149	1986	9	28	0	0		3.121337330153e+000	2.004475898958e-002
3149	1986	9	29	0	0		3.092701373379e+000	1.898588175148e-002
3149	1986	9	30	0	0		3.079665509682e+000	1.867192685070e-002
3149	1986	10	1	0	0		3.065811296332e+000	1.841319897134e-002
3149	1986	10	2	0	0		2.810171338723e+000	1.770952408324e-002
3149	1986	10	3	0	0		2.678391834547e+000	1.744282412045e-002
3149	1986	10	4	0	0		2.996168744631e+000	1.708940731017e-002
3149	1986	10	5	0	0		2.864172403426e+000	1.769355042058e-002
3149	1986	10	6	0	0		2.496398297001e+000	1.987468810959e-002
3149	1986	10	7	0	0		2.411900333113e+000	2.060709470062e-002
3149	1986	10	8	0	0		1.963034243310e+000	2.028618762365e-002
3149	1986	10	9	0	0		1.660887712557e+000	1.930169480635e-002
3149	1986	10	10	0	0		1.978373940238e+000	1.733319309534e-002
3149	1986	10	11	0	0		1.704440000030e+000	1.590142596230e-002
3149	1986	10	12	0	0		2.308665704125e+000	1.447353198449e-002
3149	1986	10	13	0	0		2.296704620694e+000	1.389765403374e-002
3149	1986	10	14	0	0		2.352422911353e+000	1.439766574393e-002
3149	1986	10	15	0	0		2.060686087749e+000	1.554895253865e-002
3149	1986	10	16	0	0		1.964081036853e+000	1.607175935940e-002
3149	1986	10	17	0	0		2.024433235131e+000	1.539289620531e-002
3149	1986	10	18	0	0		2.179466686439e+000	1.462668220117e-002
3149	1986	10	19	0	0		2.113911794871e+000	1.459267741951e-002
3149	1986	10	20	0	0		2.025816969494e+000	1.496336684794e-002
3149	1986	10	21	0	0		2.069362274036e+000	1.487376252941e-002
3149	1986	10	22	0	0		1.972806775837e+000	1.482925925184e-002
3149	1986	10	23	0	0		1.687722422113e+000	1.493233212588e-002
3149	1986	10	24	0	0		1.862293713787e+000	1.425060439067e-002
3149	1986	10	25	0	0		1.993479542176e+000	1.333946920033e-002
3149	1986	10	26	0	0		1.831022724853e+000	1.325118614243e-002
3149	1986	10	27	0	0		1.459767729610e+000	1.338367266932e-002
3149	1986	10	28	0	0		1.122252857961e+000	1.281134929628e-002
3149	1986	10	29	0	0		1.775156519702e+000	1.130360660021e-002
3149	1986	10	30	0	0		1.740177844733e+000	1.047602533511e-002
3149	1986	10	31	0	0		1.791038978678e+000	1.041252214113e-002
3149	1986	11	1	0	0		1.916786510797e+000	1.030457529627e-002
3149	1986	11	2	0	0		2.067858819654e+000	1.033073918627e-002
3149	1986	11	3	0	0		1.982492045849e+000	1.186885569119e-002
3149	1986	11	4	0	0		1.649807742894e+000	1.401745916693e-002
3149	1986	11	5	0	0		1.330528879274e+000	1.432692688186e-002
3149	1986	11	6	0	0		1.580285922228e+000	1.306262339735e-002
3149	1986	11	7	0	0		1.636606675659e+000	1.190299896234e-002
3149	1986	11	8	0	0		1.785144812116e+000	1.124933682506e-002
3149	1986	11	9	0	0		1.889159917980e+000	1.097491913995e-002
3149	1986	11	10	0	0		1.869078170072e+000	1.142480228792e-002
3149	1986	11	11	0	0		1.870681226048e+000	1.216103462768e-002
3149	1986	11	12	0	0		1.854693789959e+000	1.277208156195e-002
3149	1986	11	13	0	0		1.531632188019e+000	1.351476757397e-002
3149	1986	11	14	0	0		1.276447473015e+000	1.349086858543e-002
3149	1986	11	15	0	0		1.428767736071e+000	1.521725347057e-002
3149	1986	11	16	0	0		4.124502123500e+000	7.436362266461e-002
3149	1986	11	17	0	0		3.041753288300e+000	4.201551781575e-002
3149	1986	11	18	0	0		2.616240461563e+000	1.814033040263e-002
3149	1986	11	19	0	0		2.143119829332e+000	1.508087702455e-002
3149	1986	11	20	0	0		2.034642868712e+000	1.360264753559e-002
3149	1986	11	21	0	0		2.625200738207e+000	1.236145503245e-002
3149	1986	11	22	0	0		4.165496714728e+000	1.121817132969e-002
3149	1986	11	23	0	0		2.932339787049e+000	1.302587206659e-002
3149	1986	11	24	0	0		2.596078716879e+000	1.546054031190e-002
3149	1986	11	25	0	0		2.374407381573e+000	1.575144303903e-002
3149	1986	11	26	0	0		2.526421739760e+000	1.528406462286e-002
3149	1986	11	27	0	0		2.513659821946e+000	1.494307248482e-002
3149	1986	11	28	0	0		2.241053744749e+000	1.520148293656e-002
3149	1986	11	29	0	0		1.771369568808e+000	1.536980956478e-002
3149	1986	11	30	0	0		2.215772325052e+000	1.436991848868e-002
3149	1986	12	1	0	0		2.318361368177e+000	1.343477655278e-002
3149	1986	12	2	0	0		2.305805470196e+000	1.343171106797e-002
3149	1986	12	3	0	0		2.112775676652e+000	1.391230229796e-002
3149	1986	12	4	0	0		1.106773337253e+000	2.283300160019e-002
3149	1986	12	5	0	0		2.566825391400e+000	1.932104612037e-002
3149	1986	12	6	0	0		1.790265454166e+000	1.276882561396e-002
3149	1986	12	7	0	0		2.177356023737e+000	1.077074878016e-002
3149	1986	12	8	0	0		1.936114843210e+000	1.000713773713e-002
3149	1986	12	9	0	0		1.720878627418e+000	1.008403687763e-002
3149	1986	12	10	0	0		1.895459657547e+000	9.936068759510e-003
3149	1986	12	11	0	0		1.823813111955e+000	9.798797819995e-003
3149	1986	12	12	0	0		1.889710641767e+000	9.788690125704e-003
3149	1986	12	13	0	0		1.850893940642e+000	9.768495060482e-003
3149	1986	12	14	0	0		1.382274480603e+000	9.964181432083e-003
3149	1986	12	15	0	0		1.370501140221e+000	9.667340711612e-003
3149	1986	12	16	0	0		1.475519104132e+000	8.895342691698e-003
3149	1986	12	17	0	0		1.777873644607e+000	8.266677216418e-003
3149	1986	12	18	0	0		1.514955740377e+000	8.184627241077e-003
3149	1986	12	19	0	0		1.407552747286e+000	8.240364924847e-003
3149	1986	12	20	0	0		1.615099450244e+000	7.872020070004e-003
3149	1986	12	21	0	0		1.657396261409e+000	7.653348523557e-003
3149	1986	12	22	0	0		1.728200294505e+000	7.733601821555e-003
3149	1986	12	23	0	0		1.125634159209e+000	8.039920858921e-003
3149	1986	12	24	0	0		1.439608082629e+000	7.808113913483e-003
3149	1986	12	25	0	0		1.509596294153e+000	7.247186261038e-003
3149	1986	12	26	0	0		1.775682773933e+000	7.042312502792e-003
3149	1986	12	27	0	0		1.365599807856e+000	7.415736247230e-003
3149	1986	12	28	0	0		1.613064371604e+000	7.620145900437e-003
3149	1986	12	29	0	0		1.741982710775e+000	7.420256606239e-003
3149	1986	12	30	0	0		1.800210353754e+000	7.623822631211e-003
3149	1986	12	31	0	0		1.304555095348e+000	8.348286516899e-003
3149	1987	1	1	0	0		9.926348888688e-001	8.594253370672e-003
3149	1987	1	2	0	0		2.207473265373e+000	3.776065691087e-002
3149	1987	1	3	0	0		2.466016628500e+000	2.402381707798e-002
3149	1987	1	4	0	0		1.041741572300e+000	3.116074062627e-002
3149	1987	1	5	0	0		3.441819129391e+000	1.397559532264e-002
3149	1987	1	6	0	0		2.362152983223e+000	1.058886447258e-002
3149	1987	1	7	0	0		2.226412412941e+000	8.958991689339e-003
3149	1987	1	8	0	0		2.052604712910e+000	8.369365740315e-003
3149	1987	1	9	0	0		2.209860043537e+000	8.239154831880e-003
3149	1987	1	10	0	0		2.293922365451e+000	8.400589576507e-003
3149	1987	1	11	0	0		2.684658830803e+000	8.667105259736e-003
3149	1987	1	12	0	0		2.470914325825e+000	9.575981767926e-003
3149	1987	1	13	0	0		1.859009846483e+000	1.100088553055e-002
3149	1987	1	14	0	0		2.112472266631e+000	1.118297572985e-002
3149	1987	1	15	0	0		2.373623443937e+000	1.066000911902e-002
3149	1987	1	16	0	0		2.342027268340e+000	1.095916873228e-002
3149	1987	1	17	0	0		1.940520756230e+000	1.208971631111e-002
3149	1987	1	18	0	0		1.821759135878e+000	1.247800968909e-002
3149	1987	1	19	0	0		1.647134177168e+000	1.196340224212e-002
3149	1987	1	20	0	0		2.170898870481e+000	1.096076293366e-002
3149	1987	1	21	0	0		1.948287174660e+000	1.092311482835e-002
3149	1987	1	22	0	0		1.578196840474e+000	1.154164028618e-002
3149	1987	1	23	0	0		1.627307129361e+000	1.116859622702e-002
3149	1987	1	24	0	0		1.587235839958e+000	1.045445840352e-002
3149	1987	1	25	0	0		1.723851112485e+000	9.853982795568e-003
3149	1987	1	26	0	0		2.029617946135e+000	9.275730596025e-003
3149	1987	1	27	0	0		1.257641927293e+000	9.798448210866e-003
3149	1987	1	28	0	0		1.463075839081e+000	9.737554434444e-003
3149	1987	1	29	0	0		1.242510321452e+000	8.881498667457e-003
3149	1987	1	30	0	0		1.350823784539e+000	8.263190630980e-003
3149	1987	1	31	0	0		1.739455771107e+000	7.563997407704e-003
3149	1987	2	1	0	0		1.313436418572e+000	7.569031970497e-003
3149	1987	2	2	0	0		1.049012808494e+000	7.688373714807e-003
3149	1987	2	3	0	0		9.850923529447e-001	7.156624234484e-003
3149	1987	2	4	0	0		1.210807204574e+000	6.439441510163e-003
3149	1987	2	5	0	0		1.536061466349e+000	5.900923704811e-003
3149	1987	2	6	0	0		1.768820958286e+000	5.810510605522e-003
3149	1987	2	7	0	0		3.531570286777e+000	2.006371258886e-002
3149	1987	2	8	0	0		4.033476225497e+000	1.654898292834e-002
3149	1987	2	9	0	0		1.957964465258e+000	8.304696444195e-003
