6130	1986	1	31	0	0		3.347505008000e+000	1.538059813216e-001
6130	1986	2	1	0	0		4.067581748893e+000	1.229287129604e-001
6130	1986	2	2	0	0		4.475103594518e+000	9.826253181345e-002
6130	1986	2	3	0	0		7.542732584792e+000	7.841548701102e-002
6130	1986	2	4	0	0		1.766633363829e+001	6.241043216037e-002
6130	1986	2	5	0	0		9.288675872354e+000	4.964007433066e-002
6130	1986	2	6	0	0		1.145297820074e+001	2.886467944118e-001
6130	1986	2	7	0	0		1.187419024000e+001	7.299406224688e-002
6130	1986	2	8	0	0		6.912616280130e+000	2.993253713857e-002
6130	1986	2	9	0	0		1.223909427297e+001	2.390483971148e-002
6130	1986	2	10	0	0		7.934775931233e+000	1.909915776955e-002
6130	1986	2	11	0	0		7.753267903283e+000	2.765680696141e+000
6130	1986	2	12	0	0		8.447694005400e+000	6.996052342036e-001
6130	1986	2	13	0	0		8.781386700000e-001	1.306933418096e+001
6130	1986	2	14	0	0		1.650900699600e+000	5.893791802686e+000
6130	1986	2	15	0	0		3.635494093800e+000	1.143254151982e+000
6130	1986	2	16	0	0		5.778152448600e+000	7.310505668196e-001
6130	1986	2	17	0	0		4.531195537200e+000	3.687388654286e+000
6130	1986	2	18	0	0		4.566321084000e+000	6.118575554833e-001
6130	1986	2	19	0	0		5.958165184400e+000	4.554982210156e-001
6130	1986	2	20	0	0		8.162173676880e+000	3.447410438072e-001
6130	1986	2	21	0	0		1.031597027235e+001	2.628181195850e-001
6130	1986	2	22	0	0		1.111127330812e+001	2.010694352000e-001
6130	1986	2	23	0	0		1.396538866830e+001	1.548331614252e-001
6130	1986	2	24	0	0		1.522897393672e+001	1.201733860016e-001
6130	1986	2	25	0	0		1.208456127603e+001	9.391972792840e-002
6130	1986	2	26	0	0		4.505325832326e+000	7.380439381898e-002
6130	1986	2	27	0	0		3.995374296125e+000	5.824468194094e-002
6130	1986	2	28	0	0		4.448243598013e+000	4.611644568421e-002
6130	1986	3	1	0	0		2.684544099754e+000	3.660557662624e-002
6130	1986	3	2	0	0		4.847092952612e+000	2.911191334831e-002
6130	1986	3	3	0	0		1.054547556781e+001	2.318600190705e-002
6130	1986	3	4	0	0		6.838804096965e+000	1.848668426267e-002
6130	1986	3	5	0	0		4.011952440211e+000	1.475207705236e-002
6130	1986	3	6	0	0		3.627086088365e+000	2.945807430750e+000
6130	1986	3	7	0	0		5.093204286000e+000	7.182904691528e-001
6130	1986	3	8	0	0		1.036203630600e+001	3.950313852900e+000
6130	1986	3	9	0	0		1.223804948000e+001	3.143621895566e-001
6130	1986	3	10	0	0		9.447935325689e+000	2.790184916053e-001
6130	1986	3	11	0	0		1.519052922625e+001	1.884142817020e-001
6130	1986	3	12	0	0		1.400953292646e+001	2.106552483809e+000
6130	1986	3	13	0	0		4.595996137200e+000	4.720794265923e-001
6130	1986	3	14	0	0		2.803018634640e+001	4.799577702097e+000
6130	1986	3	15	0	0		1.500548792140e+001	1.502352449249e+000
6130	1986	3	16	0	0		1.129275447040e+001	5.291301588345e-001
6130	1986	3	17	0	0		1.625861943147e+001	3.177217438322e-001
6130	1986	3	18	0	0		1.882789355557e+001	2.412799755098e-001
6130	1986	3	19	0	0		1.745271290643e+001	1.832047964039e-001
6130	1986	3	20	0	0		1.896334767753e+001	1.404724661570e-001
6130	1986	3	21	0	0		1.992426671303e+001	1.087202303445e-001
6130	1986	3	22	0	0		1.811829806874e+001	8.478153872685e-002
6130	1986	3	23	0	0		7.849352226489e+000	6.650844365226e-002
6130	1986	3	24	0	0		1.116131879163e+001	5.241668252427e-002
6130	1986	3	25	0	0		1.108087098459e+001	4.145930258090e-002
6130	1986	3	26	0	0		1.306327246093e+001	3.288301600160e-002
6130	1986	3	27	0	0		1.029200667434e+001	2.613575716342e-002
6130	1986	3	28	0	0		4.525502989821e+000	2.080621234801e-002
6130	1986	3	29	0	0		6.252466511996e+000	1.658353384878e-002
6130	1986	3	30	0	0		5.720716944696e+000	1.322996546124e-002
6130	1986	3	31	0	0		5.872178321445e+000	1.056185539833e-002
6130	1986	4	1	0	0		4.337435924397e+000	8.420460698556e-003
6130	1986	4	2	0	0		1.597134278494e+001	6.717122871247e-003
6130	1986	4	3	0	0		1.357453593197e+001	5.373698296998e-003
6130	1986	4	4	0	0		1.329201615096e+001	8.076068459909e-001
6130	1986	4	5	0	0		9.745613686000e+000	2.536026646877e-001
6130	1986	4	6	0	0		8.694272418785e+000	3.366378387868e-002
6130	1986	4	7	0	0		1.132995328954e+001	2.693102710295e-002
6130	1986	4	8	0	0		1.214630579382e+001	2.154482168236e-002
6130	1986	4	9	0	0		1.203440993227e+001	1.723585734589e-002
6130	1986	4	10	0	0		1.044589804238e+001	1.378868587671e-002
6130	1986	4	11	0	0		6.933406487530e+000	1.103094870137e-002
6130	1986	4	12	0	0		4.845247207069e+000	8.824758961094e-003
6130	1986	4	13	0	0		1.262521382996e+001	7.059807168875e-003
6130	1986	4	14	0	0		9.758399389733e+000	5.647845735100e-003
6130	1986	4	15	0	0		1.101184216662e+001	4.518276588080e-003
6130	1986	4	16	0	0		1.218917983963e+001	3.614621270464e-003
6130	1986	4	17	0	0		1.275971927611e+001	2.891697016371e-003
6130	1986	4	18	0	0		1.259355294565e+001	2.313357613097e-003
6130	1986	4	19	0	0		1.349886772083e+001	1.850686090478e-003
6130	1986	4	20	0	0		1.309787269668e+001	1.480548872382e-003
6130	1986	4	21	0	0		1.137341419713e+001	1.184439097906e-003
6130	1986	4	22	0	0		9.237433830155e+000	9.475512783245e-004
6130	1986	4	23	0	0		1.019674661243e+001	7.580410226596e-004
6130	1986	4	24	0	0		9.793067349914e+000	6.064328181277e-004
6130	1986	4	25	0	0		8.855058183643e+000	4.851462545021e-004
6130	1986	4	26	0	0		6.633107467023e+000	3.881170036017e-004
6130	1986	4	27	0	0		1.113981305780e+001	3.104936028814e-004
6130	1986	4	28	0	0		1.089411078935e+001	2.483948823051e-004
6130	1986	4	29	0	0		1.029361046367e+001	1.987159058441e-004
6130	1986	4	30	0	0		6.912114891538e+000	1.589727246753e-004
6130	1986	5	1	0	0		9.044467959601e+000	1.271781797402e-004
6130	1986	5	2	0	0		1.008151675360e+001	1.017425437922e-004
6130	1986	5	3	0	0		9.910762362330e+000	8.139403503373e-005
6130	1986	5	4	0	0		9.898760427663e+000	6.511522802699e-005
6130	1986	5	5	0	0		9.465138471942e+000	5.209218242159e-005
6130	1986	5	6	0	0		9.315311105496e+000	4.167374593727e-005
6130	1986	5	7	0	0		9.376702569517e+000	3.333899674982e-005
6130	1986	5	8	0	0		8.789598501505e+000	2.667119739985e-005
6130	1986	5	9	0	0		8.802832684058e+000	2.133695791988e-005
6130	1986	5	10	0	0		8.554915976942e+000	1.706956633591e-005
6130	1986	5	11	0	0		8.210806239742e+000	1.365565306873e-005
6130	1986	5	12	0	0		8.077020624882e+000	1.092452245498e-005
6130	1986	5	13	0	0		7.646404838505e+000	8.739617963984e-006
6130	1986	5	14	0	0		4.351508319425e+000	6.991694371187e-006
6130	1986	5	15	0	0		7.359941148820e+000	5.593355496950e-006
6130	1986	5	16	0	0		7.338825438799e+000	4.474684397560e-006
6130	1986	5	17	0	0		7.238192283251e+000	3.579747518048e-006
6130	1986	5	18	0	0		7.059164556575e+000	2.863798014438e-006
6130	1986	5	19	0	0		6.385495364767e+000	2.291038411551e-006
6130	1986	5	20	0	0		6.375666732932e+000	1.832830729241e-006
6130	1986	5	21	0	0		5.937992768312e+000	1.466264583392e-006
6130	1986	5	22	0	0		6.200150743274e+000	1.173011666714e-006
6130	1986	5	23	0	0		5.881078951720e+000	9.384093333711e-007
6130	1986	5	24	0	0		6.183487272649e+000	7.507274666969e-007
6130	1986	5	25	0	0		6.072549713075e+000	6.005819733575e-007
6130	1986	5	26	0	0		5.555660467158e+000	4.804655786860e-007
6130	1986	5	27	0	0		5.307824498984e+000	3.843724629488e-007
6130	1986	5	28	0	0		5.225096237898e+000	3.074979703591e-007
6130	1986	5	29	0	0		4.819710300715e+000	2.459983762872e-007
6130	1986	5	30	0	0		4.055478274859e+000	1.967987010298e-007
6130	1986	5	31	0	0		4.845221442197e+000	1.574389608238e-007
6130	1986	6	1	0	0		4.639870672853e+000	1.259511686591e-007
6130	1986	6	2	0	0		4.948358134014e+000	1.007609349273e-007
6130	1986	6	3	0	0		4.877080749644e+000	8.060874794180e-008
6130	1986	6	4	0	0		4.599519947717e+000	6.448699835344e-008
6130	1986	6	5	0	0		4.609530105970e+000	5.158959868275e-008
6130	1986	6	6	0	0		4.563253342002e+000	4.127167894620e-008
6130	1986	6	7	0	0		4.445699291044e+000	3.301734315696e-008
6130	1986	6	8	0	0		4.324412852053e+000	2.641387452557e-008
6130	1986	6	9	0	0		4.206435318887e+000	2.113109962046e-008
6130	1986	6	10	0	0		3.652459282619e+000	1.690487969636e-008
6130	1986	6	11	0	0		3.963601129147e+000	1.352390375709e-008
6130	1986	6	12	0	0		3.883896992901e+000	1.081912300567e-008
6130	1986	6	13	0	0		3.777937501528e+000	8.655298404539e-009
6130	1986	6	14	0	0		3.674868770087e+000	6.924238723631e-009
6130	1986	6	15	0	0		3.574611933602e+000	5.539390978905e-009
6130	1986	6	16	0	0		3.477090278667e+000	4.431512783124e-009
6130	1986	6	17	0	0		3.382229184755e+000	3.545210226499e-009
6130	1986	6	18	0	0		3.289956067115e+000	2.836168181199e-009
6130	1986	6	19	0	0		3.200200321237e+000	2.268934544959e-009
6130	1986	6	20	0	0		3.112893268822e+000	1.815147635968e-009
6130	1986	6	21	0	0		3.027968105238e+000	1.452118108774e-009
6130	1986	6	22	0	0		2.896011295207e+000	1.161694487019e-009
6130	1986	6	23	0	0		2.670128997960e+000	9.293555896154e-010
6130	1986	6	24	0	0		2.595029547972e+000	7.434844716923e-010
6130	1986	6	25	0	0		2.646011491956e+000	5.947875773538e-010
6130	1986	6	26	0	0		2.650521071950e+000	4.758300618831e-010
6130	1986	6	27	0	0		2.578210229214e+000	3.806640495065e-010
6130	1986	6	28	0	0		2.507872152524e+000	3.045312396052e-010
6130	1986	6	29	0	0		2.439453021378e+000	2.436249916841e-010
6130	1986	6	30	0	0		2.372900483593e+000	1.948999933473e-010
6130	1986	7	1	0	0		2.308163615241e+000	1.559199946778e-010
6130	1986	7	2	0	0		2.245192881690e+000	1.247359957423e-010
6130	1986	7	3	0	0		2.183940099700e+000	9.978879659382e-011
6130	1986	7	4	0	0		2.124358400551e+000	7.983103727506e-011
6130	1986	7	5	0	0		2.066402194187e+000	6.386482982004e-011
6130	1986	7	6	0	0		2.010027134326e+000	5.109186385604e-011
6130	1986	7	7	0	0		1.955190084530e+000	4.087349108483e-011
6130	1986	7	8	0	0		1.901849085200e+000	3.269879286786e-011
6130	1986	7	9	0	0		1.849963321467e+000	2.615903429429e-011
6130	1986	7	10	0	0		1.799493091963e+000	2.092722743543e-011
6130	1986	7	11	0	0		1.750399778442e+000	1.674178194835e-011
6130	1986	7	12	0	0		1.702645816232e+000	1.339342555868e-011
6130	1986	7	13	0	0		1.656194665492e+000	1.071474044694e-011
6130	1986	7	14	0	0		1.611010783249e+000	8.571792357553e-012
6130	1986	7	15	0	0		1.567059596206e+000	6.857433886042e-012
6130	1986	7	16	0	0		1.524307474285e+000	5.485947108834e-012
6130	1986	7	17	0	0		1.482721704898e+000	4.388757687067e-012
6130	1986	7	18	0	0		1.442270467909e+000	3.511006149654e-012
6130	1986	7	19	0	0		1.402922811294e+000	2.808804919723e-012
6130	1986	7	20	0	0		1.364648627454e+000	2.247043935778e-012
6130	1986	7	21	0	0		1.327418630178e+000	1.797635148623e-012
6130	1986	7	22	0	0		7.964167056168e+000	1.438108118898e-012
6130	1986	7	23	0	0		1.265585198655e+000	1.150486495119e-012
6130	1986	7	24	0	0		1.231057824684e+000	9.203891960948e-013
6130	1986	7	25	0	0		1.197472417761e+000	7.363113568758e-013
6130	1986	7	26	0	0		1.164803279379e+000	5.890490855007e-013
6130	1986	7	27	0	0		1.133025412134e+000	4.712392684005e-013
6130	1986	7	28	0	0		1.102114500593e+000	3.769914147204e-013
6130	1986	7	29	0	0		1.072046892690e+000	3.015931317763e-013
6130	1986	7	30	0	0		1.042799581629e+000	2.412745054211e-013
6130	1986	7	31	0	0		1.014350188281e+000	1.930196043369e-013
6130	1986	8	1	0	0		9.866769440574e-001	1.544156834695e-013
6130	1986	8	2	0	0		9.597586742543e-001	1.235325467756e-013
6130	1986	8	3	0	0		9.335747818515e-001	9.882603742047e-014
6130	1986	8	4	0	0		9.081052317514e-001	7.906082993638e-014
6130	1986	8	5	0	0		8.833305354487e-001	6.324866394910e-014
6130	1986	8	6	0	0		8.592317361185e-001	5.059893115928e-014
6130	1986	8	7	0	0		8.357903941113e-001	4.047914492743e-014
6130	1986	8	8	0	0		8.129885728433e-001	3.238331594194e-014
6130	1986	8	9	0	0		7.908088250723e-001	2.590665275355e-014
6130	1986	8	10	0	0		7.692341795470e-001	2.072532220284e-014
6130	1986	8	11	0	0		7.482481280217e-001	1.658025776227e-014
6130	1986	8	12	0	0		7.278346126243e-001	1.326420620982e-014
6130	1986	8	13	0	0		7.079780135695e-001	1.061136496785e-014
6130	1986	8	14	0	0		6.886631372073e-001	8.489091974284e-015
6130	1986	8	15	0	0		6.698752043966e-001	6.791273579427e-015
6130	1986	8	16	0	0		6.515998391973e-001	5.433018863542e-015
6130	1986	8	17	0	0		6.338230578700e-001	4.346415090833e-015
6130	1986	8	18	0	0		6.165312581761e-001	3.477132072667e-015
6130	1986	8	19	0	0		5.997112089699e-001	2.781705658133e-015
6130	1986	8	20	0	0		5.833500400744e-001	2.225364526507e-015
6130	1986	8	21	0	0		5.674352324335e-001	1.780291621205e-015
6130	1986	8	22	0	0		5.519546085327e-001	1.424233296964e-015
6130	1986	8	23	0	0		5.368963230817e-001	1.139386637571e-015
6130	1986	8	24	0	0		5.222488539500e-001	9.115093100571e-016
6130	1986	8	25	0	0		5.080009933512e-001	7.292074480457e-016
6130	1986	8	26	0	0		4.941418392667e-001	5.833659584366e-016
6130	1986	8	27	0	0		4.806607871042e-001	4.666927667493e-016
6130	1986	8	28	0	0		4.675475215830e-001	3.733542133994e-016
6130	1986	8	29	0	0		4.547920088414e-001	2.986833707195e-016
6130	1986	8	30	0	0		4.423844887589e-001	2.389466965756e-016
6130	1986	8	31	0	0		4.303154674882e-001	1.911573572605e-016
6130	1986	9	1	0	0		4.185757101906e-001	1.529258858084e-016
6130	1986	9	2	0	0		4.071562339702e-001	1.223407086467e-016
6130	1986	9	3	0	0		3.960483009997e-001	9.787256691737e-017
6130	1986	9	4	0	0		3.852434118356e-001	7.829805353390e-017
6130	1986	9	5	0	0		3.747332989135e-001	6.263844282712e-017
6130	1986	9	6	0	0		3.645099202229e-001	5.011075426169e-017
6130	1986	9	7	0	0		3.545654531533e-001	4.008860340936e-017
6130	1986	9	8	0	0		3.448922885087e-001	3.207088272748e-017
6130	1986	9	9	0	0		3.354830246853e-001	2.565670618199e-017
6130	1986	9	10	0	0		3.263304620079e-001	2.052536494559e-017
6130	1986	9	11	0	0		3.174275972210e-001	1.642029195647e-017
6130	1986	9	12	0	0		3.087676181301e-001	1.313623356518e-017
6130	1986	9	13	0	0		3.003438983895e-001	1.050898685214e-017
6130	1986	9	14	0	0		2.921499924314e-001	8.407189481714e-018
6130	1986	9	15	0	0		2.841796305347e-001	6.725751585371e-018
6130	1986	9	16	0	0		2.764267140271e-001	5.380601268297e-018
6130	1986	9	17	0	0		2.688853106186e-001	4.304481014637e-018
6130	1986	9	18	0	0		2.615496498627e-001	3.443584811710e-018
6130	1986	9	19	0	0		2.544141187404e-001	2.754867849368e-018
6130	1986	9	20	0	0		2.474732573660e-001	2.203894279494e-018
6130	1986	9	21	0	0		2.407217548089e-001	1.763115423595e-018
6130	1986	9	22	0	0		1.368351487510e+001	1.968112120108e+000
6130	1986	9	23	0	0		1.719638095919e+001	4.372486077315e-001
6130	1986	9	24	0	0		1.147342371320e+001	1.717897302258e+000
6130	1986	9	25	0	0		5.527338186049e+000	1.027384938571e-003
6130	1986	9	26	0	0		2.834876077861e+000	8.219079508566e-004
6130	1986	9	27	0	0		2.729777472125e+000	6.575263606853e-004
6130	1986	9	28	0	0		2.653887269428e+000	5.260210885482e-004
6130	1986	9	29	0	0		2.576258826657e+000	4.208168708386e-004
6130	1986	9	30	0	0		2.501661961488e+000	4.271931003223e-001
6130	1986	10	1	0	0		1.451734308528e+001	1.073113616854e-001
6130	1986	10	2	0	0		2.637808897130e+000	4.883594995395e-004
6130	1986	10	3	0	0		2.560691404103e+000	3.906875996316e-004
6130	1986	10	4	0	0		2.494861449456e+000	3.125500797053e-004
6130	1986	10	5	0	0		2.400173173875e+000	2.500400637642e-004
6130	1986	10	6	0	0		2.334692258913e+000	2.000320510114e-004
6130	1986	10	7	0	0		2.270997777643e+000	1.600256408091e-004
6130	1986	10	8	0	0		2.205486415091e+000	1.280205126473e-004
6130	1986	10	9	0	0		2.113348223460e+000	1.024164101178e-004
6130	1986	10	10	0	0		2.091215643273e+000	8.193312809426e-005
6130	1986	10	11	0	0		2.021041800547e+000	6.554650247541e-005
6130	1986	10	12	0	0		1.979026080073e+000	5.243720198032e-005
6130	1986	10	13	0	0		1.925034793166e+000	4.194976158426e-005
6130	1986	10	14	0	0		1.872516482837e+000	3.355980926741e-005
6130	1986	10	15	0	0		1.821430963712e+000	2.684784741393e-005
6130	1986	10	16	0	0		1.771739146746e+000	2.147827793114e-005
6130	1986	10	17	0	0		1.723403009310e+000	1.718262234491e-005
6130	1986	10	18	0	0		1.676385566099e+000	1.374609787593e-005
6130	1986	10	19	0	0		1.630650840834e+000	1.099687830074e-005
6130	1986	10	20	0	0		1.586163838728e+000	8.797502640595e-006
6130	1986	10	21	0	0		1.542890519715e+000	7.038002112476e-006
6130	1986	10	22	0	0		1.500797772401e+000	5.630401689981e-006
6130	1986	10	23	0	0		1.459853388729e+000	4.504321351985e-006
6130	1986	10	24	0	0		1.420026039334e+000	3.603457081588e-006
6130	1986	10	25	0	0		1.381285249571e+000	2.882765665270e-006
6130	1986	10	26	0	0		1.343601376195e+000	2.306212532216e-006
6130	1986	10	27	0	0		1.306945584681e+000	1.844970025773e-006
6130	1986	10	28	0	0		1.264326995019e+000	1.475976020618e-006
6130	1986	10	29	0	0		1.236796779184e+000	1.180780816495e-006
6130	1986	10	30	0	0		1.203054803561e+000	9.446246531958e-007
6130	1986	10	31	0	0		1.170233367948e+000	7.556997225566e-007
6130	1986	11	1	0	0		1.138307358406e+000	6.045597780453e-007
6130	1986	11	2	0	0		1.107252346148e+000	4.836478224362e-007
6130	1986	11	3	0	0		1.077044568847e+000	3.869182579490e-007
6130	1986	11	4	0	0		1.047660912455e+000	3.095346063592e-007
6130	1986	11	5	0	0		1.019078893514e+000	2.476276850873e-007
6130	1986	11	6	0	0		9.912766419548e-001	1.981021480699e-007
6130	1986	11	7	0	0		9.642328843618e-001	1.584817184559e-007
6130	1986	11	8	0	0		9.379269276952e-001	1.267853747647e-007
6130	1986	11	9	0	0		9.123386434575e-001	1.014282998118e-007
6130	1986	11	10	0	0		8.874484522917e-001	8.114263984942e-008
6130	1986	11	11	0	0		8.632373090000e-001	6.491411187954e-008
6130	1986	11	12	0	0		8.396866879707e-001	5.193128950363e-008
6130	1986	11	13	0	0		8.167785690033e-001	4.154503160290e-008
6130	1986	11	14	0	0		7.944954235196e-001	3.323602528232e-008
6130	1986	11	15	0	0		7.728202011517e-001	2.658882022586e-008
6130	1986	11	16	0	0		1.291090979483e+001	1.990545621336e+000
6130	1986	11	17	0	0		1.210639625160e+001	4.707528146284e-001
6130	1986	11	18	0	0		4.063464021634e+000	7.483022104461e-004
6130	1986	11	19	0	0		2.253503266862e+000	5.986417683569e-004
6130	1986	11	20	0	0		2.190652002603e+000	4.789134146855e-004
6130	1986	11	21	0	0		2.178804176999e+000	3.831307317484e-004
6130	1986	11	22	0	0		2.137259318584e+000	3.065045853987e-004
6130	1986	11	23	0	0		2.044638247677e+000	2.452036683190e-004
6130	1986	11	24	0	0		1.988856946277e+000	1.961629346552e-004
6130	1986	11	25	0	0		1.934597456175e+000	1.569303477242e-004
6130	1986	11	26	0	0		1.881818259702e+000	1.255442781793e-004
6130	1986	11	27	0	0		1.830478971863e+000	1.004354225435e-004
6130	1986	11	28	0	0		1.780540309437e+000	8.034833803477e-005
6130	1986	11	29	0	0		1.728524341583e+000	6.427867042781e-005
6130	1986	11	30	0	0		1.684806898818e+000	5.142293634225e-005
6130	1986	12	1	0	0		1.638842424892e+000	4.113834907380e-005
6130	1986	12	2	0	0		1.594131942070e+000	3.291067925904e-005
6130	1986	12	3	0	0		1.550641239286e+000	2.632854340723e-005
6130	1986	12	4	0	0		1.547171395755e+000	5.289620300387e-001
6130	1986	12	5	0	0		9.536394623000e+000	1.069535933680e-001
6130	1986	12	6	0	0		4.225535589521e+000	1.985072793162e-004
6130	1986	12	7	0	0		1.784178443462e+000	1.588058234529e-004
6130	1986	12	8	0	0		1.729740542206e+000	1.270446587623e-004
6130	1986	12	9	0	0		1.676750881879e+000	1.016357270099e-004
6130	1986	12	10	0	0		1.636805508315e+000	8.130858160790e-005
6130	1986	12	11	0	0		1.592150596134e+000	6.504686528632e-005
6130	1986	12	12	0	0		1.548713947926e+000	5.203749222905e-005
6130	1986	12	13	0	0		1.506462327323e+000	4.162999378324e-005
6130	1986	12	14	0	0		1.444023051019e+000	3.330399502659e-005
6130	1986	12	15	0	0		1.408006496693e+000	2.664319602128e-005
6130	1986	12	16	0	0		1.385103236918e+000	2.131455681702e-005
6130	1986	12	17	0	0		1.349767024169e+000	1.705164545362e-005
6130	1986	12	18	0	0		1.312943023014e+000	1.364131636289e-005
6130	1986	12	19	0	0		1.276292921624e+000	1.091305309031e-005
6130	1986	12	20	0	0		1.242304145556e+000	8.730442472251e-006
6130	1986	12	21	0	0		1.208411919363e+000	6.984353977801e-006
6130	1986	12	22	0	0		1.175444332277e+000	5.587483182241e-006
6130	1986	12	23	0	0		1.129738054034e+000	4.469986545793e-006
6130	1986	12	24	0	0		1.112554931857e+000	3.575989236634e-006
6130	1986	12	25	0	0		1.082202490760e+000	2.860791389307e-006
6130	1986	12	26	0	0		1.052678117252e+000	2.288633111446e-006
6130	1986	12	27	0	0		1.023959220204e+000	1.830906489157e-006
6130	1986	12	28	0	0		9.960238248112e-001	1.464725191325e-006
6130	1986	12	29	0	0		9.688505557811e-001	1.171780153060e-006
6130	1986	12	30	0	0		9.424186209756e-001	9.374241224482e-007
6130	1986	12	31	0	0		9.167077955025e-001	7.499392979586e-007
6130	1987	1	1	0	0		8.913526756139e-001	5.999514383669e-007
6130	1987	1	2	0	0		8.332996923469e+000	3.855609823582e+000
6130	1987	1	3	0	0		1.000924662020e+001	8.006521997834e-001
6130	1987	1	4	0	0		4.217586370400e+000	6.307689492444e-001
6130	1987	1	5	0	0		1.196515505000e+001	1.100570900550e-001
6130	1987	1	6	0	0		9.509105180000e+000	2.677223677356e-003
6130	1987	1	7	0	0		5.533855407385e+000	2.141778941884e-003
6130	1987	1	8	0	0		4.007130591013e+000	1.713423153508e-003
6130	1987	1	9	0	0		4.035190973362e+000	1.370738522806e-003
6130	1987	1	10	0	0		3.993650427381e+000	1.096590818245e-003
6130	1987	1	11	0	0		4.062405116525e+000	8.772726545959e-004
6130	1987	1	12	0	0		3.904588485737e+000	7.018181236767e-004
6130	1987	1	13	0	0		3.557943166892e+000	5.614544989413e-004
6130	1987	1	14	0	0		3.604250200312e+000	4.491635991531e-004
6130	1987	1	15	0	0		3.623459494987e+000	3.593308793225e-004
6130	1987	1	16	0	0		3.528805370939e+000	2.874647034580e-004
6130	1987	1	17	0	0		3.299163222552e+000	2.299717627664e-004
6130	1987	1	18	0	0		3.183324589640e+000	1.839774102131e-004
6130	1987	1	19	0	0		3.040984775532e+000	1.471819281705e-004
6130	1987	1	20	0	0		3.153441507326e+000	1.177455425364e-004
6130	1987	1	21	0	0		3.021061286801e+000	9.419643402911e-005
6130	1987	1	22	0	0		2.827241502522e+000	7.535714722329e-005
6130	1987	1	23	0	0		2.779851822333e+000	6.028571777863e-005
6130	1987	1	24	0	0		2.704451214045e+000	4.822857422290e-005
6130	1987	1	25	0	0		2.684532983160e+000	3.858285937832e-005
6130	1987	1	26	0	0		2.659728697525e+000	3.086628750266e-005
6130	1987	1	27	0	0		2.315753885044e+000	2.469303000213e-005
6130	1987	1	28	0	0		2.424381988070e+000	1.975442400170e-005
6130	1987	1	29	0	0		2.295516959449e+000	1.580353920136e-005
6130	1987	1	30	0	0		2.286313705816e+000	1.264283136109e-005
6130	1987	1	31	0	0		2.326156954373e+000	1.011426508887e-005
6130	1987	2	1	0	0		2.221595022532e+000	8.091412071097e-006
6130	1987	2	2	0	0		2.094382131670e+000	6.473129656877e-006
6130	1987	2	3	0	0		2.018932198418e+000	5.178503725502e-006
6130	1987	2	4	0	0		2.047855109641e+000	4.142802980401e-006
6130	1987	2	5	0	0		2.040156936840e+000	3.314242384321e-006
6130	1987	2	6	0	0		1.984497893424e+000	2.651393907457e-006
6130	1987	2	7	0	0		1.930357325895e+000	2.121115125966e-006
6130	1987	2	8	0	0		1.179671113394e+001	7.733260393948e-001
6130	1987	2	9	0	0		1.000941163500e+001	2.139959276296e-001
