5098	1986	5	5	0	0		2.495575580313e+001	7.866054415508e-004
5098	1986	5	6	0	0		2.419143164063e+001	7.136740713249e-004
5098	1986	5	7	0	0		2.452865910664e+001	6.502655920591e-004
5098	1986	5	8	0	0		2.358686683180e+001	5.947792285466e-004
5098	1986	5	9	0	0		2.361364982287e+001	5.459161324426e-004
5098	1986	5	10	0	0		2.269410343732e+001	5.026200905831e-004
5098	1986	5	11	0	0		2.193470469083e+001	4.640300260177e-004
5098	1986	5	12	0	0		2.173488010573e+001	4.294419371523e-004
5098	1986	5	13	0	0		2.106484390479e+001	3.982783910798e-004
5098	1986	5	14	0	0		1.397249225022e+001	3.700640637402e-004
5098	1986	5	15	0	0		1.967483906996e+001	3.444061208160e-004
5098	1986	5	16	0	0		1.976694031210e+001	3.209784742872e-004
5098	1986	5	17	0	0		1.968513269038e+001	2.995091424061e-004
5098	1986	5	18	0	0		1.924719084427e+001	2.797700951226e-004
5098	1986	5	19	0	0		1.842946939243e+001	2.615690904240e-004
5098	1986	5	20	0	0		1.741899256160e+001	2.447431058055e-004
5098	1986	5	21	0	0		1.568720707291e+001	2.291530481028e-004
5098	1986	5	22	0	0		1.646189429456e+001	2.146794881331e-004
5098	1986	5	23	0	0		1.570673713621e+001	2.012192171783e-004
5098	1986	5	24	0	0		1.647001727062e+001	1.886824628141e-004
5098	1986	5	25	0	0		1.603325394809e+001	1.769906339785e-004
5098	1986	5	26	0	0		1.498403799618e+001	1.660744910864e-004
5098	1986	5	27	0	0		1.522530444675e+001	1.558726577385e-004
5098	1986	5	28	0	0		1.483737998429e+001	1.463304071680e-004
5098	1986	5	29	0	0		1.410100989703e+001	1.373986698529e-004
5098	1986	5	30	0	0		1.214004343382e+001	1.290332193538e-004
5098	1986	5	31	0	0		1.334484906468e+001	1.211940019462e-004
5098	1986	6	1	0	0		1.303867786526e+001	1.138445824323e-004
5098	1986	6	2	0	0		1.288963711929e+001	1.069516839687e-004
5098	1986	6	3	0	0		1.294002825528e+001	1.004848041165e-004
5098	1986	6	4	0	0		1.218465668629e+001	9.441589281816e-005
5098	1986	6	5	0	0		1.229354094461e+001	8.871908080802e-005
5098	1986	6	6	0	0		1.200744876177e+001	8.337044920670e-005
5098	1986	6	7	0	0		1.167986459416e+001	7.834783285202e-005
5098	1986	6	8	0	0		1.136121749462e+001	7.363065135909e-005
5098	1986	6	9	0	0		1.105125142479e+001	6.919976306009e-005
5098	1986	6	10	0	0		1.067174405799e+001	6.503733790252e-005
5098	1986	6	11	0	0		1.045862239851e+001	6.112674612920e-005
5098	1986	6	12	0	0		1.017329291839e+001	5.745246016211e-005
5098	1986	6	13	0	0		9.895747724686e+000	5.399996759291e-005
5098	1986	6	14	0	0		9.625774448467e+000	5.075569356976e-005
5098	1986	6	15	0	0		9.363166514605e+000	4.770693118152e-005
5098	1986	6	16	0	0		9.107722983700e+000	4.484177869138e-005
5098	1986	6	17	0	0		8.859248398332e+000	4.214908267450e-005
5098	1986	6	18	0	0		8.617552633496e+000	3.961838627771e-005
5098	1986	6	19	0	0		8.382450751134e+000	3.723988195199e-005
5098	1986	6	20	0	0		8.153762858618e+000	3.500436811563e-005
5098	1986	6	21	0	0		7.931313971106e+000	3.290320929329e-005
5098	1986	6	22	0	0		7.714933877648e+000	3.092829934738e-005
5098	1986	6	23	0	0		7.504457010947e+000	2.907202747588e-005
5098	1986	6	24	0	0		7.299722320668e+000	2.732724669881e-005
5098	1986	6	25	0	0		7.100573150213e+000	2.568724459406e-005
5098	1986	6	26	0	0		6.906857116849e+000	2.414571607616e-005
5098	1986	6	27	0	0		6.718425995110e+000	2.269673803779e-005
5098	1986	6	28	0	0		6.535135603378e+000	2.133474569648e-005
5098	1986	6	29	0	0		6.356845693564e+000	2.005451050746e-005
5098	1986	6	30	0	0		6.183419843789e+000	1.885111951922e-005
5098	1986	7	1	0	0		6.014725354003e+000	1.771995606184e-005
5098	1986	7	2	0	0		5.850633144444e+000	1.665668166914e-005
5098	1986	7	3	0	0		5.691017656873e+000	1.565721914581e-005
5098	1986	7	4	0	0		5.535756758496e+000	1.471773669851e-005
5098	1986	7	5	0	0		5.384731648517e+000	1.383463305776e-005
5098	1986	7	6	0	0		5.237826767233e+000	1.300452352322e-005
5098	1986	7	7	0	0		5.094929707611e+000	1.222422687097e-005
5098	1986	7	8	0	0		4.955931129278e+000	1.149075306603e-005
5098	1986	7	9	0	0		4.820724674859e+000	1.080129172792e-005
5098	1986	7	10	0	0		4.689206888590e+000	1.015320130092e-005
5098	1986	7	11	0	0		4.561277137165e+000	9.543998884213e-006
5098	1986	7	12	0	0		4.436837532729e+000	8.971350680236e-006
5098	1986	7	13	0	0		4.315792857977e+000	8.433063022682e-006
5098	1986	7	14	0	0		4.198050493300e+000	7.927073947930e-006
5098	1986	7	15	0	0		4.083520345913e+000	7.451445276341e-006
5098	1986	7	16	0	0		3.972114780920e+000	7.004355171990e-006
5098	1986	7	17	0	0		3.863748554258e+000	6.584091151454e-006
5098	1986	7	18	0	0		3.758338747471e+000	6.189043514194e-006
5098	1986	7	19	0	0		3.655804704261e+000	5.817699168804e-006
5098	1986	7	20	0	0		3.556067968778e+000	5.468635831044e-006
5098	1986	7	21	0	0		3.459052225582e+000	1.808717126589e-001
5098	1986	7	22	0	0		3.856119579262e+001	4.832084688729e-006
5098	1986	7	23	0	0		3.306268601648e+000	4.542158896938e-006
5098	1986	7	24	0	0		3.216067821345e+000	4.269628794748e-006
5098	1986	7	25	0	0		3.128327875822e+000	4.013450612364e-006
5098	1986	7	26	0	0		3.042981629210e+000	3.772643211863e-006
5098	1986	7	27	0	0		2.959963777223e+000	3.546284328144e-006
5098	1986	7	28	0	0		2.879210797189e+000	3.333507035650e-006
5098	1986	7	29	0	0		2.800660899448e+000	3.133496427266e-006
5098	1986	7	30	0	0		2.724253980069e+000	2.945486492635e-006
5098	1986	7	31	0	0		2.649931574858e+000	2.768757183880e-006
5098	1986	8	1	0	0		2.577636814632e+000	2.602631657490e-006
5098	1986	8	2	0	0		2.507314381693e+000	2.446473681755e-006
5098	1986	8	3	0	0		2.438910467510e+000	2.299685199821e-006
5098	1986	8	4	0	0		2.372372731541e+000	2.161704039009e-006
5098	1986	8	5	0	0		2.307650261186e+000	2.032001757610e-006
5098	1986	8	6	0	0		2.244693532831e+000	1.910081620906e-006
5098	1986	8	7	0	0		2.183454373949e+000	1.795476698655e-006
5098	1986	8	8	0	0		2.123885926247e+000	1.687748076738e-006
5098	1986	8	9	0	0		2.065942609807e+000	1.586483176135e-006
5098	1986	8	10	0	0		2.009580088210e+000	1.491294172768e-006
5098	1986	8	11	0	0		1.954755234613e+000	1.401816512163e-006
5098	1986	8	12	0	0		1.901426098748e+000	1.317707513242e-006
5098	1986	8	13	0	0		1.849551874824e+000	1.238645055895e-006
5098	1986	8	14	0	0		1.799092870302e+000	1.164326347299e-006
5098	1986	8	15	0	0		1.750010475527e+000	1.094466762267e-006
5098	1986	8	16	0	0		1.702267134181e+000	1.028798753176e-006
5098	1986	8	17	0	0		1.655826314548e+000	9.670708253014e-007
5098	1986	8	18	0	0		1.610652481562e+000	9.090465736360e-007
5098	1986	8	19	0	0		1.566711069614e+000	8.545037775001e-007
5098	1986	8	20	0	0		1.523968456108e+000	8.032335494758e-007
5098	1986	8	21	0	0		1.482391935728e+000	7.550395354079e-007
5098	1986	8	22	0	0		1.441949695418e+000	7.097371624039e-007
5098	1986	8	23	0	0		1.402610790037e+000	6.671529319560e-007
5098	1986	8	24	0	0		1.364345118682e+000	6.271237554758e-007
5098	1986	8	25	0	0		1.327123401654e+000	5.894963296969e-007
5098	1986	8	26	0	0		1.290917158058e+000	5.541265495549e-007
5098	1986	8	27	0	0		1.255698684003e+000	5.208789562934e-007
5098	1986	8	28	0	0		1.221441031414e+000	4.896262186852e-007
5098	1986	8	29	0	0		1.188117987402e+000	4.602486453796e-007
5098	1986	8	30	0	0		1.155704054214e+000	4.326337265093e-007
5098	1986	8	31	0	0		1.124174429719e+000	4.066757028007e-007
5098	1986	9	1	0	0		1.093504988432e+000	3.822751605382e-007
5098	1986	9	2	0	0		1.063672263053e+000	3.593386508304e-007
5098	1986	9	3	0	0		1.034653426512e+000	3.377783317201e-007
5098	1986	9	4	0	0		1.006426274499e+000	3.175116317686e-007
5098	1986	9	5	0	0		9.789692084783e-001	2.984609338238e-007
5098	1986	9	6	0	0		9.522612191597e-001	2.805532777634e-007
5098	1986	9	7	0	0		9.262818704227e-001	2.637200810728e-007
5098	1986	9	8	0	0		9.010112836800e-001	2.478968761887e-007
5098	1986	9	9	0	0		8.764301226669e-001	2.330230636015e-007
5098	1986	9	10	0	0		8.525195786457e-001	2.190416797727e-007
5098	1986	9	11	0	0		8.292613560140e-001	2.058991789762e-007
5098	1986	9	12	0	0		8.066376583053e-001	1.935452282295e-007
5098	1986	9	13	0	0		7.846311745718e-001	1.819325145293e-007
5098	1986	9	14	0	0		7.632250661385e-001	1.710165636523e-007
5098	1986	9	15	0	0		7.424029537191e-001	1.607555698290e-007
5098	1986	9	16	0	0		7.221489048825e-001	1.511102356360e-007
5098	1986	9	17	0	0		7.024474218624e-001	1.420436214952e-007
5098	1986	9	18	0	0		6.832834296985e-001	1.335210042033e-007
5098	1986	9	19	0	0		6.646422647018e-001	1.255097439494e-007
5098	1986	9	20	0	0		6.465096632342e-001	1.179791593111e-007
5098	1986	9	21	0	0		6.288717507948e-001	1.109004097513e-007
5098	1986	9	22	0	0		3.863393946250e+001	4.592210909858e+000
5098	1986	9	23	0	0		5.844719541967e+001	1.338677983022e+000
5098	1986	9	24	0	0		2.626759732950e+001	1.385732939753e+001
5098	1986	9	25	0	0		2.795807285326e+001	1.396800802544e-003
5098	1986	9	26	0	0		7.293280249006e+000	1.118475097899e-003
5098	1986	9	27	0	0		7.040120506929e+000	8.957524668308e-004
5098	1986	9	28	0	0		6.855878404265e+000	7.175160186657e-004
5098	1986	9	29	0	0		6.656113997429e+000	5.748720174215e-004
5098	1986	9	30	0	0		6.452367389196e+000	1.809150048764e+000
5098	1986	10	1	0	0		4.960346414989e+001	3.626855871487e-001
5098	1986	10	2	0	0		6.715656640513e+000	7.722717087387e-004
5098	1986	10	3	0	0		6.460833881775e+000	6.184881884407e-004
5098	1986	10	4	0	0		6.250093949346e+000	4.954211229152e-004
5098	1986	10	5	0	0		6.057138827049e+000	3.969296361651e-004
5098	1986	10	6	0	0		5.891889503890e+000	3.181008824951e-004
5098	1986	10	7	0	0		5.731148470798e+000	2.550044491453e-004
5098	1986	10	8	0	0		5.574792733748e+000	2.044958778765e-004
5098	1986	10	9	0	0		2.377019438782e+001	1.640594817478e-004
5098	1986	10	10	0	0		5.323445743764e+000	1.316825980781e-004
5098	1986	10	11	0	0		5.152217007989e+000	1.057549903815e-004
5098	1986	10	12	0	0		5.043939845463e+000	8.498836950910e-005
5098	1986	10	13	0	0		4.906332359599e+000	6.835201017894e-005
5098	1986	10	14	0	0		4.772479046217e+000	5.502124384052e-005
5098	1986	10	15	0	0		4.642277484937e+000	4.433625262794e-005
5098	1986	10	16	0	0		4.515628049584e+000	3.576910420454e-005
5098	1986	10	17	0	0		4.392433831961e+000	2.889737933970e-005
5098	1986	10	18	0	0		4.272600567696e+000	2.338307368925e-005
5098	1986	10	19	0	0		4.156036564113e+000	1.895571895585e-005
5098	1986	10	20	0	0		4.042652630073e+000	1.539887956886e-005
5098	1986	10	21	0	0		3.932362007724e+000	1.253934979502e-005
5098	1986	10	22	0	0		3.825080306125e+000	1.023851120755e-005
5098	1986	10	23	0	0		3.720725436662e+000	8.385418455280e-006
5098	1986	10	24	0	0		3.619217550245e+000	6.891267684112e-006
5098	1986	10	25	0	0		3.520478976206e+000	5.684971091983e-006
5098	1986	10	26	0	0		3.424434162867e+000	4.709616401599e-006
5098	1986	10	27	0	0		3.331009619733e+000	3.919634277611e-006
5098	1986	10	28	0	0		3.240133861258e+000	3.278532109041e-006
5098	1986	10	29	0	0		3.151737352146e+000	2.757080892967e-006
5098	1986	10	30	0	0		3.065752454146e+000	2.331864607764e-006
5098	1986	10	31	0	0		2.982113374296e+000	1.984119585999e-006
5098	1986	11	1	0	0		2.900756114581e+000	1.698805894599e-006
5098	1986	11	2	0	0		2.821618422963e+000	1.463864327931e-006
5098	1986	11	3	0	0		2.744639745749e+000	1.269621897862e-006
5098	1986	11	4	0	0		2.669761181257e+000	1.108316127675e-006
5098	1986	11	5	0	0		2.596925434744e+000	9.737143949627e-007
5098	1986	11	6	0	0		2.526076774570e+000	8.608093192234e-007
5098	1986	11	7	0	0		2.457160989550e+000	7.655749904368e-007
5098	1986	11	8	0	0		2.390125347474e+000	6.847718753041e-007
5098	1986	11	9	0	0		2.324918554760e+000	6.157906702206e-007
5098	1986	11	10	0	0		2.261490717204e+000	5.565273159552e-007
5098	1986	11	11	0	0		2.199793301805e+000	5.052829457561e-007
5098	1986	11	12	0	0		2.139779099622e+000	4.606837840173e-007
5098	1986	11	13	0	0		2.081402189662e+000	1.808669937594e-001
5098	1986	11	14	0	0		3.734031459533e+001	3.871793900469e-007
5098	1986	11	15	0	0		1.999511034888e+000	3.566361479275e-007
5098	1986	11	16	0	0		4.763716673414e+001	7.809886618958e+000
5098	1986	11	17	0	0		4.099247963430e+001	1.869827573762e+000
5098	1986	11	18	0	0		1.291003840907e+001	1.275091530639e-003
5098	1986	11	19	0	0		5.333670927975e+000	1.020948316155e-003
5098	1986	11	20	0	0		4.987402618391e+000	8.175812390684e-004
5098	1986	11	21	0	0		4.821510334666e+000	6.548382222307e-004
5098	1986	11	22	0	0		4.699543513890e+000	5.245974149020e-004
5098	1986	11	23	0	0		4.560157457067e+000	4.203611588120e-004
5098	1986	11	24	0	0		4.435748399458e+000	3.369311603265e-004
5098	1986	11	25	0	0		4.314733438164e+000	2.701486275416e-004
5098	1986	11	26	0	0		4.197019976309e+000	2.166863793568e-004
5098	1986	11	27	0	0		4.082517943225e+000	1.738825321695e-004
5098	1986	11	28	0	0		3.971139725528e+000	1.396074486987e-004
5098	1986	11	29	0	0		3.857897865590e+000	1.121572965442e-004
5098	1986	11	30	0	0		3.757549910294e+000	9.016889456554e-005
5098	1986	12	1	0	0		3.655037387940e+000	7.255158954278e-005
5098	1986	12	2	0	0		3.555321586186e+000	5.843275709115e-005
5098	1986	12	3	0	0		3.458326205610e+000	4.711420200244e-005
5098	1986	12	4	0	0		3.951330816696e+000	3.049481152680e+000
5098	1986	12	5	0	0		3.902673168400e+001	7.240907754461e-001
5098	1986	12	6	0	0		1.940902397800e+001	5.166412279465e-004
5098	1986	12	7	0	0		5.751798145902e+000	4.137483913070e-004
5098	1986	12	8	0	0		4.338052906743e+000	3.314079974584e-004
5098	1986	12	9	0	0		4.116164362335e+000	2.655111253148e-004
5098	1986	12	10	0	0		4.005271639105e+000	2.127705439590e-004
5098	1986	12	11	0	0		3.896000835459e+000	1.705563802519e-004
5098	1986	12	12	0	0		3.789711130127e+000	1.367646525812e-004
5098	1986	12	13	0	0		3.677456450528e+000	1.097120975418e-004
5098	1986	12	14	0	0		3.520875828794e+000	8.805203098172e-005
5098	1986	12	15	0	0		3.381222360837e+000	7.070703655674e-005
5098	1986	12	16	0	0		3.362476955647e+000	5.681511631047e-005
5098	1986	12	17	0	0		3.305958228378e+000	4.568661088955e-005
5098	1986	12	18	0	0		3.215765915599e+000	3.676973548235e-005
5098	1986	12	19	0	0		3.128034206592e+000	2.962300835034e-005
5098	1986	12	20	0	0		3.042695971790e+000	2.389319344687e-005
5098	1986	12	21	0	0		2.959685913035e+000	1.929765431809e-005
5098	1986	12	22	0	0		2.878940513622e+000	1.561023704144e-005
5098	1986	12	23	0	0		2.712415757136e+000	1.264997640490e-005
5098	1986	12	24	0	0		2.726398551870e+000	1.027206068936e-005
5098	1986	12	25	0	0		2.652017638997e+000	8.360603343002e-006
5098	1986	12	26	0	0		2.579665967298e+000	6.822860178426e-006
5098	1986	12	27	0	0		2.482901840490e+000	5.584602996523e-006
5098	1986	12	28	0	0		2.441550278098e+000	4.586418359774e-006
5098	1986	12	29	0	0		2.374940523487e+000	3.780746492621e-006
5098	1986	12	30	0	0		2.310147999285e+000	3.129512290611e-006
5098	1986	12	31	0	0		2.247123128272e+000	2.602230023212e-006
5098	1987	1	1	0	0		2.160473559054e+000	2.174486997849e-006
5098	1987	1	2	0	0		2.644040490255e+001	2.300493563391e+001
5098	1987	1	3	0	0		3.420896396400e+001	4.804176617004e+000
5098	1987	1	4	0	0		1.235323698700e+001	5.736141074361e+000
5098	1987	1	5	0	0		3.964737405400e+001	1.490071900443e-002
5098	1987	1	6	0	0		1.777052812120e+001	1.193370672695e-002
5098	1987	1	7	0	0		1.257540731581e+001	9.559309013553e-003
5098	1987	1	8	0	0		1.135345360624e+001	7.659050224919e-003
5098	1987	1	9	0	0		1.224121094525e+001	6.138147013168e-003
5098	1987	1	10	0	0		1.304540763853e+001	4.920770033772e-003
5098	1987	1	11	0	0		1.298279351571e+001	3.946253304862e-003
5098	1987	1	12	0	0		1.260332506725e+001	3.166061685063e-003
5098	1987	1	13	0	0		9.857565257229e+000	2.541364846753e-003
5098	1987	1	14	0	0		1.114588560259e+001	2.041096446183e-003
5098	1987	1	15	0	0		1.166890578618e+001	1.640401451600e-003
5098	1987	1	16	0	0		1.122071152099e+001	1.319393998255e-003
5098	1987	1	17	0	0		1.041670392631e+001	1.062163665360e-003
5098	1987	1	18	0	0		1.008444039335e+001	8.559804910388e-004
5098	1987	1	19	0	0		9.653651808054e+000	6.906589780568e-004
5098	1987	1	20	0	0		1.017953647537e+001	5.580492925576e-004
5098	1987	1	21	0	0		9.633414642871e+000	4.516302175516e-004
5098	1987	1	22	0	0		9.150979572889e+000	3.661835105364e-004
5098	1987	1	23	0	0		8.145231897246e+000	2.975333847345e-004
5098	1987	1	24	0	0		8.438909661112e+000	2.423380895147e-004
5098	1987	1	25	0	0		8.744154771021e+000	1.979231704353e-004
5098	1987	1	26	0	0		8.731655605704e+000	1.621480732423e-004
5098	1987	1	27	0	0		1.201850801101e+001	1.332994232742e-004
5098	1987	1	28	0	0		7.764853229358e+000	1.100056454190e-004
5098	1987	1	29	0	0		6.681365559541e+000	9.116865672682e-005
5098	1987	1	30	0	0		7.497756483865e+000	7.590921734958e-005
5098	1987	1	31	0	0		7.584989364939e+000	6.352320832970e-005
5098	1987	2	1	0	0		7.295079895675e+000	5.344665104679e-005
5098	1987	2	2	0	0		6.434788865282e+000	4.522772015749e-005
5098	1987	2	3	0	0		6.575749518641e+000	3.850435148684e-005
5098	1987	2	4	0	0		6.867291030684e+000	3.298632602867e-005
5098	1987	2	5	0	0		6.785073978750e+000	2.844093497178e-005
5098	1987	2	6	0	0		6.607049442958e+000	2.468150967734e-005
5098	1987	2	7	0	0		6.407300448765e+000	2.155824373979e-005
5098	1987	2	8	0	0		6.188836826569e+000	1.808707628270e+000
5098	1987	2	9	0	0		3.325871496500e+001	3.623166987855e-001
