6692	1986	4	16	0	0		6.703260704512e+000	4.882728326600e-003
6692	1986	4	17	0	0		6.946678065472e+000	3.906182661280e-003
6692	1986	4	18	0	0		6.815604890886e+000	3.124946129024e-003
6692	1986	4	19	0	0		7.218283875892e+000	2.499956903219e-003
6692	1986	4	20	0	0		6.971254900261e+000	1.999965522575e-003
6692	1986	4	21	0	0		6.117855264243e+000	1.599972418060e-003
6692	1986	4	22	0	0		5.060419661862e+000	1.279977934448e-003
6692	1986	4	23	0	0		5.518777946394e+000	1.023982347558e-003
6692	1986	4	24	0	0		5.310330122641e+000	8.191858780468e-004
6692	1986	4	25	0	0		4.829702400745e+000	6.553487024374e-004
6692	1986	4	26	0	0		3.662921832056e+000	5.242789619500e-004
6692	1986	4	27	0	0		5.866985387438e+000	4.194231695600e-004
6692	1986	4	28	0	0		5.735302819346e+000	3.355385356480e-004
6692	1986	4	29	0	0		5.437545095522e+000	2.684308285184e-004
6692	1986	4	30	0	0		3.790847901810e+000	2.147446628147e-004
6692	1986	5	1	0	0		4.941951680350e+000	1.717957302518e-004
6692	1986	5	2	0	0		5.331028111238e+000	1.374365842014e-004
6692	1986	5	3	0	0		5.223378330871e+000	1.099492673611e-004
6692	1986	5	4	0	0		5.188267255251e+000	8.795941388890e-005
6692	1986	5	5	0	0		4.980645282722e+000	7.036753111112e-005
6692	1986	5	6	0	0		4.888327500261e+000	5.629402488890e-005
6692	1986	5	7	0	0		4.883696064873e+000	4.503521991112e-005
6692	1986	5	8	0	0		4.614943139839e+000	3.602817592889e-005
6692	1986	5	9	0	0		4.586880571077e+000	2.882254074311e-005
6692	1986	5	10	0	0		4.456627177439e+000	2.305803259449e-005
6692	1986	5	11	0	0		4.291918988236e+000	1.844642607559e-005
6692	1986	5	12	0	0		4.209751420885e+000	1.475714086047e-005
6692	1986	5	13	0	0		4.013449857579e+000	1.180571268838e-005
6692	1986	5	14	0	0		2.491114235774e+000	9.444570150704e-006
6692	1986	5	15	0	0		3.854339423353e+000	7.555656120563e-006
6692	1986	5	16	0	0		3.819762304019e+000	6.044524896450e-006
6692	1986	5	17	0	0		3.754370256244e+000	4.835619917160e-006
6692	1986	5	18	0	0		3.656361543605e+000	3.868495933728e-006
6692	1986	5	19	0	0		3.356793071952e+000	3.094796746983e-006
6692	1986	5	20	0	0		3.337965564240e+000	2.475837397586e-006
6692	1986	5	21	0	0		3.135404710766e+000	1.980669918069e-006
6692	1986	5	22	0	0		3.233031180404e+000	1.584535934455e-006
6692	1986	5	23	0	0		3.081666841670e+000	1.267628747564e-006
6692	1986	5	24	0	0		3.187717574503e+000	1.014102998051e-006
6692	1986	5	25	0	0		3.124633497121e+000	8.112823984410e-007
6692	1986	5	26	0	0		2.893579959113e+000	6.490259187528e-007
6692	1986	5	27	0	0		2.772287922489e+000	5.192207350022e-007
6692	1986	5	28	0	0		2.723741287570e+000	4.153765880018e-007
6692	1986	5	29	0	0		2.535181630956e+000	3.323012704014e-007
6692	1986	5	30	0	0		2.224161978408e+000	2.658410163211e-007
6692	1986	5	31	0	0		2.517692364244e+000	2.126728130569e-007
6692	1986	6	1	0	0		2.446981898712e+000	1.701382504455e-007
6692	1986	6	2	0	0		2.546875547861e+000	1.361106003564e-007
6692	1986	6	3	0	0		2.496227529379e+000	1.088884802851e-007
6692	1986	6	4	0	0		2.373884497888e+000	8.711078422811e-008
6692	1986	6	5	0	0		2.360633535406e+000	6.968862738249e-008
6692	1986	6	6	0	0		2.305103847437e+000	5.575090190599e-008
6692	1986	6	7	0	0		2.242216589695e+000	4.460072152479e-008
6692	1986	6	8	0	0		2.181045006146e+000	3.568057721984e-008
6692	1986	6	9	0	0		2.121542290205e+000	2.854446177587e-008
6692	1986	6	10	0	0		1.921737623059e+000	2.283556942069e-008
6692	1986	6	11	0	0		2.011234554476e+000	1.826845553656e-008
6692	1986	6	12	0	0		1.956364564150e+000	1.461476442924e-008
6692	1986	6	13	0	0		1.902991522966e+000	1.169181154340e-008
6692	1986	6	14	0	0		1.851074591536e+000	9.353449234716e-009
6692	1986	6	15	0	0		1.800574044644e+000	7.482759387773e-009
6692	1986	6	16	0	0		1.751451240846e+000	5.986207510218e-009
6692	1986	6	17	0	0		1.703668592906e+000	4.788966008175e-009
6692	1986	6	18	0	0		1.657189539033e+000	3.831172806540e-009
6692	1986	6	19	0	0		1.611978514902e+000	3.064938245232e-009
6692	1986	6	20	0	0		1.568000926450e+000	2.451950596185e-009
6692	1986	6	21	0	0		1.525223123397e+000	1.961560476948e-009
6692	1986	6	22	0	0		1.478274897580e+000	1.569248381559e-009
6692	1986	6	23	0	0		1.383506061098e+000	1.255398705247e-009
6692	1986	6	24	0	0		1.346247246723e+000	1.004318964198e-009
6692	1986	6	25	0	0		1.354515064991e+000	8.034551713581e-010
6692	1986	6	26	0	0		1.331856480709e+000	6.427641370864e-010
6692	1986	6	27	0	0		1.295521110452e+000	5.142113096692e-010
6692	1986	6	28	0	0		1.260177032538e+000	4.113690477353e-010
6692	1986	6	29	0	0		1.225797202781e+000	3.290952381883e-010
6692	1986	6	30	0	0		1.192355314808e+000	2.632761905506e-010
6692	1986	7	1	0	0		1.159825779930e+000	2.106209524405e-010
6692	1986	7	2	0	0		1.128183707561e+000	1.684967619524e-010
6692	1986	7	3	0	0		1.097404886174e+000	1.347974095619e-010
6692	1986	7	4	0	0		6.562473669210e+000	1.078379276495e-010
6692	1986	7	5	0	0		1.044269231340e+000	8.627034211962e-011
6692	1986	7	6	0	0		1.015779743382e+000	6.901627369570e-011
6692	1986	7	7	0	0		9.880674983985e-001	5.521301895656e-011
6692	1986	7	8	0	0		9.611112918450e-001	4.417041516525e-011
6692	1986	7	9	0	0		9.348904976726e-001	3.533633213220e-011
6692	1986	7	10	0	0		9.093850525476e-001	2.826906570576e-011
6692	1986	7	11	0	0		8.845754404990e-001	2.261525256461e-011
6692	1986	7	12	0	0		8.604426779853e-001	1.809220205169e-011
6692	1986	7	13	0	0		8.369682993697e-001	1.447376164135e-011
6692	1986	7	14	0	0		8.141343427896e-001	1.157900931308e-011
6692	1986	7	15	0	0		7.919233364139e-001	9.263207450463e-012
6692	1986	7	16	0	0		7.703182850733e-001	7.410565960370e-012
6692	1986	7	17	0	0		7.493026572563e-001	5.928452768296e-012
6692	1986	7	18	0	0		7.288603724601e-001	4.742762214637e-012
6692	1986	7	19	0	0		7.089757888861e-001	3.794209771710e-012
6692	1986	7	20	0	0		6.896336914710e-001	3.035367817368e-012
6692	1986	7	21	0	0		6.708192802454e-001	2.428294253894e-012
6692	1986	7	22	0	0		2.021252146371e+000	1.942635403115e-012
6692	1986	7	23	0	0		6.363346729220e-001	1.554108322492e-012
6692	1986	7	24	0	0		6.189743519841e-001	1.243286657994e-012
6692	1986	7	25	0	0		6.020876509131e-001	9.946293263950e-013
6692	1986	7	26	0	0		5.856616485321e-001	7.957034611160e-013
6692	1986	7	27	0	0		5.696837761763e-001	6.365627688928e-013
6692	1986	7	28	0	0		5.541418080762e-001	5.092502151142e-013
6692	1986	7	29	0	0		5.390238520027e-001	4.074001720914e-013
6692	1986	7	30	0	0		5.243183401673e-001	3.259201376731e-013
6692	1986	7	31	0	0		5.100140203711e-001	2.607361101385e-013
6692	1986	8	1	0	0		4.960999473947e-001	2.085888881108e-013
6692	1986	8	2	0	0		4.825654746235e-001	1.668711104886e-013
6692	1986	8	3	0	0		4.694002459012e-001	1.334968883909e-013
6692	1986	8	4	0	0		4.565941876053e-001	1.067975107127e-013
6692	1986	8	5	0	0		4.441375009394e-001	8.543800857018e-014
6692	1986	8	6	0	0		4.320206544356e-001	6.835040685614e-014
6692	1986	8	7	0	0		4.202343766608e-001	5.468032548492e-014
6692	1986	8	8	0	0		4.087696491230e-001	4.374426038793e-014
6692	1986	8	9	0	0		3.976176993701e-001	3.499540831035e-014
6692	1986	8	10	0	0		3.867699942782e-001	2.799632664828e-014
6692	1986	8	11	0	0		3.762182335216e-001	2.239706131862e-014
6692	1986	8	12	0	0		3.659543432221e-001	1.791764905490e-014
6692	1986	8	13	0	0		3.559704697711e-001	1.433411924392e-014
6692	1986	8	14	0	0		3.462589738200e-001	1.146729539513e-014
6692	1986	8	15	0	0		3.368124244351e-001	9.173836316107e-015
6692	1986	8	16	0	0		3.276235934113e-001	7.339069052886e-015
6692	1986	8	17	0	0		3.186854497418e-001	5.871255242309e-015
6692	1986	8	18	0	0		3.099911542380e-001	4.697004193847e-015
6692	1986	8	19	0	0		3.015340542960e-001	3.757603355078e-015
6692	1986	8	20	0	0		2.933076788067e-001	3.006082684062e-015
6692	1986	8	21	0	0		2.853057332044e-001	2.404866147250e-015
6692	1986	8	22	0	0		2.775220946497e-001	1.923892917800e-015
6692	1986	8	23	0	0		2.699508073453e-001	1.539114334240e-015
6692	1986	8	24	0	0		2.625860779782e-001	1.231291467392e-015
6692	1986	8	25	0	0		2.554222712873e-001	9.850331739134e-016
6692	1986	8	26	0	0		2.484539057512e-001	7.880265391308e-016
6692	1986	8	27	0	0		2.416756493939e-001	6.304212313046e-016
6692	1986	8	28	0	0		2.350823157051e-001	5.043369850437e-016
6692	1986	8	29	0	0		2.286688596715e-001	4.034695880349e-016
6692	1986	8	30	0	0		2.224303739165e-001	3.227756704280e-016
6692	1986	8	31	0	0		2.163620849456e-001	2.582205363424e-016
6692	1986	9	1	0	0		2.104593494932e-001	2.065764290739e-016
6692	1986	9	2	0	0		2.047176509703e-001	1.652611432591e-016
6692	1986	9	3	0	0		1.991325960083e-001	1.322089146073e-016
6692	1986	9	4	0	0		1.936999110974e-001	1.057671316858e-016
6692	1986	9	5	0	0		1.884154393165e-001	8.461370534867e-017
6692	1986	9	6	0	0		1.832751371526e-001	6.769096427893e-017
6692	1986	9	7	0	0		1.782750714069e-001	5.415277142315e-017
6692	1986	9	8	0	0		1.734114161849e-001	4.332221713852e-017
6692	1986	9	9	0	0		1.686804499696e-001	3.465777371081e-017
6692	1986	9	10	0	0		1.640785527730e-001	2.772621896865e-017
6692	1986	9	11	0	0		1.596022033670e-001	2.218097517492e-017
6692	1986	9	12	0	0		1.552479765886e-001	1.774478013994e-017
6692	1986	9	13	0	0		1.510125407194e-001	1.419582411195e-017
6692	1986	9	14	0	0		1.468926549359e-001	1.135665928956e-017
6692	1986	9	15	0	0		1.428851668300e-001	9.085327431647e-018
6692	1986	9	16	0	0		1.389870099968e-001	7.268261945318e-018
6692	1986	9	17	0	0		1.351952016884e-001	5.814609556254e-018
6692	1986	9	18	0	0		1.315068405312e-001	4.651687645003e-018
6692	1986	9	19	0	0		1.279191043064e-001	3.721350116003e-018
6692	1986	9	20	0	0		1.244292477901e-001	2.977080092802e-018
6692	1986	9	21	0	0		1.210346006530e-001	2.381664074242e-018
6692	1986	9	22	0	0		1.177325654169e-001	1.905331259393e-018
6692	1986	9	23	0	0		1.145206154675e-001	2.407342971458e-001
6692	1986	9	24	0	0		9.787796344200e+000	3.937375661803e+000
6692	1986	9	25	0	0		2.374206001497e+000	6.500976360853e-004
6692	1986	9	26	0	0		1.370576384264e+000	5.200781088683e-004
6692	1986	9	27	0	0		1.324496602823e+000	4.160624870946e-004
6692	1986	9	28	0	0		1.287422264261e+000	3.328499896757e-004
6692	1986	9	29	0	0		1.246940872430e+000	2.662799917405e-004
6692	1986	9	30	0	0		1.204868348645e+000	2.130239933924e-004
6692	1986	10	1	0	0		1.171997436355e+000	4.013989319820e-001
6692	1986	10	2	0	0		1.039776863295e+001	8.049844509588e-002
6692	1986	10	3	0	0		1.205240427249e+000	2.049492656007e-004
6692	1986	10	4	0	0		1.172359364006e+000	1.639594124806e-004
6692	1986	10	5	0	0		1.140375353579e+000	1.311675299845e-004
6692	1986	10	6	0	0		1.109263922802e+000	1.049340239876e-004
6692	1986	10	7	0	0		1.079001266178e+000	8.394721919005e-005
6692	1986	10	8	0	0		1.049564227666e+000	6.715777535204e-005
6692	1986	10	9	0	0		1.020701410766e+000	5.372622028163e-005
6692	1986	10	10	0	0		2.330857243909e+000	4.298097622530e-005
6692	1986	10	11	0	0		9.684537125725e-001	3.438478098024e-005
6692	1986	10	12	0	0		9.420326043426e-001	2.750782478420e-005
6692	1986	10	13	0	0		9.163323100773e-001	2.200625982736e-005
6692	1986	10	14	0	0		8.913331647131e-001	1.760500786188e-005
6692	1986	10	15	0	0		8.670160396837e-001	1.408400628951e-005
6692	1986	10	16	0	0		8.433623282836e-001	1.126720503161e-005
6692	1986	10	17	0	0		8.203539314307e-001	9.013764025285e-006
6692	1986	10	18	0	0		7.979732438172e-001	7.211011220228e-006
6692	1986	10	19	0	0		7.762031404393e-001	5.768808976182e-006
6692	1986	10	20	0	0		7.550269634928e-001	4.615047180946e-006
6692	1986	10	21	0	0		7.344285096276e-001	3.692037744757e-006
6692	1986	10	22	0	0		7.143920175495e-001	2.953630195805e-006
6692	1986	10	23	0	0		6.949021559596e-001	2.362904156644e-006
6692	1986	10	24	0	0		6.759440118238e-001	1.890323325315e-006
6692	1986	10	25	0	0		6.575030789616e-001	1.512258660252e-006
6692	1986	10	26	0	0		6.395652469462e-001	1.209806928202e-006
6692	1986	10	27	0	0		6.221167903083e-001	9.678455425615e-007
6692	1986	10	28	0	0		6.051443580330e-001	7.742764340492e-007
6692	1986	10	29	0	0		5.886349633446e-001	6.194211472394e-007
6692	1986	10	30	0	0		5.725759737693e-001	4.955369177915e-007
6692	1986	10	31	0	0		5.569551014690e-001	3.964295342332e-007
6692	1986	11	1	0	0		5.417603938397e-001	3.171436273866e-007
6692	1986	11	2	0	0		5.269802243649e-001	2.537149019092e-007
6692	1986	11	3	0	0		5.126032837200e-001	2.029719215274e-007
6692	1986	11	4	0	0		4.986185711185e-001	1.623775372219e-007
6692	1986	11	5	0	0		4.850153858945e-001	1.299020297775e-007
6692	1986	11	6	0	0		4.717833193151e-001	1.039216238220e-007
6692	1986	11	7	0	0		4.589122466155e-001	8.313729905762e-008
6692	1986	11	8	0	0		4.463923192525e-001	6.650983924610e-008
6692	1986	11	9	0	0		4.342139573681e-001	5.320787139688e-008
6692	1986	11	10	0	0		4.223678424598e-001	4.256629711750e-008
6692	1986	11	11	0	0		4.108449102498e-001	3.405303769400e-008
6692	1986	11	12	0	0		3.996363437499e-001	2.724243015520e-008
6692	1986	11	13	0	0		3.887335665147e-001	2.179394412416e-008
6692	1986	11	14	0	0		3.781282360790e-001	1.743515529933e-008
6692	1986	11	15	0	0		3.678122375749e-001	1.394812423946e-008
6692	1986	11	16	0	0		1.437176172606e+001	3.693302920385e+000
6692	1986	11	17	0	0		1.075910067020e+001	8.415608476696e-001
6692	1986	11	18	0	0		1.903548075837e+000	8.799267482311e-004
6692	1986	11	19	0	0		1.672152227785e+000	7.039413985849e-004
6692	1986	11	20	0	0		1.621302241188e+000	5.631531188679e-004
6692	1986	11	21	0	0		1.628587235217e+000	4.505224950943e-004
6692	1986	11	22	0	0		1.609081856356e+000	3.604179960754e-004
6692	1986	11	23	0	0		1.535763457986e+000	2.883343968604e-004
6692	1986	11	24	0	0		1.487261113910e+000	2.306675174883e-004
6692	1986	11	25	0	0		1.441423143229e+000	1.845340139906e-004
6692	1986	11	26	0	0		1.394978119164e+000	1.476272111925e-004
6692	1986	11	27	0	0		1.356920680397e+000	1.181017689540e-004
6692	1986	11	28	0	0		1.319901515010e+000	9.448141516320e-005
6692	1986	11	29	0	0		1.278703525041e+000	7.558513213056e-005
6692	1986	11	30	0	0		1.249007032270e+000	6.046810570445e-005
6692	1986	12	1	0	0		1.214931939624e+000	4.837448456356e-005
6692	1986	12	2	0	0		1.181786475001e+000	3.869958765085e-005
6692	1986	12	3	0	0		1.149545276526e+000	3.095967012068e-005
6692	1986	12	4	0	0		2.382217459989e+000	8.779198776016e-001
6692	1986	12	5	0	0		8.980530033100e+000	2.009653451093e-001
6692	1986	12	6	0	0		6.780268721121e+000	2.932743004228e-004
6692	1986	12	7	0	0		1.423894304472e+000	2.346194403382e-004
6692	1986	12	8	0	0		1.331730855342e+000	1.876955522706e-004
6692	1986	12	9	0	0		1.288829438865e+000	1.501564418165e-004
6692	1986	12	10	0	0		1.251801556434e+000	1.201251534532e-004
6692	1986	12	11	0	0		1.217650224289e+000	9.610012276254e-005
6692	1986	12	12	0	0		1.184430600115e+000	7.688009821003e-005
6692	1986	12	13	0	0		1.152117265290e+000	6.150407856803e-005
6692	1986	12	14	0	0		1.107193946711e+000	4.920326285442e-005
6692	1986	12	15	0	0		1.079363494790e+000	3.936261028354e-005
6692	1986	12	16	0	0		1.060094574900e+000	3.149008822683e-005
6692	1986	12	17	0	0		1.032111158895e+000	2.519207058146e-005
6692	1986	12	18	0	0		1.003953364381e+000	2.015365646517e-005
6692	1986	12	19	0	0		9.762322817747e-001	1.612292517214e-005
6692	1986	12	20	0	0		9.499304424871e-001	1.289834013771e-005
6692	1986	12	21	0	0		9.240146814073e-001	1.031867211017e-005
6692	1986	12	22	0	0		8.988059475396e-001	8.254937688134e-006
6692	1986	12	23	0	0		8.661256132647e-001	6.603950150507e-006
6692	1986	12	24	0	0		8.506555329343e-001	5.283160120406e-006
6692	1986	12	25	0	0		8.274481647243e-001	4.226528096325e-006
6692	1986	12	26	0	0		8.048739340398e-001	3.381222477060e-006
6692	1986	12	27	0	0		7.829155677838e-001	2.704977981648e-006
6692	1986	12	28	0	0		7.615562640992e-001	2.163982385318e-006
6692	1986	12	29	0	0		7.407796795132e-001	1.731185908255e-006
6692	1986	12	30	0	0		7.205699164312e-001	1.384948726604e-006
6692	1986	12	31	0	0		7.009115109730e-001	1.107958981283e-006
6692	1987	1	1	0	0		6.808867680007e-001	8.863671850263e-007
6692	1987	1	2	0	0		2.767223305643e+000	9.388745016203e-001
6692	1987	1	3	0	0		8.796030865000e+000	2.409349202113e-001
6692	1987	1	4	0	0		5.126713213800e+000	1.671214641838e+000
6692	1987	1	5	0	0		9.944450415475e+000	1.034572332104e+000
6692	1987	1	6	0	0		8.781838621300e+000	2.417965679482e-001
6692	1987	1	7	0	0		2.270101031746e+000	8.715463556365e-004
6692	1987	1	8	0	0		1.735212297114e+000	6.972370845092e-004
6692	1987	1	9	0	0		1.709617609764e+000	5.577896676074e-004
6692	1987	1	10	0	0		1.669339266010e+000	4.462317340859e-004
6692	1987	1	11	0	0		1.630540192777e+000	3.569853872687e-004
6692	1987	1	12	0	0		1.576509693660e+000	2.855883098150e-004
6692	1987	1	13	0	0		1.511852106056e+000	2.284706478520e-004
6692	1987	1	14	0	0		1.482451539069e+000	1.827765182816e-004
6692	1987	1	15	0	0		1.441540000639e+000	1.462212146253e-004
6692	1987	1	16	0	0		1.391745659906e+000	1.169769717002e-004
6692	1987	1	17	0	0		1.353776408272e+000	9.358157736017e-005
6692	1987	1	18	0	0		1.316843024118e+000	7.486526188813e-005
6692	1987	1	19	0	0		1.277149790594e+000	5.989220951051e-005
6692	1987	1	20	0	0		1.246074370938e+000	4.791376760841e-005
6692	1987	1	21	0	0		1.212079286414e+000	3.833101408672e-005
6692	1987	1	22	0	0		1.177826191981e+000	3.066481126938e-005
6692	1987	1	23	0	0		1.146878492112e+000	2.453184901550e-005
6692	1987	1	24	0	0		1.115589644361e+000	1.962547921240e-005
6692	1987	1	25	0	0		1.085154411008e+000	1.570038336992e-005
6692	1987	1	26	0	0		1.055549503962e+000	1.256030669594e-005
6692	1987	1	27	0	0		1.001664702493e+000	1.004824535675e-005
6692	1987	1	28	0	0		9.994251084484e-001	8.038596285400e-006
6692	1987	1	29	0	0		9.652697929611e-001	6.430877028320e-006
6692	1987	1	30	0	0		9.457970430151e-001	5.144701622656e-006
6692	1987	1	31	0	0		9.200218063932e-001	4.115761298125e-006
6692	1987	2	1	0	0		8.949220051275e-001	3.292609038500e-006
6692	1987	2	2	0	0		8.578448035552e-001	2.634087230800e-006
6692	1987	2	3	0	0		8.308938708482e-001	2.107269784640e-006
6692	1987	2	4	0	0		8.244352306363e-001	1.685815827712e-006
6692	1987	2	5	0	0		8.019431980545e-001	1.348652662170e-006
6692	1987	2	6	0	0		7.800647873933e-001	1.078922129736e-006
6692	1987	2	7	0	0		7.587832579753e-001	8.631377037885e-007
6692	1987	2	8	0	0		7.380823258381e-001	4.012268019554e-001
6692	1987	2	9	0	0		8.294571587600e+000	8.030249986202e-002
