6968	1986	2	1	0	0		3.504248242195e+001	2.398783957842e+000
6968	1986	2	2	0	0		3.904176799800e+001	1.898572874677e+000
6968	1986	2	3	0	0		6.575536448161e+001	1.570356484222e+000
6968	1986	2	4	0	0		1.562635551791e+002	1.337584534985e+000
6968	1986	2	5	0	0		8.108287769359e+001	1.162806176983e+000
6968	1986	2	6	0	0		9.970868861245e+001	1.030618892654e+000
6968	1986	2	7	0	0		6.287883411913e+001	9.274336638190e-001
6968	1986	2	8	0	0		5.893662531994e+001	8.439593873006e-001
6968	1986	2	9	0	0		1.070468166112e+002	7.742884427498e-001
6968	1986	2	10	0	0		6.760400771733e+001	7.146178387910e-001
6968	1986	2	11	0	0		3.827304328785e+001	1.673395942978e+000
6968	1986	2	12	0	0		3.795675584360e+001	1.580828730025e+000
6968	1986	2	13	0	0		3.904022287800e+000	5.119451554529e+000
6968	1986	2	14	0	0		7.269558742800e+000	2.349119039826e+000
6968	1986	2	15	0	0		1.642381790040e+001	2.228566770868e+001
6968	1986	2	16	0	0		2.591463070350e+001	9.471156094115e+000
6968	1986	2	17	0	0		2.046246164640e+001	5.256199937550e+000
6968	1986	2	18	0	0		2.059708310460e+001	6.132844976755e+000
6968	1986	2	19	0	0		3.460389523740e+001	3.881141550180e+000
6968	1986	2	20	0	0		7.028213036844e+001	3.018048258279e+000
6968	1986	2	21	0	0		8.882871821586e+001	2.439204160785e+000
6968	1986	2	22	0	0		9.585393550077e+001	2.033366262348e+000
6968	1986	2	23	0	0		1.197503266829e+002	1.742212913812e+000
6968	1986	2	24	0	0		1.297400525870e+002	1.527411649650e+000
6968	1986	2	25	0	0		1.026235172851e+002	1.363006015128e+000
6968	1986	2	26	0	0		3.857486395163e+001	1.232427004724e+000
6968	1986	2	27	0	0		3.416932323368e+001	1.125210524596e+000
6968	1986	2	28	0	0		3.797958243347e+001	1.034659161468e+000
6968	1986	3	1	0	0		2.223531354539e+001	9.564078357500e-001
6968	1986	3	2	0	0		3.982257773425e+001	8.875494084919e-001
6968	1986	3	3	0	0		8.611921418664e+001	8.260989771284e-001
6968	1986	3	4	0	0		5.614534115496e+001	7.706635601052e-001
6968	1986	3	5	0	0		3.309283768989e+001	7.202367575892e-001
6968	1986	3	6	0	0		1.702673619857e+001	7.516615656302e-001
6968	1986	3	7	0	0		2.214522987390e+001	7.422126864505e-001
6968	1986	3	8	0	0		4.496356703880e+001	3.057679496314e+000
6968	1986	3	9	0	0		6.681957116448e+001	1.998230641948e+000
6968	1986	3	10	0	0		6.172393858470e+001	1.885848731194e+000
6968	1986	3	11	0	0		1.089861097005e+002	1.560574718542e+000
6968	1986	3	12	0	0		6.546950203040e+001	1.620131215706e+000
6968	1986	3	13	0	0		3.221562159710e+001	1.393002076821e+000
6968	1986	3	14	0	0		1.217890776129e+002	8.499872105550e+000
6968	1986	3	15	0	0		7.996946322062e+001	3.305387751368e+000
6968	1986	3	16	0	0		5.420276302310e+001	2.916406455864e+000
6968	1986	3	17	0	0		1.348702744553e+002	2.294924597069e+000
6968	1986	3	18	0	0		1.566980828463e+002	1.887695631484e+000
6968	1986	3	19	0	0		1.444240632954e+002	1.592929862398e+000
6968	1986	3	20	0	0		1.557378016130e+002	1.379015654181e+000
6968	1986	3	21	0	0		1.615607299327e+002	1.218573174768e+000
6968	1986	3	22	0	0		1.458546743124e+002	1.093600503990e+000
6968	1986	3	23	0	0		6.428668578199e+001	9.927865619822e-001
6968	1986	3	24	0	0		9.062607369044e+001	9.089369300366e-001
6968	1986	3	25	0	0		8.971519245781e+001	8.373988555259e-001
6968	1986	3	26	0	0		1.047754500492e+002	7.751025072249e-001
6968	1986	3	27	0	0		8.316550556166e+001	7.199746954929e-001
6968	1986	3	28	0	0		3.706464214256e+001	6.705782451583e-001
6968	1986	3	29	0	0		5.137749581023e+001	6.258837172553e-001
6968	1986	3	30	0	0		4.696197355025e+001	5.851355945897e-001
6968	1986	3	31	0	0		4.790378782429e+001	5.477947625603e-001
6968	1986	4	1	0	0		3.405275688321e+001	5.133635517690e-001
6968	1986	4	2	0	0		1.207699573035e+002	4.814079352399e-001
6968	1986	4	3	0	0		1.035991846224e+002	4.519914640249e-001
6968	1986	4	4	0	0		8.382393556114e+001	4.246216745508e-001
6968	1986	4	5	0	0		3.959145307499e+001	3.991118742540e-001
6968	1986	4	6	0	0		6.307213317844e+001	3.753001937627e-001
6968	1986	4	7	0	0		8.472462360923e+001	3.530447982582e-001
6968	1986	4	8	0	0		9.033200702120e+001	3.322206101878e-001
6968	1986	4	9	0	0		8.953089996876e+001	3.127166440875e-001
6968	1986	4	10	0	0		7.860905212105e+001	2.944338336760e-001
6968	1986	4	11	0	0		5.333667241825e+001	2.772832551943e-001
6968	1986	4	12	0	0		3.770881613983e+001	2.611846700276e-001
6968	1986	4	13	0	0		9.296302390584e+001	2.460653248993e-001
6968	1986	4	14	0	0		7.393529390337e+001	2.318589601429e-001
6968	1986	4	15	0	0		8.241002173925e+001	2.185049863363e-001
6968	1986	4	16	0	0		8.976581323228e+001	2.059477974090e-001
6968	1986	4	17	0	0		9.252119741877e+001	1.941361946097e-001
6968	1986	4	18	0	0		9.111367072987e+001	1.830229007385e-001
6968	1986	4	19	0	0		9.575768136123e+001	1.725641480769e-001
6968	1986	4	20	0	0		9.313179143377e+001	1.627193266714e-001
6968	1986	4	21	0	0		8.302942096452e+001	1.534506822123e-001
6968	1986	4	22	0	0		6.968649046604e+001	1.447230548242e-001
6968	1986	4	23	0	0		7.552664146214e+001	1.365036517449e-001
6968	1986	4	24	0	0		7.280676117176e+001	1.287618482077e-001
6968	1986	4	25	0	0		6.652672776308e+001	1.214690119127e-001
6968	1986	4	26	0	0		5.084735095885e+001	1.145983473335e-001
6968	1986	4	27	0	0		7.916993218775e+001	1.081247568014e-001
6968	1986	4	28	0	0		7.748951101467e+001	1.020247158631e-001
6968	1986	4	29	0	0		7.372433782194e+001	9.627616086158e-002
6968	1986	4	30	0	0		5.250834025813e+001	9.085838704960e-002
6968	1986	5	1	0	0		6.731944236938e+001	8.575195583872e-002
6968	1986	5	2	0	0		7.208112175526e+001	8.093861002478e-002
6968	1986	5	3	0	0		7.072574289295e+001	7.640119602204e-002
6968	1986	5	4	0	0		7.016099773719e+001	7.212359229456e-002
6968	1986	5	5	0	0		6.744505417396e+001	6.809064330063e-002
6968	1986	5	6	0	0		6.613327280656e+001	6.428809836957e-002
6968	1986	5	7	0	0		6.599219041632e+001	6.070255501570e-002
6968	1986	5	8	0	0		6.245494816231e+001	5.732140626352e-002
6968	1986	5	9	0	0		6.198551100676e+001	5.413279161644e-002
6968	1986	5	10	0	0		6.022195818198e+001	5.112555134857e-002
6968	1986	5	11	0	0		5.800860695563e+001	4.828918383923e-002
6968	1986	5	12	0	0		5.687796554951e+001	4.561380570289e-002
6968	1986	5	13	0	0		5.431995663171e+001	4.309011449522e-002
6968	1986	5	14	0	0		3.457015891214e+001	4.070935379961e-002
6968	1986	5	15	0	0		5.212695726983e+001	3.846328051878e-002
6968	1986	5	16	0	0		5.156589383691e+001	3.634413421290e-002
6968	1986	5	17	0	0		5.066995699129e+001	3.434460834116e-002
6968	1986	5	18	0	0		4.934192490893e+001	3.245782327592e-002
6968	1986	5	19	0	0		4.545808356615e+001	3.067730097034e-002
6968	1986	5	20	0	0		4.515513219681e+001	2.899694116997e-002
6968	1986	5	21	0	0		4.250227964958e+001	2.741099906773e-002
6968	1986	5	22	0	0		4.365850189060e+001	2.591406430924e-002
6968	1986	5	23	0	0		4.167912587290e+001	2.450104126270e-002
6968	1986	5	24	0	0		4.294323038900e+001	2.316713047356e-002
6968	1986	5	25	0	0		4.205893920095e+001	2.190781122998e-002
6968	1986	5	26	0	0		3.907768176278e+001	2.071882517016e-002
6968	1986	5	27	0	0		3.747832981600e+001	1.959616086741e-002
6968	1986	5	28	0	0		3.679486881040e+001	1.853603933294e-002
6968	1986	5	29	0	0		3.434286447516e+001	1.753490038058e-002
6968	1986	5	30	0	0		3.041993952189e+001	1.658938980085e-002
6968	1986	5	31	0	0		3.400069997724e+001	1.569634729561e-002
6968	1986	6	1	0	0		3.304373643798e+001	1.485279512733e-002
6968	1986	6	2	0	0		3.423418559164e+001	1.405592743991e-002
6968	1986	6	3	0	0		3.350219603758e+001	1.330310021098e-002
6968	1986	6	4	0	0		3.194199553784e+001	1.259182179753e-002
6968	1986	6	5	0	0		3.168999396755e+001	1.191974403966e-002
6968	1986	6	6	0	0		3.088683018335e+001	1.128465388907e-002
6968	1986	6	7	0	0		3.004418352657e+001	1.068446553088e-002
6968	1986	6	8	0	0		2.922452574186e+001	1.011721296960e-002
6968	1986	6	9	0	0		2.842722965268e+001	9.581043051528e-003
6968	1986	6	10	0	0		2.593488200296e+001	9.074208897609e-003
6968	1986	6	11	0	0		2.694410635158e+001	8.595063722540e-003
6968	1986	6	12	0	0		2.620905406220e+001	8.142055017049e-003
6968	1986	6	13	0	0		2.549402530554e+001	7.713719071912e-003
6968	1986	6	14	0	0		2.479850378183e+001	7.308675823440e-003
6968	1986	6	15	0	0		2.412195729969e+001	6.925624001396e-003
6968	1986	6	16	0	0		2.346386818685e+001	6.563336561463e-003
6968	1986	6	17	0	0		2.282373289405e+001	6.220656385426e-003
6968	1986	6	18	0	0		2.220106160974e+001	5.896492233251e-003
6968	1986	6	19	0	0		2.159537788527e+001	5.589814932171e-003
6968	1986	6	20	0	0		2.100621827034e+001	5.299653788804e-003
6968	1986	6	21	0	0		2.043313195841e+001	5.025093211106e-003
6968	1986	6	22	0	0		1.983953634732e+001	4.765269527822e-003
6968	1986	6	23	0	0		1.861744522806e+001	4.519367993748e-003
6968	1986	6	24	0	0		1.811409904310e+001	4.286619969886e-003
6968	1986	6	25	0	0		1.819547314289e+001	4.066300268163e-003
6968	1986	6	26	0	0		1.783591831030e+001	3.857724651034e-003
6968	1986	6	27	0	0		1.734932331671e+001	3.660247476854e-003
6968	1986	6	28	0	0		1.687600348416e+001	3.473259482433e-003
6968	1986	6	29	0	0		1.641559664308e+001	3.296185694713e-003
6968	1986	6	30	0	0		1.596775050450e+001	3.128483463969e-003
6968	1986	7	1	0	0		1.553212239054e+001	2.969640611402e-003
6968	1986	7	2	0	0		1.510837897215e+001	2.819173684395e-003
6968	1986	7	3	0	0		1.469619601408e+001	2.676626313113e-003
6968	1986	7	4	0	0		1.429525812679e+001	2.541567662512e-003
6968	1986	7	5	0	0		1.390525852511e+001	2.413590974134e-003
6968	1986	7	6	0	0		2.575841745048e+001	2.292312192457e-003
6968	1986	7	7	0	0		1.319043503377e+001	2.177368670811e-003
6968	1986	7	8	0	0		1.283057693513e+001	2.068417952229e-003
6968	1986	7	9	0	0		1.248053639374e+001	1.965136620825e-003
6968	1986	7	10	0	0		1.214004556951e+001	1.867219219579e-003
6968	1986	7	11	0	0		1.180884392947e+001	1.774377230651e-003
6968	1986	7	12	0	0		1.148667804845e+001	1.686338114554e-003
6968	1986	7	13	0	0		1.117330141519e+001	1.602844404766e-003
6968	1986	7	14	0	0		1.086847424364e+001	1.523652854525e-003
6968	1986	7	15	0	0		1.057196328958e+001	1.448533632770e-003
6968	1986	7	16	0	0		1.028354167205e+001	1.377269566367e-003
6968	1986	7	17	0	0		1.000298869985e+001	1.309655425907e-003
6968	1986	7	18	0	0		9.730089702581e+000	1.245497252551e-003
6968	1986	7	19	0	0		9.464635866449e+000	1.184611723523e-003
6968	1986	7	20	0	0		9.206424074457e+000	1.126825554002e-003
6968	1986	7	21	0	0		8.955256750997e+000	1.071974933306e-003
6968	1986	7	22	0	0		8.710941710668e+000	1.019904993357e-003
6968	1986	7	23	0	0		8.473292011220e+000	9.704693075685e-004
6968	1986	7	24	0	0		8.242125810517e+000	9.235294183794e-004
6968	1986	7	25	0	0		8.017266227393e+000	8.789543917747e-004
6968	1986	7	26	0	0		7.798541206308e+000	8.366203972293e-004
6968	1986	7	27	0	0		7.585783385699e+000	7.964103116004e-004
6968	1986	7	28	0	0		7.378829969919e+000	7.582133455830e-004
6968	1986	7	29	0	0		7.177522604668e+000	7.219246914210e-004
6968	1986	7	30	0	0		6.981707255830e+000	6.874451906469e-004
6968	1986	7	31	0	0		6.791234091609e+000	6.546810206918e-004
6968	1986	8	1	0	0		6.605957367880e+000	6.235433992754e-004
6968	1986	8	2	0	0		6.425735316672e+000	5.939483055517e-004
6968	1986	8	3	0	0		6.250430037696e+000	5.658162170425e-004
6968	1986	8	4	0	0		6.079907392818e+000	5.390718614513e-004
6968	1986	8	5	0	0		5.914036903431e+000	5.136439824986e-004
6968	1986	8	6	0	0		5.752691650609e+000	4.894651189740e-004
6968	1986	8	7	0	0		5.595748177998e+000	4.664713962440e-004
6968	1986	8	8	0	0		5.443086397348e+000	4.446023295016e-004
6968	1986	8	9	0	0		5.294589496627e+000	4.238006380827e-004
6968	1986	8	10	0	0		5.150143850638e+000	4.040120702149e-004
6968	1986	8	11	0	0		5.009638934078e+000	3.851852376026e-004
6968	1986	8	12	0	0		4.872967236967e+000	3.672714592830e-004
6968	1986	8	13	0	0		4.740024182387e+000	3.502246142253e-004
6968	1986	8	14	0	0		4.610708046459e+000	3.340010021710e-004
6968	1986	8	15	0	0		4.484919880509e+000	3.185592122481e-004
6968	1986	8	16	0	0		4.362563435356e+000	3.038599989123e-004
6968	1986	8	17	0	0		4.243545087666e+000	2.898661648007e-004
6968	1986	8	18	0	0		4.127773768310e+000	2.765424501029e-004
6968	1986	8	19	0	0		4.015160892686e+000	2.638554280793e-004
6968	1986	8	20	0	0		3.905620292935e+000	2.517734063779e-004
6968	1986	8	21	0	0		3.799068152007e+000	2.402663338193e-004
6968	1986	8	22	0	0		3.695422939527e+000	2.293057123412e-004
6968	1986	8	23	0	0		3.594605349411e+000	2.188645138097e-004
6968	1986	8	24	0	0		3.496538239184e+000	2.089171014218e-004
6968	1986	8	25	0	0		3.401146570952e+000	1.994391554395e-004
6968	1986	8	26	0	0		3.308357353986e+000	1.904076030121e-004
6968	1986	8	27	0	0		3.218099588873e+000	1.818005518543e-004
6968	1986	8	28	0	0		3.130304213184e+000	1.735972275651e-004
6968	1986	8	29	0	0		3.044904048638e+000	1.657779143804e-004
6968	1986	8	30	0	0		2.961833749692e+000	1.583238991680e-004
6968	1986	8	31	0	0		2.881029753545e+000	1.512174184823e-004
6968	1986	9	1	0	0		2.802430231499e+000	1.444416085072e-004
6968	1986	9	2	0	0		2.725975041651e+000	1.379804577252e-004
6968	1986	9	3	0	0		2.651605682876e+000	1.318187621610e-004
6968	1986	9	4	0	0		2.579265250059e+000	1.259420830547e-004
6968	1986	9	5	0	0		2.508898390559e+000	1.203367068298e-004
6968	1986	9	6	0	0		2.440451261848e+000	1.149896072281e-004
6968	1986	9	7	0	0		2.373871490320e+000	1.098884094902e-004
6968	1986	9	8	0	0		2.309108131209e+000	1.050213564687e-004
6968	1986	9	9	0	0		2.246111629613e+000	1.003772765666e-004
6968	1986	9	10	0	0		2.184833782575e+000	9.594555339919e-005
6968	1986	9	11	0	0		2.125227702197e+000	9.171609708475e-005
6968	1986	9	12	0	0		2.067247779766e+000	8.767931707359e-005
6968	1986	9	13	0	0		2.010849650854e+000	8.382609643055e-005
6968	1986	9	14	0	0		1.955990161371e+000	8.014776749083e-005
6968	1986	9	15	0	0		1.902627334548e+000	7.663608881365e-005
6968	1986	9	16	0	0		1.850720338814e+000	7.328322336222e-005
6968	1986	9	17	0	0		1.800229456555e+000	7.008171784277e-005
6968	1986	9	18	0	0		1.751116053722e+000	6.702448313920e-005
6968	1986	9	19	0	0		1.703342550272e+000	6.410477578316e-005
6968	1986	9	20	0	0		1.656872391411e+000	6.131618040319e-005
6968	1986	9	21	0	0		1.611670019621e+000	5.865259309934e-005
6968	1986	9	22	0	0		1.567700847459e+000	5.610820569291e-005
6968	1986	9	23	0	0		1.524931231085e+000	5.367749080368e-005
6968	1986	9	24	0	0		5.912935826280e+001	3.533526698794e-001
6968	1986	9	25	0	0		8.174950896599e+001	2.168317663909e-003
6968	1986	9	26	0	0		1.770852524746e+001	1.882559288461e-003
6968	1986	9	27	0	0		1.709880522064e+001	1.645372995174e-003
6968	1986	9	28	0	0		1.662011256319e+001	1.447547354532e-003
6968	1986	9	29	0	0		1.609309007825e+001	1.281683515253e-003
6968	1986	9	30	0	0		1.556475367723e+001	1.141834452240e-003
6968	1986	10	1	0	0		1.512979573320e+001	3.514093822743e-002
6968	1986	10	2	0	0		1.138276195553e+002	7.922444457656e-003
6968	1986	10	3	0	0		1.470567426242e+001	9.819518620621e-004
6968	1986	10	4	0	0		1.430447779197e+001	8.773676488678e-004
6968	1986	10	5	0	0		1.391422666173e+001	7.884045141801e-004
6968	1986	10	6	0	0		1.353462226372e+001	7.122474839286e-004
6968	1986	10	7	0	0		1.316537413649e+001	6.466263645282e-004
6968	1986	10	8	0	0		1.280619974288e+001	5.897078660342e-004
6968	1986	10	9	0	0		1.245669261552e+001	5.400092364571e-004
6968	1986	10	10	0	0		1.211698392953e+001	4.963291088331e-004
6968	1986	10	11	0	0		1.178641145130e+001	4.576921221031e-004
6968	1986	10	12	0	0		1.146485756746e+001	4.233045644241e-004
6968	1986	10	13	0	0		1.115207623501e+001	3.925188376114e-004
6968	1986	10	14	0	0		1.084782812344e+001	3.648049814785e-004
6968	1986	10	15	0	0		1.055188043158e+001	3.397278489111e-004
6968	1986	10	16	0	0		1.026400670949e+001	3.169288041749e-004
6968	1986	10	17	0	0		9.983986685173e+000	2.961110422989e-004
6968	1986	10	18	0	0		9.711606096044e+000	2.770278076597e-004
6968	1986	10	19	0	0		9.446656524971e+000	2.594729341263e-004
6968	1986	10	20	0	0		9.188935240808e+000	2.432732445225e-004
6968	1986	10	21	0	0		8.938245043266e+000	2.282824394890e-004
6968	1986	10	22	0	0		8.694394112026e+000	2.143761796933e-004
6968	1986	10	23	0	0		8.457195859962e+000	2.014481244396e-004
6968	1986	10	24	0	0		8.226468790369e+000	1.894067370136e-004
6968	1986	10	25	0	0		8.002036358092e+000	1.781727049386e-004
6968	1986	10	26	0	0		7.783726834434e+000	1.676768535878e-004
6968	1986	10	27	0	0		7.571373175757e+000	1.578584558287e-004
6968	1986	10	28	0	0		7.364812895664e+000	1.486638597556e-004
6968	1986	10	29	0	0		7.163887940673e+000	1.400453720829e-004
6968	1986	10	30	0	0		6.968444569276e+000	1.319603471836e-004
6968	1986	10	31	0	0		6.778333234301e+000	1.243704416970e-004
6968	1986	11	1	0	0		6.593408468484e+000	1.172410025783e-004
6968	1986	11	2	0	0		6.413528773163e+000	1.105405628335e-004
6968	1986	11	3	0	0		6.238556510006e+000	1.042404242746e-004
6968	1986	11	4	0	0		6.068357795696e+000	9.831431071485e-005
6968	1986	11	5	0	0		5.902802399484e+000	9.273807828813e-005
6968	1986	11	6	0	0		5.741763643545e+000	8.748947219459e-005
6968	1986	11	7	0	0		5.585118306048e+000	8.254792127150e-005
6968	1986	11	8	0	0		5.432746526865e+000	7.789436346663e-005
6968	1986	11	9	0	0		5.284531715864e+000	7.351109663855e-005
6968	1986	11	10	0	0		5.140360463695e+000	6.938165018683e-005
6968	1986	11	11	0	0		5.000122455013e+000	6.549067388106e-005
6968	1986	11	12	0	0		4.863710384068e+000	6.182384095158e-005
6968	1986	11	13	0	0		4.731019872598e+000	5.836776306266e-005
6968	1986	11	14	0	0		4.601949389962e+000	5.510991523629e-005
6968	1986	11	15	0	0		4.476400175455e+000	5.203856915477e-005
6968	1986	11	16	0	0		9.018835590692e+001	3.504670839759e-001
6968	1986	11	17	0	0		7.051445708950e+001	8.147130189586e-002
6968	1986	11	18	0	0		6.531024621220e+001	6.288326041178e-003
6968	1986	11	19	0	0		2.386968190724e+001	5.519378439620e-003
6968	1986	11	20	0	0		2.314724762487e+001	4.875479849072e-003
6968	1986	11	21	0	0		2.327561882589e+001	4.333321596004e-003
6968	1986	11	22	0	0		2.296683043923e+001	3.874155605952e-003
6968	1986	11	23	0	0		2.195069722104e+001	3.482888314550e-003
6968	1986	11	24	0	0		2.126894974875e+001	3.147355436015e-003
6968	1986	11	25	0	0		2.059499449981e+001	2.857741439124e-003
6968	1986	11	26	0	0		1.998543545089e+001	2.606114809471e-003
6968	1986	11	27	0	0		1.942215838819e+001	2.386055959806e-003
6968	1986	11	28	0	0		1.889228799565e+001	2.192359276747e-003
6968	1986	11	29	0	0		1.828564186069e+001	2.020794493434e-003
6968	1986	11	30	0	0		1.787800915533e+001	1.867915538785e-003
6968	1986	12	1	0	0		1.739026585000e+001	1.730907382894e-003
6968	1986	12	2	0	0		1.691582903365e+001	1.607463293360e-003
6968	1986	12	3	0	0		1.645433568204e+001	1.495686433509e-003
6968	1986	12	4	0	0		2.896547213858e+001	9.601802075339e-002
6968	1986	12	5	0	0		5.959566183990e+001	3.127419527182e-002
6968	1986	12	6	0	0		4.785386647806e+001	3.381650258003e-003
6968	1986	12	7	0	0		3.936614339106e+001	3.021893696426e-003
6968	1986	12	8	0	0		1.945861625173e+001	2.715545981011e-003
6968	1986	12	9	0	0		1.876995005424e+001	2.453019812766e-003
6968	1986	12	10	0	0		1.833108813177e+001	2.226580407389e-003
6968	1986	12	11	0	0		1.782641314280e+001	2.029978860119e-003
6968	1986	12	12	0	0		1.733248431727e+001	1.858158606693e-003
6968	1986	12	13	0	0		1.685768880249e+001	1.707020375023e-003
6968	1986	12	14	0	0		1.615142261875e+001	1.573233942404e-003
6968	1986	12	15	0	0		1.574889348429e+001	1.454087349380e-003
6968	1986	12	16	0	0		1.549332233912e+001	1.347366090383e-003
6968	1986	12	17	0	0		1.510480041040e+001	1.251256296596e-003
6968	1986	12	18	0	0		1.469094745007e+001	1.164267122730e-003
6968	1986	12	19	0	0		1.878322225788e+001	1.085168506466e-003
6968	1986	12	20	0	0		1.396311670680e+001	1.012941234996e-003
6968	1986	12	21	0	0		1.358217850299e+001	9.467368656670e-004
6968	1986	12	22	0	0		1.321163295852e+001	8.858455378345e-004
6968	1986	12	23	0	0		1.269143926713e+001	8.296701051297e-004
6968	1986	12	24	0	0		1.250495192062e+001	7.777053310623e-004
6968	1986	12	25	0	0		1.216379499818e+001	7.295211418755e-004
6968	1986	12	26	0	0		1.183194543226e+001	6.847491313937e-004
6968	1986	12	27	0	0		1.150914930191e+001	6.430716732843e-004
6968	1986	12	28	0	0		1.119515961361e+001	6.042131247223e-004
6968	1986	12	29	0	0		1.088973611225e+001	5.679327083220e-004
6968	1986	12	30	0	0		1.059264509728e+001	5.340187415196e-004
6968	1986	12	31	0	0		1.030365924394e+001	5.022839484632e-004
6968	1987	1	1	0	0		9.992529550156e+000	4.725616421853e-004
6968	1987	1	2	0	0		9.749479755537e+000	4.447026070210e-004
6968	1987	1	3	0	0		9.483960945211e+000	4.185725450015e-004
6968	1987	1	4	0	0		2.416455174690e+001	3.067855892822e-001
6968	1987	1	5	0	0		8.260179994446e+001	1.006986120465e-001
6968	1987	1	6	0	0		5.679946421950e+001	3.758483032659e-002
6968	1987	1	7	0	0		7.336668149313e+001	8.894099780437e-003
6968	1987	1	8	0	0		2.912467466583e+001	7.871851694629e-003
6968	1987	1	9	0	0		2.770757379478e+001	7.009607723275e-003
6968	1987	1	10	0	0		2.717250269690e+001	6.277995821265e-003
6968	1987	1	11	0	0		2.671990960921e+001	5.653362143941e-003
6968	1987	1	12	0	0		2.573588222620e+001	5.116636718796e-003
6968	1987	1	13	0	0		2.432743148164e+001	4.652425426554e-003
6968	1987	1	14	0	0		2.408632899480e+001	4.248283063038e-003
6968	1987	1	15	0	0		2.350085108390e+001	3.894131296950e-003
6968	1987	1	16	0	0		2.279936244083e+001	3.581792573802e-003
6968	1987	1	17	0	0		2.202642710069e+001	3.304616804401e-003
6968	1987	1	18	0	0		2.133863468876e+001	3.057182306998e-003
6968	1987	1	19	0	0		2.052121388608e+001	2.835056176795e-003
6968	1987	1	20	0	0		2.017565085581e+001	2.634602220305e-003
6968	1987	1	21	0	0		1.961824575228e+001	2.452826963226e-003
6968	1987	1	22	0	0		1.894974583813e+001	2.287256137393e-003
6968	1987	1	23	0	0		1.852100027818e+001	2.135835570126e-003
6968	1987	1	24	0	0		1.802024634138e+001	1.996851613411e-003
6968	1987	1	25	0	0		1.756913459080e+001	1.868867221844e-003
6968	1987	1	26	0	0		1.708981792289e+001	1.750670565437e-003
6968	1987	1	27	0	0		1.601109463675e+001	1.641233685239e-003
6968	1987	1	28	0	0		1.615812348107e+001	1.539679197224e-003
6968	1987	1	29	0	0		1.548199829324e+001	1.445253447981e-003
6968	1987	1	30	0	0		1.526715818924e+001	1.357304844243e-003
6968	1987	1	31	0	0		1.490705473402e+001	1.275266333126e-003
6968	1987	2	1	0	0		1.446293657952e+001	1.198641213912e-003
6968	1987	2	2	0	0		1.373930201598e+001	1.126991625355e-003
6968	1987	2	3	0	0		1.330255147434e+001	1.059929183087e-003
6968	1987	2	4	0	0		1.332925181227e+001	9.971073462233e-004
6968	1987	2	5	0	0		1.300439584816e+001	9.382151758688e-004
6968	1987	2	6	0	0		1.264961322333e+001	8.829722152088e-004
6968	1987	2	7	0	0		1.230450968797e+001	2.471021247718e-002
6968	1987	2	8	0	0		8.848171614838e+001	4.239219112108e-003
6968	1987	2	9	0	0		4.928270182570e+001	2.299580553499e-002
