5033	1986	7	16	0	0		1.441198305313e+001	4.938264812447e-004
5033	1986	7	17	0	0		1.388601006832e+001	4.651037893135e-004
5033	1986	7	18	0	0		1.350379502602e+001	4.369974611736e-004
5033	1986	7	19	0	0		1.313581823980e+001	4.100407572742e-004
5033	1986	7	20	0	0		1.268827976667e+001	3.858274808636e-004
5033	1986	7	21	0	0		1.232522164028e+001	3.622535792444e-004
5033	1986	7	22	0	0		1.985755004926e+001	3.420614542056e-004
5033	1986	7	23	0	0		1.156604737877e+001	3.211230859193e-004
5033	1986	7	24	0	0		1.118871601828e+001	3.020108402454e-004
5033	1986	7	25	0	0		1.084696227211e+001	2.835722457576e-004
5033	1986	7	26	0	0		1.049408882395e+001	2.668417490504e-004
5033	1986	7	27	0	0		1.015291757531e+001	2.510028240199e-004
5033	1986	7	28	0	0		9.814153735113e+000	2.362294345114e-004
5033	1986	7	29	0	0		9.514250658228e+000	2.218205875565e-004
5033	1986	7	30	0	0		9.208415619817e+000	2.082476763084e-004
5033	1986	7	31	0	0		8.911517298741e+000	1.953859768784e-004
5033	1986	8	1	0	0		8.624191592184e+000	1.827696872238e-004
5033	1986	8	2	0	0		8.346129859302e+000	1.721839484828e-004
5033	1986	8	3	0	0		8.077033410465e+000	1.618910616348e-004
5033	1986	8	4	0	0		7.816613186417e+000	1.517760894750e-004
5033	1986	8	5	0	0		7.564589447768e+000	1.428243423428e-004
5033	1986	8	6	0	0		7.320691474502e+000	1.341753775148e-004
5033	1986	8	7	0	0		7.084657275175e+000	1.264546351316e-004
5033	1986	8	8	0	0		6.856233305489e+000	1.188175402612e-004
5033	1986	8	9	0	0		6.635174195937e+000	1.119027960034e-004
5033	1986	8	10	0	0		6.421242488231e+000	1.052069120435e-004
5033	1986	8	11	0	0		6.214208380227e+000	9.889847823480e-005
5033	1986	8	12	0	0		6.013849479079e+000	9.277780767872e-005
5033	1986	8	13	0	0		5.819950562343e+000	8.719493174577e-005
5033	1986	8	14	0	0		5.632303346791e+000	8.207179928755e-005
5033	1986	8	15	0	0		5.450706264677e+000	7.731015565980e-005
5033	1986	8	16	0	0		5.274964247215e+000	7.239668752962e-005
5033	1986	8	17	0	0		5.104888515038e+000	6.825509279578e-005
5033	1986	8	18	0	0		4.940296375416e+000	6.426441610267e-005
5033	1986	8	19	0	0		4.781011026011e+000	6.057798364455e-005
5033	1986	8	20	0	0		4.626861364954e+000	5.639081553664e-005
5033	1986	8	21	0	0		4.477681807056e+000	5.334571825822e-005
5033	1986	8	22	0	0		4.333312105935e+000	5.007892835063e-005
5033	1986	8	23	0	0		4.193597181885e+000	4.715976774283e-005
5033	1986	8	24	0	0		4.058386955286e+000	4.436898671279e-005
5033	1986	8	25	0	0		3.927536185399e+000	4.162768028835e-005
5033	1986	8	26	0	0		3.800904314342e+000	3.901686133864e-005
5033	1986	8	27	0	0		3.678355316112e+000	3.666700058014e-005
5033	1986	8	28	0	0		3.559757550463e+000	3.451307326735e-005
5033	1986	8	29	0	0		3.444983621505e+000	3.251065133799e-005
5033	1986	8	30	0	0		3.333910240851e+000	3.054662338585e-005
5033	1986	8	31	0	0		3.226418095189e+000	2.875024710634e-005
5033	1986	9	1	0	0		3.122391718112e+000	2.696860770932e-005
5033	1986	9	2	0	0		3.021719366089e+000	2.540196132157e-005
5033	1986	9	3	0	0		2.924292898433e+000	2.393765611973e-005
5033	1986	9	4	0	0		2.830007661132e+000	2.240449568927e-005
5033	1986	9	5	0	0		2.738762374439e+000	2.111524512198e-005
5033	1986	9	6	0	0		2.650459024072e+000	1.980906936455e-005
5033	1986	9	7	0	0		2.565002755935e+000	1.865838858273e-005
5033	1986	9	8	0	0		2.482301774221e+000	1.751660411338e-005
5033	1986	9	9	0	0		2.402267242810e+000	1.650063263215e-005
5033	1986	9	10	0	0		2.324503431893e+000	1.550240142675e-005
5033	1986	9	11	0	0		2.249865192267e+000	1.456021211308e-005
5033	1986	9	12	0	0		2.145331969512e+000	1.372738602832e-005
5033	1986	9	13	0	0		2.081556379739e+000	1.287840647975e-005
5033	1986	9	14	0	0		1.994314609693e+000	1.213057780557e-005
5033	1986	9	15	0	0		1.936052438493e+000	1.133665149460e-005
5033	1986	9	16	0	0		1.847568045087e+000	1.067455155583e-005
5033	1986	9	17	0	0		1.753920749591e+000	1.003616644670e-005
5033	1986	9	18	0	0		1.654338915680e+000	9.420255274472e-006
5033	1986	9	19	0	0		1.548027582328e+000	8.873760177449e-006
5033	1986	9	20	0	0		1.434187636914e+000	8.318425386343e-006
5033	1986	9	21	0	0		1.395060494042e+000	7.834566479661e-006
5033	1986	9	22	0	0		6.919429421902e+001	2.080507872718e+001
5033	1986	9	23	0	0		8.215788975705e+001	1.103097783894e+001
5033	1986	9	24	0	0		6.925923942080e+001	1.211624336153e+002
5033	1986	9	25	0	0		2.931715048000e+000	1.065887070393e-001
5033	1986	9	26	0	0		1.954889307197e+001	3.712577992858e-002
5033	1986	9	27	0	0		1.995501424572e+001	2.944607697466e-002
5033	1986	9	28	0	0		1.671914694470e+001	2.397262916382e-002
5033	1986	9	29	0	0		1.886820250002e+001	1.929543149480e-002
5033	1986	9	30	0	0		1.836143431420e+001	1.564767058759e-002
5033	1986	10	1	0	0		1.708477468982e+001	1.278756721665e-002
5033	1986	10	2	0	0		1.647783169847e+001	1.045022454003e-002
5033	1986	10	3	0	0		1.639295282287e+001	8.538656984787e-003
5033	1986	10	4	0	0		1.600892541503e+001	7.008408020354e-003
5033	1986	10	5	0	0		1.611992218356e+001	5.750581326869e-003
5033	1986	10	6	0	0		1.553091433038e+001	4.763050976040e-003
5033	1986	10	7	0	0		1.500639805728e+001	3.965453077550e-003
5033	1986	10	8	0	0		1.465038437875e+001	3.310931578509e-003
5033	1986	10	9	0	0		1.336510674194e+001	2.806555810403e-003
5033	1986	10	10	0	0		1.064663002268e+001	2.390029031094e-003
5033	1986	10	11	0	0		1.239093299150e+001	2.025016652338e-003
5033	1986	10	12	0	0		1.149491090046e+001	1.735922238603e-003
5033	1986	10	13	0	0		1.213014628507e+001	1.488827763723e-003
5033	1986	10	14	0	0		1.222995807578e+001	1.284457130131e-003
5033	1986	10	15	0	0		1.199005531554e+001	1.118554396807e-003
5033	1986	10	16	0	0		1.125590261869e+001	9.869780454765e-004
5033	1986	10	17	0	0		1.130229411163e+001	8.687293774630e-004
5033	1986	10	18	0	0		1.057785474323e+001	7.758044793500e-004
5033	1986	10	19	0	0		1.041943291903e+001	6.929218072265e-004
5033	1986	10	20	0	0		9.938842263000e+000	6.241106094701e-004
5033	1986	10	21	0	0		9.755708284351e+000	5.634980992171e-004
5033	1986	10	22	0	0		9.617204892999e+000	5.106472875372e-004
5033	1986	10	23	0	0		9.073585538561e+000	4.666946099592e-004
5033	1986	10	24	0	0		8.708240582038e+000	4.277251352425e-004
5033	1986	10	25	0	0		8.665629698245e+000	3.918890698956e-004
5033	1986	10	26	0	0		8.724660710531e+000	3.595037457026e-004
5033	1986	10	27	0	0		8.265490091147e+000	3.328084213200e-004
5033	1986	10	28	0	0		7.872150925878e+000	3.090252620631e-004
5033	1986	10	29	0	0		6.470164899966e+000	2.881710641901e-004
5033	1986	10	30	0	0		7.696795674363e+000	2.657910199058e-004
5033	1986	10	31	0	0		7.564832291294e+000	2.468612819819e-004
5033	1986	11	1	0	0		7.511081124989e+000	2.293566348056e-004
5033	1986	11	2	0	0		7.433066233461e+000	2.133348219973e-004
5033	1986	11	3	0	0		6.952632073156e+000	2.003005208826e-004
5033	1986	11	4	0	0		6.696196897282e+000	1.876464288863e-004
5033	1986	11	5	0	0		6.590727893956e+000	1.753431620730e-004
5033	1986	11	6	0	0		6.234466425018e+000	1.647333007275e-004
5033	1986	11	7	0	0		6.198436792627e+000	1.538485859867e-004
5033	1986	11	8	0	0		6.005367025873e+000	1.442716874638e-004
5033	1986	11	9	0	0		5.759956660077e+000	1.355030808467e-004
5033	1986	11	10	0	0		5.629316494422e+000	1.270299087057e-004
5033	1986	11	11	0	0		5.501535887828e+000	1.190108738821e-004
5033	1986	11	12	0	0		5.430214075866e+000	1.115159803355e-004
5033	1986	11	13	0	0		5.197175331510e+000	1.047589379859e-004
5033	1986	11	14	0	0		5.079419949511e+000	9.837076576443e-005
5033	1986	11	15	0	0		4.845685805552e+000	9.266388065617e-005
5033	1986	11	16	0	0		4.768107800944e+001	5.803096750358e+001
5033	1986	11	17	0	0		6.049579862550e+001	1.861426055952e+001
5033	1986	11	18	0	0		1.669202478625e+001	6.520277126096e-002
5033	1986	11	19	0	0		1.162494410642e+001	3.379094477852e-002
5033	1986	11	20	0	0		1.119028016464e+001	2.718329738601e-002
5033	1986	11	21	0	0		1.098162658671e+001	2.202771968881e-002
5033	1986	11	22	0	0		1.145840049179e+001	1.775451060439e-002
5033	1986	11	23	0	0		1.108543224694e+001	1.445357749245e-002
5033	1986	11	24	0	0		1.036117262958e+001	1.186985489919e-002
5033	1986	11	25	0	0		1.024895466590e+001	9.716389634833e-003
5033	1986	11	26	0	0		1.019926953235e+001	7.968810486103e-003
5033	1986	11	27	0	0		1.007781037138e+001	6.554645802496e-003
5033	1986	11	28	0	0		9.800625105759e+000	5.434346099085e-003
5033	1986	11	29	0	0		9.488043545827e+000	4.527856218270e-003
5033	1986	11	30	0	0		9.288764913900e+000	3.785469354597e-003
5033	1986	12	1	0	0		9.151668765902e+000	3.177619575501e-003
5033	1986	12	2	0	0		8.942574225039e+000	2.685424641424e-003
5033	1986	12	3	0	0		8.606878701001e+000	2.288290488868e-003
5033	1986	12	4	0	0		8.431046844485e+000	1.164380950602e+001
5033	1986	12	5	0	0		2.645186924130e+001	5.197056819080e+000
5033	1986	12	6	0	0		3.336026120810e+001	1.527705485017e+001
5033	1986	12	7	0	0		2.663253558790e+001	4.895850556158e-002
5033	1986	12	8	0	0		1.101829738591e+001	1.857706268897e-002
5033	1986	12	9	0	0		9.970247359987e+000	1.492505472593e-002
5033	1986	12	10	0	0		9.069960572224e+000	1.215639945372e-002
5033	1986	12	11	0	0		1.015866915788e+001	9.892635162647e-003
5033	1986	12	12	0	0		9.217122035069e+000	8.114156651067e-003
5033	1986	12	13	0	0		9.081120289660e+000	6.666406046067e-003
5033	1986	12	14	0	0		8.944574306473e+000	5.496366196304e-003
5033	1986	12	15	0	0		8.807464733769e+000	4.550530161852e-003
5033	1986	12	16	0	0		9.253549548925e+000	3.776274332854e-003
5033	1986	12	17	0	0		8.954916135402e+000	3.157965867243e-003
5033	1986	12	18	0	0		8.789860324340e+000	2.653791282097e-003
5033	1986	12	19	0	0		7.290578358178e+000	2.249302859543e-003
5033	1986	12	20	0	0		7.744270433123e+000	1.911376630928e-003
5033	1986	12	21	0	0		8.344237982620e+000	1.631270680813e-003
5033	1986	12	22	0	0		8.186885928465e+000	1.404077774199e-003
5033	1986	12	23	0	0		7.391059070459e+000	1.219377322146e-003
5033	1986	12	24	0	0		7.776158043500e+000	1.062095225404e-003
5033	1986	12	25	0	0		7.842141384352e+000	9.307599397666e-004
5033	1986	12	26	0	0		7.593895080003e+000	8.226061135020e-004
5033	1986	12	27	0	0		7.200611384274e+000	7.321160599684e-004
5033	1986	12	28	0	0		7.073942581120e+000	6.544151223102e-004
5033	1986	12	29	0	0		7.173839886568e+000	5.872011472282e-004
5033	1986	12	30	0	0		7.195309593864e+000	5.294596494740e-004
5033	1986	12	31	0	0		6.971871520895e+000	4.807007715698e-004
5033	1987	1	1	0	0		6.849870655914e+000	4.379348956396e-004
5033	1987	1	2	0	0		5.492248739218e+001	1.758911033428e+002
5033	1987	1	3	0	0		5.409269877130e+001	4.867977419018e+001
5033	1987	1	4	0	0		6.199372791260e+001	6.986450539875e+001
5033	1987	1	5	0	0		5.243205798800e+001	1.816634948201e+000
5033	1987	1	6	0	0		4.727673875400e+001	6.774508586827e-001
5033	1987	1	7	0	0		2.354171924971e+001	5.450222983836e-001
5033	1987	1	8	0	0		2.320240584999e+001	4.422181772827e-001
5033	1987	1	9	0	0		2.288598278488e+001	3.596040625825e-001
5033	1987	1	10	0	0		2.264677314337e+001	2.932816287628e-001
5033	1987	1	11	0	0		2.244230843283e+001	2.402753307431e-001
5033	1987	1	12	0	0		2.233371266495e+001	1.975330306286e-001
5033	1987	1	13	0	0		2.215799750514e+001	1.630237371074e-001
5033	1987	1	14	0	0		2.198421248255e+001	1.351168279449e-001
5033	1987	1	15	0	0		2.176637411514e+001	1.125117344635e-001
5033	1987	1	16	0	0		2.157613334175e+001	9.416162282321e-002
5033	1987	1	17	0	0		2.155259598016e+001	7.922828986081e-002
5033	1987	1	18	0	0		2.138607442882e+001	6.705009602661e-002
5033	1987	1	19	0	0		2.122066790940e+001	5.708779989186e-002
5033	1987	1	20	0	0		2.109233441124e+001	4.891113397131e-002
5033	1987	1	21	0	0		2.086615378947e+001	4.217656985973e-002
5033	1987	1	22	0	0		2.076983488824e+001	3.660433607161e-002
5033	1987	1	23	0	0		2.068522344867e+001	3.197460655633e-002
5033	1987	1	24	0	0		2.057528376573e+001	2.810931856500e-002
5033	1987	1	25	0	0		2.036140879572e+001	2.486657097777e-002
5033	1987	1	26	0	0		2.027648701320e+001	2.218818325768e-002
5033	1987	1	27	0	0		3.861931330962e+001	1.990012722380e-002
5033	1987	1	28	0	0		2.014456545489e+001	1.783438603103e-002
5033	1987	1	29	0	0		1.991173978178e+001	1.612672819134e-002
5033	1987	1	30	0	0		1.974980619136e+001	1.464899974925e-002
5033	1987	1	31	0	0		1.966096449741e+001	1.336165782911e-002
5033	1987	2	1	0	0		1.873523974609e+001	1.223850765053e-002
5033	1987	2	2	0	0		1.267548634733e+001	1.127270083384e-002
5033	1987	2	3	0	0		7.627303395564e+000	1.040720083599e-002
5033	1987	2	4	0	0		1.262157216252e+001	9.599614889196e-003
5033	1987	2	5	0	0		1.574397654790e+001	8.876581128448e-003
5033	1987	2	6	0	0		1.832641317065e+001	8.225042526454e-003
5033	1987	2	7	0	0		2.139400283453e+001	2.135592074476e+000
5033	1987	2	8	0	0		6.697631780683e+001	1.071287472006e+000
5033	1987	2	9	0	0		2.972549267865e+001	1.053831168908e-002
