6126	1986	3	31	0	0		4.920641955995e+000	6.204959668556e+001
6126	1986	4	1	0	0		3.634510788359e+000	5.251721982663e+001
6126	1986	4	2	0	0		1.338637777110e+001	2.270274984409e+001
6126	1986	4	3	0	0		1.137647840839e+001	3.770901572567e+001
6126	1986	4	4	0	0		1.301421382680e+001	2.078541889295e+002
6126	1986	4	5	0	0		1.196287526880e+001	4.579623002082e+002
6126	1986	4	6	0	0		7.307632818401e+000	2.163194502598e+002
6126	1986	4	7	0	0		9.499178810277e+000	6.783861694714e+001
6126	1986	4	8	0	0		1.017515161416e+001	3.113015323577e+001
6126	1986	4	9	0	0		1.008190309641e+001	1.153953530474e+001
6126	1986	4	10	0	0		8.751712038628e+000	3.361511306595e+000
6126	1986	4	11	0	0		5.809232692055e+000	1.741651092614e+000
6126	1986	4	12	0	0		4.059727063599e+000	8.101839750678e-001
6126	1986	4	13	0	0		1.057795468359e+001	5.464730129833e-001
6126	1986	4	14	0	0		8.176415282771e+000	3.580549654989e-001
6126	1986	4	15	0	0		9.226854899212e+000	2.353236024482e-001
6126	1986	4	16	0	0		1.021373597590e+001	1.459605469576e-001
6126	1986	4	17	0	0		1.069238897493e+001	1.357785306492e-001
6126	1986	4	18	0	0		1.055362792285e+001	1.514747199417e-001
6126	1986	4	19	0	0		1.131310126680e+001	1.251056434451e-001
6126	1986	4	20	0	0		1.097757463945e+001	1.039515363359e-001
6126	1986	4	21	0	0		9.531855289114e+000	8.706851941148e-002
6126	1986	4	22	0	0		7.741136161387e+000	7.347702357265e-002
6126	1986	4	23	0	0		8.545528101853e+000	6.403204481850e-002
6126	1986	4	24	0	0		8.207205111359e+000	5.687425662774e-002
6126	1986	4	25	0	0		7.420887679199e+000	4.968099080596e-002
6126	1986	4	26	0	0		5.558457570979e+000	4.267284441621e-002
6126	1986	4	27	0	0		9.337554284414e+000	3.666756611204e-002
6126	1986	4	28	0	0		9.131738829859e+000	3.177768596468e-002
6126	1986	4	29	0	0		8.628268104783e+000	2.786356695786e-002
6126	1986	4	30	0	0		5.792484902484e+000	2.479694760185e-002
6126	1986	5	1	0	0		7.580473233512e+000	2.232146981992e-002
6126	1986	5	2	0	0		8.450494887566e+000	1.993300889591e-002
6126	1986	5	3	0	0		8.308064936741e+000	1.768515557583e-002
6126	1986	5	4	0	0		8.298158122557e+000	1.589490553214e-002
6126	1986	5	5	0	0		7.934559802942e+000	1.437092167912e-002
6126	1986	5	6	0	0		7.809019213413e+000	1.292127851740e-002
6126	1986	5	7	0	0		7.860781300073e+000	1.150409160939e-002
6126	1986	5	8	0	0		7.368309510816e+000	1.032493252645e-002
6126	1986	5	9	0	0		7.379615517559e+000	9.347681831014e-003
6126	1986	5	10	0	0		7.171765821984e+000	8.470635984093e-003
6126	1986	5	11	0	0		6.883192146956e+000	7.687592530769e-003
6126	1986	5	12	0	0		6.771120673346e+000	7.020145654836e-003
6126	1986	5	13	0	0		6.409997819195e+000	6.480652101350e-003
6126	1986	5	14	0	0		3.646607621684e+000	6.038456474064e-003
6126	1986	5	15	0	0		6.169910095845e+000	5.675304092253e-003
6126	1986	5	16	0	0		6.152320051425e+000	5.333563138717e-003
6126	1986	5	17	0	0		6.068078208735e+000	4.973478405194e-003
6126	1986	5	18	0	0		5.918008287194e+000	4.619831116120e-003
6126	1986	5	19	0	0		5.352850976098e+000	4.284313261954e-003
6126	1986	5	20	0	0		5.344763971176e+000	4.023508988068e-003
6126	1986	5	21	0	0		4.977614695770e+000	3.830322495373e-003
6126	1986	5	22	0	0		5.197744170411e+000	3.660180929513e-003
6126	1986	5	23	0	0		4.930149489035e+000	3.512547726242e-003
6126	1986	5	24	0	0		5.184037611554e+000	3.380621370984e-003
6126	1986	5	25	0	0		5.091060810863e+000	3.227175529393e-003
6126	1986	5	26	0	0		4.657472943921e+000	3.019510373617e-003
6126	1986	5	27	0	0		4.449621289277e+000	2.821885940889e-003
6126	1986	5	28	0	0		4.380344900185e+000	2.699634477095e-003
6126	1986	5	29	0	0		4.040234882623e+000	2.605093910794e-003
6126	1986	5	30	0	0		3.399010753386e+000	2.490903231587e-003
6126	1986	5	31	0	0		4.061885187924e+000	2.373968836634e-003
6126	1986	6	1	0	0		3.889664882651e+000	2.261121691358e-003
6126	1986	6	2	0	0		4.148660250748e+000	2.177729348193e-003
6126	1986	6	3	0	0		4.088939958777e+000	2.122937183047e-003
6126	1986	6	4	0	0		3.856153372537e+000	2.025840423779e-003
6126	1986	6	5	0	0		3.864628272209e+000	1.914396554472e-003
6126	1986	6	6	0	0		3.825957795643e+000	1.817928411502e-003
6126	1986	6	7	0	0		3.727479297359e+000	1.714415825547e-003
6126	1986	6	8	0	0		3.625787153829e+000	1.616932461838e-003
6126	1986	6	9	0	0		3.526869349534e+000	1.539700403116e-003
6126	1986	6	10	0	0		3.061941089431e+000	1.483277932089e-003
6126	1986	6	11	0	0		3.323146597573e+000	1.420602582707e-003
6126	1986	6	12	0	0		3.256453854985e+000	1.355011814959e-003
6126	1986	6	13	0	0		3.167612107949e+000	1.297642119152e-003
6126	1986	6	14	0	0		3.081194118893e+000	1.246577645628e-003
6126	1986	6	15	0	0		2.997133763467e+000	1.204133612936e-003
6126	1986	6	16	0	0		2.915366721309e+000	1.169567507720e-003
6126	1986	6	17	0	0		2.835830426829e+000	1.132584701410e-003
6126	1986	6	18	0	0		2.758464021335e+000	1.096413091870e-003
6126	1986	6	19	0	0		2.683208306467e+000	1.062178110193e-003
6126	1986	6	20	0	0		2.610005698900e+000	1.018307879456e-003
6126	1986	6	21	0	0		2.538800186281e+000	9.838568870205e-004
6126	1986	6	22	0	0		2.428033355026e+000	9.742410448644e-004
6126	1986	6	23	0	0		2.238537170539e+000	9.618396784274e-004
6126	1986	6	24	0	0		2.175576781256e+000	9.393054385735e-004
6126	1986	6	25	0	0		2.218430371162e+000	9.184415256433e-004
6126	1986	6	26	0	0		2.222348905262e+000	8.961857511889e-004
6126	1986	6	27	0	0		2.161719346835e+000	8.663667925277e-004
6126	1986	6	28	0	0		2.102743868622e+000	8.377165932725e-004
6126	1986	6	29	0	0		2.045377344429e+000	8.116657778888e-004
6126	1986	6	30	0	0		1.989575879179e+000	7.805702127920e-004
6126	1986	7	1	0	0		1.935296775332e+000	7.430251457854e-004
6126	1986	7	2	0	0		1.882498500212e+000	6.967001628141e-004
6126	1986	7	3	0	0		1.831140654224e+000	6.478071541124e-004
6126	1986	7	4	0	0		1.781183939947e+000	6.173489816426e-004
6126	1986	7	5	0	0		1.732590132061e+000	6.073908672024e-004
6126	1986	7	6	0	0		1.685322048101e+000	6.100992078123e-004
6126	1986	7	7	0	0		1.639343520003e+000	6.134539584175e-004
6126	1986	7	8	0	0		1.594619366432e+000	6.111934310816e-004
6126	1986	7	9	0	0		1.551115365860e+000	5.986446049743e-004
6126	1986	7	10	0	0		1.508798230382e+000	5.837960543009e-004
6126	1986	7	11	0	0		1.467635580248e+000	5.770999853144e-004
6126	1986	7	12	0	0		1.427595919080e+000	5.739710030952e-004
6126	1986	7	13	0	0		1.388648609780e+000	5.689550983508e-004
6126	1986	7	14	0	0		1.350763851081e+000	5.617204562715e-004
6126	1986	7	15	0	0		1.313912654747e+000	5.506841629801e-004
6126	1986	7	16	0	0		1.278066823392e+000	5.331983441732e-004
6126	1986	7	17	0	0		1.243198928905e+000	5.217848101415e-004
6126	1986	7	18	0	0		1.209282291459e+000	5.141150385080e-004
6126	1986	7	19	0	0		1.176290959103e+000	4.990097529538e-004
6126	1986	7	20	0	0		1.144199687897e+000	4.789203883097e-004
6126	1986	7	21	0	0		1.112983922602e+000	2.131183461450e-003
6126	1986	7	22	0	0		9.711321678464e+000	1.339005814227e-003
6126	1986	7	23	0	0		1.061139226740e+000	8.448177905112e-004
6126	1986	7	24	0	0		1.032189495852e+000	5.165429451761e-004
6126	1986	7	25	0	0		1.004029564169e+000	4.135161651077e-004
6126	1986	7	26	0	0		9.766378845913e-001	4.025108013873e-004
6126	1986	7	27	0	0		9.499934978589e-001	4.010258454726e-004
6126	1986	7	28	0	0		9.240760165185e-001	4.029035134973e-004
6126	1986	7	29	0	0		8.988656093218e-001	4.040302842091e-004
6126	1986	7	30	0	0		8.743429860516e-001	4.005885423206e-004
6126	1986	7	31	0	0		8.504893827615e-001	3.924948873163e-004
6126	1986	8	1	0	0		8.272865474183e-001	3.759882820764e-004
6126	1986	8	2	0	0		8.047167259362e-001	3.602783783152e-004
6126	1986	8	3	0	0		7.827626485917e-001	3.552651174128e-004
6126	1986	8	4	0	0		7.614075168097e-001	3.500941015863e-004
6126	1986	8	5	0	0		7.406349903094e-001	3.365541158673e-004
6126	1986	8	6	0	0		7.204291746016e-001	3.235113053990e-004
6126	1986	8	7	0	0		7.007746088262e-001	3.144991665812e-004
6126	1986	8	8	0	0		6.816562539227e-001	3.072575448641e-004
6126	1986	8	9	0	0		6.630594811223e-001	3.006187274536e-004
6126	1986	8	10	0	0		6.449700607543e-001	2.946839807572e-004
6126	1986	8	11	0	0		6.273741513588e-001	2.878588722280e-004
6126	1986	8	12	0	0		6.102582890945e-001	2.769632254954e-004
6126	1986	8	13	0	0		5.936093774377e-001	2.650254320661e-004
6126	1986	8	14	0	0		5.774146771603e-001	2.590054861668e-004
6126	1986	8	15	0	0		5.616617965831e-001	2.604678273132e-004
6126	1986	8	16	0	0		5.463386820929e-001	2.616591037125e-004
6126	1986	8	17	0	0		5.314336089208e-001	2.595039944312e-004
6126	1986	8	18	0	0		5.169351721695e-001	2.612516330251e-004
6126	1986	8	19	0	0		5.028322780874e-001	2.681538717083e-004
6126	1986	8	20	0	0		4.891141355801e-001	2.679608348390e-004
6126	1986	8	21	0	0		4.757702479527e-001	2.589305958033e-004
6126	1986	8	22	0	0		4.627904048786e-001	2.570998620253e-004
6126	1986	8	23	0	0		4.501646745867e-001	2.589259472582e-004
6126	1986	8	24	0	0		4.378833962622e-001	2.562593493558e-004
6126	1986	8	25	0	0		4.259371726539e-001	2.492531998084e-004
6126	1986	8	26	0	0		4.143168628840e-001	2.362091157269e-004
6126	1986	8	27	0	0		4.030135754542e-001	2.208141432272e-004
6126	1986	8	28	0	0		3.920186614413e-001	2.096258155860e-004
6126	1986	8	29	0	0		3.813237078801e-001	2.037122469183e-004
6126	1986	8	30	0	0		3.709205313259e-001	1.998274259604e-004
6126	1986	8	31	0	0		3.608011715923e-001	1.948839686003e-004
6126	1986	9	1	0	0		3.509578856609e-001	1.864373162801e-004
6126	1986	9	2	0	0		3.413831417565e-001	1.710065070067e-004
6126	1986	9	3	0	0		3.320696135836e-001	1.484317254970e-004
6126	1986	9	4	0	0		3.230101747209e-001	1.244105286498e-004
6126	1986	9	5	0	0		3.141978931685e-001	1.018604018264e-004
6126	1986	9	6	0	0		3.056260260434e-001	8.303781522815e-005
6126	1986	9	7	0	0		2.972880144202e-001	6.780912030144e-005
6126	1986	9	8	0	0		2.891774783125e-001	5.543745401155e-005
6126	1986	9	9	0	0		2.812882117911e-001	4.505034439286e-005
6126	1986	9	10	0	0		2.736141782353e-001	3.663876646392e-005
6126	1986	9	11	0	0		2.661495057140e-001	2.960644216541e-005
6126	1986	9	12	0	0		2.588884824926e-001	2.394852749514e-005
6126	1986	9	13	0	0		2.518255526627e-001	4.740460122608e-003
6126	1986	9	14	0	0		2.449553118906e-001	3.225361262628e-002
6126	1986	9	15	0	0		2.382725032825e-001	2.141816542642e-004
6126	1986	9	16	0	0		2.317720133616e-001	1.645296084068e-005
6126	1986	9	17	0	0		2.254488681558e-001	9.325486490930e-006
6126	1986	9	18	0	0		2.192982293916e-001	6.882011372506e-006
6126	1986	9	19	0	0		2.133153907922e-001	5.086116007112e-006
6126	1986	9	20	0	0		2.074957744759e-001	3.679304168604e-006
6126	1986	9	21	0	0		2.018349274540e-001	2.606514045553e-006
6126	1986	9	22	0	0		1.729017729931e+001	1.434697578424e+002
6126	1986	9	23	0	0		1.971089102148e+001	3.824871579433e+002
6126	1986	9	24	0	0		1.396497212980e+001	1.321964531625e+003
6126	1986	9	25	0	0		4.824023256151e+000	1.977673739057e+002
6126	1986	9	26	0	0		2.364131047363e+000	4.973862325350e-002
6126	1986	9	27	0	0		2.276646776066e+000	1.226683063936e-002
6126	1986	9	28	0	0		2.213362367933e+000	7.749040750169e-003
6126	1986	9	29	0	0		2.148650512589e+000	6.060046628626e-003
6126	1986	9	30	0	0		2.086460777940e+000	1.141177458681e+002
6126	1986	10	1	0	0		1.609495125997e+001	2.012386422506e+002
6126	1986	10	2	0	0		2.244713957233e+000	3.603812144083e+001
6126	1986	10	3	0	0		2.131593418254e+000	6.228090947996e-002
6126	1986	10	4	0	0		2.076295174731e+000	9.389766589128e-003
6126	1986	10	5	0	0		1.998255479259e+000	4.462134550253e-003
6126	1986	10	6	0	0		1.943739580767e+000	3.365727379334e-003
6126	1986	10	7	0	0		1.890710971173e+000	2.680409242190e-003
6126	1986	10	8	0	0		1.836275094119e+000	1.736130498729e-001
6126	1986	10	9	0	0		1.760124750050e+000	1.879197004938e+000
6126	1986	10	10	0	0		1.741013007460e+000	5.755905556025e-002
6126	1986	10	11	0	0		1.682927310247e+000	1.350986906770e-002
6126	1986	10	12	0	0		1.647601937285e+000	1.905842246215e-003
6126	1986	10	13	0	0		1.602652479670e+000	9.217769295711e-004
6126	1986	10	14	0	0		1.558929321743e+000	7.257806490373e-004
6126	1986	10	15	0	0		1.516399007906e+000	5.933964427444e-004
6126	1986	10	16	0	0		1.475028995289e+000	4.823281903791e-004
6126	1986	10	17	0	0		1.434787628850e+000	3.911430153999e-004
6126	1986	10	18	0	0		1.395644117150e+000	3.179068306241e-004
6126	1986	10	19	0	0		1.357568508796e+000	2.599044198967e-004
6126	1986	10	20	0	0		1.320531669518e+000	2.133882013689e-004
6126	1986	10	21	0	0		1.284505259883e+000	1.749390108338e-004
6126	1986	10	22	0	0		1.249461713607e+000	1.431509520732e-004
6126	1986	10	23	0	0		1.215374216460e+000	1.175899907159e-004
6126	1986	10	24	0	0		1.182216685753e+000	9.718045781771e-005
6126	1986	10	25	0	0		1.149963750378e+000	8.036795691045e-005
6126	1986	10	26	0	0		1.118590731394e+000	6.597785415027e-005
6126	1986	10	27	0	0		1.088073623147e+000	5.418016175047e-005
6126	1986	10	28	0	0		1.052777149413e+000	4.503693186198e-005
6126	1986	10	29	0	0		1.029667476078e+000	3.793235003779e-005
6126	1986	10	30	0	0		1.001576349498e+000	3.190234279252e-005
6126	1986	10	31	0	0		9.742515978999e-001	2.647381004737e-005
6126	1986	11	1	0	0		9.476723132350e-001	2.172447860902e-005
6126	1986	11	2	0	0		9.218181578640e-001	1.775365882941e-005
6126	1986	11	3	0	0		8.966693489937e-001	1.480872510250e-005
6126	1986	11	4	0	0		8.722066435400e-001	1.252526460295e-005
6126	1986	11	5	0	0		8.484113234037e-001	1.061400528472e-005
6126	1986	11	6	0	0		8.252651811482e-001	9.011323332131e-006
6126	1986	11	7	0	0		8.027505060673e-001	7.708910231225e-006
6126	1986	11	8	0	0		7.808500706339e-001	6.644343176149e-006
6126	1986	11	9	0	0		7.595471173180e-001	5.790866584223e-006
6126	1986	11	10	0	0		7.388253457642e-001	5.014022510239e-006
6126	1986	11	11	0	0		7.186689003192e-001	4.445583596415e-006
6126	1986	11	12	0	0		6.990623578998e-001	3.922144599024e-006
6126	1986	11	13	0	0		6.799907161912e-001	3.558217946099e-006
6126	1986	11	14	0	0		6.614393821681e-001	3.170195524130e-006
6126	1986	11	15	0	0		6.433941609284e-001	2.925011617503e-006
6126	1986	11	16	0	0		1.616133010737e+001	2.540266654937e+002
6126	1986	11	17	0	0		1.454090261580e+001	1.159668474583e+003
6126	1986	11	18	0	0		3.519891666687e+000	1.062042552197e+001
6126	1986	11	19	0	0		1.930522691480e+000	3.535198710086e-002
6126	1986	11	20	0	0		1.828010659629e+000	9.267777405318e-003
6126	1986	11	21	0	0		1.817540902510e+000	6.025253584867e-003
6126	1986	11	22	0	0		1.782351251710e+000	4.566107579419e-003
6126	1986	11	23	0	0		1.705652547484e+000	3.579360837077e-003
6126	1986	11	24	0	0		1.659119367865e+000	2.830937186516e-003
6126	1986	11	25	0	0		1.613855694635e+000	2.249564494225e-003
6126	1986	11	26	0	0		1.569826893442e+000	1.783233193818e-003
6126	1986	11	27	0	0		1.526999274821e+000	1.413512703249e-003
6126	1986	11	28	0	0		1.485340068415e+000	1.125999068948e-003
6126	1986	11	29	0	0		1.442049221224e+000	9.015558426147e-004
6126	1986	11	30	0	0		1.405475777279e+000	7.200275184851e-004
6126	1986	12	1	0	0		1.367131944070e+000	5.763463429594e-004
6126	1986	12	2	0	0		1.329834197580e+000	4.620334072817e-004
6126	1986	12	3	0	0		1.293553998737e+000	9.399476727015e+000
6126	1986	12	4	0	0		1.390652868187e+000	7.846191871319e+001
6126	1986	12	5	0	0		1.178757122840e+001	1.370772408778e+002
6126	1986	12	6	0	0		3.549628455357e+000	9.015032010438e+000
6126	1986	12	7	0	0		1.656855922569e+000	8.247068241589e-002
6126	1986	12	8	0	0		1.439266071324e+000	6.763110934403e-003
6126	1986	12	9	0	0		1.395340315968e+000	1.633608014171e-003
6126	1986	12	10	0	0		1.361933059766e+000	1.177551346064e-003
6126	1986	12	11	0	0		1.324777147917e+000	9.285702278818e-004
6126	1986	12	12	0	0		1.288634914219e+000	7.376209357323e-004
6126	1986	12	13	0	0		1.253478703762e+000	5.883999970185e-004
6126	1986	12	14	0	0		1.201963692330e+000	4.713874720480e-004
6126	1986	12	15	0	0		1.171934494479e+000	3.774723852564e-004
6126	1986	12	16	0	0		1.152548953977e+000	3.021545777341e-004
6126	1986	12	17	0	0		1.123073980820e+000	2.419784553986e-004
6126	1986	12	18	0	0		1.092434561701e+000	1.948417124100e-004
6126	1986	12	19	0	0		1.061964049398e+000	1.573627952485e-004
6126	1986	12	20	0	0		1.033658805941e+000	1.271647992002e-004
6126	1986	12	21	0	0		1.005458788914e+000	1.028523830827e-004
6126	1986	12	22	0	0		9.780281175897e-001	8.327530263355e-005
6126	1986	12	23	0	0		9.402994622657e-001	6.790765686104e-005
6126	1986	12	24	0	0		9.256927917504e-001	5.526911082809e-005
6126	1986	12	25	0	0		9.004382761024e-001	4.507253966760e-005
6126	1986	12	26	0	0		8.758727477365e-001	3.680638721431e-005
6126	1986	12	27	0	0		8.519774098767e-001	3.030490324230e-005
6126	1986	12	28	0	0		8.287339785556e-001	2.494642054260e-005
6126	1986	12	29	0	0		8.061246686248e-001	2.059752261523e-005
6126	1986	12	30	0	0		7.841321801454e-001	1.706352216370e-005
6126	1986	12	31	0	0		7.627396851514e-001	1.425250430162e-005
6126	1987	1	1	0	0		7.416532266910e-001	1.191960058024e-005
6126	1987	1	2	0	0		1.048169253509e+001	2.403005372201e+002
6126	1987	1	3	0	0		1.262423080720e+001	9.724424515227e+002
6126	1987	1	4	0	0		5.326112804000e+000	1.082225208449e+003
6126	1987	1	5	0	0		1.382262248000e+001	2.784784169003e+002
6126	1987	1	6	0	0		1.176470548400e+001	8.201624694955e+001
6126	1987	1	7	0	0		4.703219344278e+000	9.386395261228e-001
6126	1987	1	8	0	0		3.397735784034e+000	7.713730819554e-002
6126	1987	1	9	0	0		3.374177619730e+000	4.154268855337e-002
6126	1987	1	10	0	0		3.339143721380e+000	2.946815775702e-002
6126	1987	1	11	0	0		3.396143319180e+000	2.204071801460e-002
6126	1987	1	12	0	0		3.264463860071e+000	1.678132534886e-002
6126	1987	1	13	0	0		2.975365681682e+000	1.294985221766e-002
6126	1987	1	14	0	0		3.013655554119e+000	1.006388600591e-002
6126	1987	1	15	0	0		3.029267158383e+000	7.892744023901e-003
6126	1987	1	16	0	0		2.950004493003e+000	6.263333779347e-003
6126	1987	1	17	0	0		2.758653142599e+000	5.036044944556e-003
6126	1987	1	18	0	0		2.661827322351e+000	4.079909043803e-003
6126	1987	1	19	0	0		2.542993991173e+000	3.337882104817e-003
6126	1987	1	20	0	0		2.636256878412e+000	2.747707489942e-003
6126	1987	1	21	0	0		2.525945420503e+000	2.295523976950e-003
6126	1987	1	22	0	0		2.364049740820e+000	1.938404967734e-003
6126	1987	1	23	0	0		2.324351652632e+000	1.651156552724e-003
6126	1987	1	24	0	0		2.261185890853e+000	1.421990064158e-003
6126	1987	1	25	0	0		2.244394979038e+000	1.237239704793e-003
6126	1987	1	26	0	0		2.223571778900e+000	1.086192674504e-003
6126	1987	1	27	0	0		1.936872258629e+000	9.739341652327e-004
6126	1987	1	28	0	0		2.027226458880e+000	8.662624672411e-004
6126	1987	1	29	0	0		1.919690242258e+000	7.690064781505e-004
6126	1987	1	30	0	0		1.911762942408e+000	6.910308725924e-004
6126	1987	1	31	0	0		1.944786273145e+000	6.264350752852e-004
6126	1987	2	1	0	0		1.857568911731e+000	5.754992980288e-004
6126	1987	2	2	0	0		1.751340733704e+000	5.360899907702e-004
6126	1987	2	3	0	0		1.688323143776e+000	5.069883613146e-004
6126	1987	2	4	0	0		1.712275287291e+000	4.779673306065e-004
6126	1987	2	5	0	0		1.705516566310e+000	4.443498843535e-004
6126	1987	2	6	0	0		1.658987096495e+000	4.097308557838e-004
6126	1987	2	7	0	0		1.613727031859e+000	2.889332373511e+001
6126	1987	2	8	0	0		1.463695588641e+001	7.977483967219e+001
6126	1987	2	9	0	0		1.218391079800e+001	5.612312413647e+001
